title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Clearfield (CLFD) Outperforming Other Computer and Technology Stocks This Year?,Here is how Clearfield (CLFD) and Celestica (CLS) have performed compared to their sector so far this year.,2021-12-10 14:40:11+00:00,https://www.zacks.com/stock/news/1837918/is-clearfield-clfd-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,191,"['CLFD', 'CLS']",CLS,2021-12-10
Pick These 5 Bargain Stocks With Enticing EV-to-EBITDA Ratios,"We have screened bargain stocks UNFI, TA, GMS, CLS and CVLG based on EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2021-12-13 12:03:00+00:00,https://www.zacks.com/stock/news/1838392/pick-these-5-bargain-stocks-with-enticing-ev-to-ebitda-ratios,Zacks Investment Research,0.05,0.5,neutral,0.05,True,False,False,False,False,False,False,False,0.0,219,"['CLS', 'UNFI', 'TA', 'GMS', 'CVLG']",CLS,2021-12-13
"Zacks.com featured highlights include: United Natural Foods, TravelCenters of America, GMS, Celestica and Covenant Logistics","Zacks.com featured highlights include: United Natural Foods, TravelCenters of America, GMS, Celestica and Covenant Logistics",2021-12-14 11:28:00+00:00,https://www.zacks.com/stock/news/1838919/zackscom-featured-highlights-include-united-natural-foods-travelcenters-of-america-gms-celestica-and-covenant-logistics,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,250,"['CLS', 'UNFI', 'TA', 'GMS', 'CVLG']",CLS,2021-12-14
Jabil (JBL) to Report Q1 Earnings: What's in the Cards?,"Jabil's (JBL) first-quarter fiscal 2022 results are expected to reflect benefits from contract wins in healthcare, cloud, connected devices and 5G end-markets.",2021-12-14 14:08:00+00:00,https://www.zacks.com/stock/news/1839044/jabil-jbl-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.09999999999999999,0.30000000000000004,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,216,"['PLXS', 'JBL', 'MSM', 'CLS']",CLS,2021-12-14
Should Value Investors Buy These Computer and Technology Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-21 14:40:13+00:00,https://www.zacks.com/stock/news/1841719/should-value-investors-buy-these-computer-and-technology-stocks,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,329,"['CLS', 'JBL']",CLS,2021-12-21
5 Low Price-to-Book Value Stocks to Buy as 2022 Nears,"The P/B ratio helps identify low-priced stocks with high-growth prospects. ASE Technology Holding (ASX), Signet Jewelers Limited (SIG), Celestica (CLS), DXC Technology Company (DXC) and Atlas Corp. (ATCO) are some such picks.",2021-12-22 13:47:00+00:00,https://www.zacks.com/stock/news/1842178/5-low-price-to-book-value-stocks-to-buy-as-2022-nears,Zacks Investment Research,-0.023809523809523808,0.3142857142857143,neutral,0.023809523809523808,False,True,False,False,False,False,False,False,0.0,280,"['SIG', 'CLS', 'ASX', 'DXC', 'ATCO']",CLS,2021-12-22
Celestica Announces Date for Fourth Quarter 2021 Financial Results,"TORONTO, Jan.  12, 2022  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE: CLS) (TSX: CLS), a leader in design, manufacturing and supply chain solutions for the world's most innovative companies, will host its fourth quarter 2021 financial results, webcast and conference call on January 27, 2022. Financial results will be released after market close on January 26, 2022.",2022-01-12 23:16:00+00:00,https://www.globenewswire.com/news-release/2022/01/12/2366016/0/en/Celestica-Announces-Date-for-Fourth-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.14285714285714285,0.21428571428571427,positive,0.14285714285714285,False,False,False,False,True,False,False,False,0.0,432,"['CLS', 'CLS']",CLS,2022-01-12
Celestica (CLS) Reports Next Week: Wall Street Expects Earnings Growth,Celestica (CLS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:20+00:00,https://www.zacks.com/stock/news/1854154/celestica-cls-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,['CLS'],CLS,2022-01-19
Celestica Announces Fourth Quarter 2021 Financial Results,Strong Q4 non-IFRS Adjusted EPS* exceeds guidance range Strong Q4 non-IFRS Adjusted EPS* exceeds guidance range,2022-01-26 23:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/26/2373897/0/en/Celestica-Announces-Fourth-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,170,"['CLS', 'CLS']",CLS,2022-01-26
Celestica (CLS) Surpasses Q4 Earnings and Revenue Estimates,"Celestica (CLS) delivered earnings and revenue surprises of 12.82% and 0.65%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 00:25:03+00:00,https://www.zacks.com/stock/news/1857880/celestica-cls-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CLS', 'CTG']",CLS,2022-01-27
"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Reports","Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the Dow Jones dropped by more than 100 points in the previous session. Investors are awaiting earnings results from  McDonald's Corporation  (NYSE: MCD),  Apple Inc.  (NASDAQ: AAPL),  Mastercard Incorporated (NYSE: MA),  Visa Inc.  (NYSE: V) and  Dow Inc.  (NYSE: DOW).
Data on durable goods orders for December, Gross Domestic Product for the fourth quarter and initial jobless claims for the latest week will be released at 8:30 a.m. ET. The pending home sales index for December is scheduled for release at 10:00 a.m. ET, while the Kansas City Fed manufacturing index for January will be released at 11:00 a.m. ET.
Futures for the Dow Jones Industrial Average gained 20 points to 34,075.00 while the Standard & Poor’s 500 index futures rose 7.75 points to 4,349.25. Futures for the Nasdaq index climbed 62.75 points to 14,221.25.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 74,176,400 with around 898,680 deaths. ...",2022-01-27 10:21:30+00:00,https://www.benzinga.com/news/earnings/22/01/25252681/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-earnings-economic-reports,Benzinga,0.10520833333333332,0.36666666666666664,positive,0.10520833333333332,True,False,False,False,True,False,False,False,0.0,1178,"['AAPL', 'INTC', 'ALB', 'CLS', 'DOW', 'MA', 'MCD', 'SAP', 'V', 'TSLA']",CLS,2022-01-27
Celestica (CLS) Surpasses Q4 Earnings and Revenue Estimates,,2022-01-27 12:25:00+00:00,https://www.investing.com/analysis/celestica-cls-surpasses-q4-earnings-and-revenue-estimates-200616098,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,61,"['CLS', 'CTG', 'SAM', 'NVDA']",CLS,2022-01-27
Celestica Announces 2022 Annual Meeting of Shareholders,"TORONTO, Jan.  27, 2022  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE, TSX: CLS), a leader in design, manufacturing and supply chain solutions for the world's most innovative companies, today announced that the Annual Meeting of its Shareholders will be held on Thursday, April 28, 2022 at 9:30 a.m. EDT in a virtual format due to the ongoing public health concerns related to the COVID-19 pandemic.",2022-01-27 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/27/2374349/0/en/Celestica-Announces-2022-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.175,0.4683333333333334,positive,0.175,False,False,False,False,False,False,False,False,0.0,452,"['CLS', 'CLS']",CLS,2022-01-27
Is Celestica (CLS) Outperforming Other Computer and Technology Stocks This Year?,Here is how Celestica (CLS) and Fair Isaac (FICO) have performed compared to their sector so far this year.,2022-02-02 14:40:10+00:00,https://www.zacks.com/stock/news/1861289/is-celestica-cls-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,0.22499999999999998,0.7583333333333333,positive,0.22499999999999998,False,False,True,False,False,False,False,False,0.0,189,"['CLS', 'FICO']",CLS,2022-02-02
Should Value Investors Buy These Computer and Technology Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-02-02 14:40:12+00:00,https://www.zacks.com/stock/news/1861303/should-value-investors-buy-these-computer-and-technology-stocks,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,329,"['CLS', 'JBL']",CLS,2022-02-02
New Strong Buy Stocks for February 3rd,"BCC, BOOT, CLS, HWKN, and BC have been added to the Zacks Rank #1 (Strong Buy) List on February 3, 2022.",2022-02-03 12:25:00+00:00,https://www.zacks.com/commentary/1861129/new-strong-buy-stocks-for-february-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,144,"['BOOT', 'CLS', 'BC', 'BCC', 'HWKN']",CLS,2022-02-03
Best Value Stocks to Buy for February 3rd,"CLS, STRL, and BC made it to the Zacks Rank #1 (Strong Buy) value stocks list on February 3, 2022",2022-02-03 15:58:00+00:00,https://www.zacks.com/commentary/1862112/best-value-stocks-to-buy-for-february-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,140,"['CLS', 'BC', 'STRL']",CLS,2022-02-03
Can Celestica (CLS) Run Higher on Rising Earnings Estimates?,"Celestica (CLS) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-02-03 17:20:03+00:00,https://www.zacks.com/stock/news/1862210/can-celestica-cls-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,207,['CLS'],CLS,2022-02-03
Best Growth Stocks to Buy for February 8th,"CROX, PFE, and CLS made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 8, 2022",2022-02-08 16:52:00+00:00,https://www.zacks.com/commentary/1864216/best-growth-stocks-to-buy-for-february-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['PFE', 'CLS', 'CROX']",CLS,2022-02-08
5 Low Price-to-Book Stocks With Great Growth Prospects,"The P/B ratio helps to identify low-priced stocks that have high-growth prospects. Celestica (CLS), Atlas Corp. (ATCO), KB Home (KBH), Group 1 Automotive (GPI) and Hillenbrand (HI) are some such picks.",2022-02-09 13:55:00+00:00,https://www.zacks.com/stock/news/1864730/5-low-price-to-book-stocks-with-great-growth-prospects,Zacks Investment Research,0.26666666666666666,0.5166666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,257,"['KBH', 'CLS', 'GPI', 'HI', 'ATCO']",CLS,2022-02-09
Celestica Stock Is A Play On Supply Chain Solutions,,2022-02-18 08:03:00+00:00,https://www.investing.com/analysis/celestica-stock-is-a-play-on-supply-chain-solutions-200618255,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,"['CLS', 'CSCO']",CLS,2022-02-18
Has Celestica (CLS) Outpaced Other Computer and Technology Stocks This Year?,Here is how Celestica (CLS) and Fair Isaac (FICO) have performed compared to their sector so far this year.,2022-02-18 14:40:14+00:00,https://www.zacks.com/stock/news/1869857/has-celestica-cls-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,0.22499999999999998,0.7583333333333333,positive,0.22499999999999998,False,False,True,False,False,False,False,False,0.0,185,"['CLS', 'FICO']",CLS,2022-02-18
5 Low Price-to-Book Stocks to Add to Your Kitty,"The P/B ratio helps to identify low-priced stocks that have high-growth prospects. Celestica (CLS), ASE Technology Holding (ASX), KB Home (KBH), Group 1 Automotive (GPI) and Hillenbrand (HI) are some such picks.",2022-02-23 12:18:00+00:00,https://www.zacks.com/stock/news/1871569/5-low-price-to-book-stocks-to-add-to-your-kitty,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['KBH', 'CLS', 'GPI', 'ASX', 'HI']",CLS,2022-02-23
"Zacks.com featured highlights include Celestica, ASE Technology Holding, KB Home, Group 1 Automotive and Hillenbrand","Celestica, ASE Technology Holding, KB Home, Group 1 Automotive and Hillenbrand are included in this blog.",2022-02-24 15:14:00+00:00,https://www.zacks.com/stock/news/1872650/zackscom-featured-highlights-include-celestica-ase-technology-holding-kb-home-group-1-automotive-and-hillenbrand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['KBH', 'CLS', 'GPI', 'ASX', 'HI']",CLS,2022-02-24
Best Growth Stocks to Buy for February 28th,"ABG, ARCB, and CLS made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 28, 2022",2022-02-28 15:07:00+00:00,http://www.zacks.com/commentary/1874261/best-growth-stocks-to-buy-for-february-28th?cid=CS-ZC-FT-zacks_1_rank_additions|growth_additions-1874261,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['CLS', 'ABG', 'ARCB']",CLS,2022-02-28
Bel Fuse: Major Breakout Underway,Bel Fuse has exploded higher in price following its bullish Q4 earnings. Read why BELFB stock appears undervalued and could climb substantially during 2022.,2022-03-03 05:51:17+00:00,https://seekingalpha.com/article/4492441-bel-fuse-major-breakout-underway-buy,Seeking Alpha,0.10416666666666667,0.3666666666666667,positive,0.10416666666666667,True,False,False,False,False,False,False,False,0.0,191,"['CLS', 'VSH', 'BELFA', 'BELFB']",CLS,2022-03-03
Best Growth Stocks to Buy for March 4th,"CWK, CBRE, and CLS made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 4, 2022",2022-03-04 14:04:00+00:00,https://www.zacks.com/commentary/1877249/best-growth-stocks-to-buy-for-march-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['CLS', 'CBRE', 'CWK']",CLS,2022-03-04
Is Celestica (CLS) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Celestica (CLS) and Cognizant (CTSH) have performed compared to their sector so far this year.,2022-03-07 14:40:09+00:00,https://www.zacks.com/stock/news/1878392/is-celestica-cls-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,187,"['CLS', 'CTSH']",CLS,2022-03-07
Create a Standout Portfolio With These 4 Low P/CF Stocks,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. ArcBest (ARCB), Celestica (CLS), KB Home (KBH) and Signet (SIG) boast low P/CF ratios.",2022-03-08 12:49:00+00:00,https://www.zacks.com/stock/news/1878870/create-a-standout-portfolio-with-these-4-low-pcf-stocks,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,246,"['SIG', 'KBH', 'CLS', 'ARCB']",CLS,2022-03-08
"Zacks.com featured highlights include ArcBest, Celestica, KB Home and Signet Jewelers","ArcBest, Celestica, KB Home and Signet Jewelers are included in this blog.",2022-03-09 13:09:00+00:00,https://www.zacks.com/stock/news/1879490/zackscom-featured-highlights-include-arcbest-celestica-kb-home-and-signet-jewelers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['SIG', 'KBH', 'CLS', 'ARCB']",CLS,2022-03-09
