title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Clorox stock at risk as COVID cleaning habits return to pre-pandemic levels,"Clorox was initiated at sell at UBS, part of a series of initiations in the U.S. household and personal care products category.",2021-06-28 12:50:00+00:00,https://www.marketwatch.com/story/clorox-stock-at-risk-as-covid-cleaning-habits-return-to-pre-pandemic-levels-11624643640,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,True,False,False,False,0.0,204,"['CLX', 'CL', 'SMG', 'NWL']",CLX,2021-06-28
Can Clorox Transform Its Pandemic Boost into Permanent Gains?,Clorox may not be nimble enough to take advantage of the demand opportunity that came its way during the pandemic. But there's more to like about the business.,2021-06-29 10:55:00+00:00,https://www.fool.com/investing/2021/06/29/will-clorox-transform-its-pandemic-boost-into-perm/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,222,['CLX'],CLX,2021-06-29
Dividend Champions For July 2021,"Monthly update of the Dividend Champions List. 30 companies declared higher dividends in the past month, with an average increase of 12.17% over their previous payouts.",2021-07-02 04:55:46+00:00,https://seekingalpha.com/article/4437555-dividend-champions-for-july-2021,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,202,"['AQN', 'AQNA', 'AQNB', 'ARE', 'CAT', 'CLX', 'DTB', 'DTE', 'DTP', 'DTW', 'FMS', 'FNLC', 'FSBW', 'FSFG', 'GBCI', 'HBAN', 'HBANN', 'HBANO', 'HBANP', 'HEI', 'HEI.A', 'HLNE', 'HRB', 'IHC', 'IIPR', 'ISTR', 'JEF', 'KR', 'MATX', 'MGP', 'NFG', 'NHI', 'NTAP', 'O', 'ODC', 'SONY', 'SSD', 'TGT', 'TOWN', 'UHT', 'UNH', 'WPC', 'WRB']",CLX,2021-07-02
10 Worst Performing S&P 500 Stocks Of 2021,"The S&P 500 has continued its late-2020 momentum in the first two quarters of the year, gaining more than 15% year-to-date. Most U.S. investors have had a lot of winners in their portfolios so far this year, but some stocks certainly performed better than others.
Here’s a look at the 10 worst-performing stocks in the entire S&P 500 in the first half of 2021.
Viatris Inc (NASDAQ: VTRS)
Generic drugmaker Viatris was formed from the merger of Mylan and Pfizer Inc. (NYSE: PFE) spin-off UpJohn in November 2020. Pfizer shareholders that received shares of the spin-off may have been dumping them in the first half of the year, sending Viatris down 21.2% year-to-date and making it the worst performer in the entire S&P 500.
MarketAxess Holdings Inc. (NASDAQ: MKTX)
MarketAxess is an electronic platform for fixed-income securities trading, but investors were slapping the bid on the stock in the ...",2021-07-02 18:26:03+00:00,https://www.benzinga.com/general/education/21/07/21830908/10-worst-performing-s-p-500-stocks-of-2021,Benzinga,0.0047123015873015706,0.49647817460317456,neutral,0.0047123015873015706,False,True,True,False,False,False,False,False,0.0,943,"['CTSH', 'MKTX', 'PENN', 'TTWO', 'VRTX', 'BLL', 'CLX', 'PFE', 'VRSK', 'PAYC', 'VTRS']",CLX,2021-07-02
5 Safe And Cheap Dividend Stocks To Invest In (July 2021),"Check out here the five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-07-03 13:00:00+00:00,https://seekingalpha.com/article/4437409-5-safe-and-cheap-dividend-stocks-to-invest-in-july-2021,Seeking Alpha,0.30476190476190473,0.4261904761904762,positive,0.30476190476190473,False,False,False,False,False,True,False,False,0.0,206,"['ADP', 'AFL', 'ALL', 'AVGO', 'BAC', 'BBL', 'BEN', 'BHP', 'BLK', 'BTI', 'CLX', 'CSCO', 'ENB', 'EPD', 'HD', 'HPE', 'IEP', 'ITW', 'JNJ', 'JPM', 'KMB', 'MMM', 'MMP', 'MO', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'QSR', 'RIO', 'SCCO', 'SPY', 'TD', 'TSN', 'TXN', 'UNH', 'WMT', 'XOM']",CLX,2021-07-03
"July Brings Dividend Increases From 20 Companies, Including A Double-Digit Boost From Skyworks Solutions",I expect at least 20 companies to announce their annual increases in July. Click here to see which companies made it to the list.,2021-07-05 04:03:12+00:00,https://seekingalpha.com/article/4437830-july-dividend-increases-double-digit-skyworks-solutions,Seeking Alpha,-0.3,0.4,negative,0.3,False,False,False,False,False,True,False,False,0.0,235,"['AWR', 'CAT', 'CLX', 'CONE', 'CTBI', 'DUK', 'FNLC', 'GCBC', 'HRB', 'HSY', 'IHC', 'JW.A', 'KR', 'LSTR', 'MATX', 'MCK', 'MDLZ', 'MGEE', 'MMC', 'MO', 'MSCI', 'NFG', 'NNN', 'ODC', 'PPG', 'RSG', 'SJM', 'SMG', 'SWK', 'SWKS', 'TGT', 'TOWN', 'UNH', 'WBA']",CLX,2021-07-05
3 Top Dividend Stocks to Buy in July,This defense stock and two Dividend Aristocrats could generate stable income with less volatility.,2021-07-05 11:00:00+00:00,https://www.fool.com/investing/2021/07/05/3-top-dividend-stocks-to-buy-in-july/,The Motley Fool,0.16666666666666669,0.2833333333333333,positive,0.16666666666666669,False,True,False,False,False,True,False,False,0.0,136,"['RTX', 'CLX', 'APD', 'BKR']",CLX,2021-07-05
Major Indices Under Pressure As Treasury Market Signals Possible Slowdown,,2021-07-08 14:23:00+00:00,https://www.investing.com/analysis/major-indices-under-pressure-as-treasury-market-signals-possible-slowdown-200590457,Investing.com,0.03125,0.75,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,75,"['AAPL', 'AMZN', 'MSFT', 'FB', 'PG', 'PEP', 'CLX', 'TSLA', 'NVDA', 'JPM', 'GS', 'CBOE', 'F', 'LLY']",CLX,2021-07-08
Buy Alert: The 3 Best High Growth Dividend Stocks To Beat Inflation,"To beat inflation, you need a combination of value, quality, and growth. Only when all three of these aspects exist, can you consider an investment to be truly safe.",2021-07-08 17:20:39+00:00,https://seekingalpha.com/article/4438338-buy-alert-the-3-best-high-growth-dividend-stocks-to-beat-inflation,Seeking Alpha,0.415,0.585,positive,0.415,False,True,False,False,False,True,False,False,0.2,234,"['AAPL', 'BAC', 'CLX', 'CVX', 'ENB', 'EOG', 'HBAN', 'JPM', 'KO', 'KR', 'MS', 'RF', 'SU', 'XEC', 'XOM']",CLX,2021-07-08
Is it Time to Buy the S&P 500's Worst Performing Dividend Giants?,Lower share prices mean higher dividend yields.,2021-07-11 13:27:00+00:00,https://www.fool.com/investing/2021/07/11/is-it-time-to-buy-the-sp-500s-worst-performing-div/,The Motley Fool,-0.3541666666666667,0.7291666666666666,negative,0.3541666666666667,False,True,False,False,False,True,False,False,0.0,114,"['CLX', 'INTC', 'KMB', 'PG', 'AMD']",CLX,2021-07-11
Norwegian Cruise Line And Occidental Petroleum Lead The SPY Lower Friday,"U.S. indices were trading lower Friday, with weakness possibly related to continued concerns over inflation as well as a rebound in US COVID-19 cases.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) fell 0.81% to $357.60
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) fell 0.86% to $346.74
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.77% to $431.39

Here are the day's winners and losers from the ...Full story available on Benzinga.com",2021-07-16 20:13:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22025062/norwegian-cruise-line-and-occidental-petroleum-lead-the-spy-lower-friday,Benzinga,0.010000000000000009,0.27999999999999997,neutral,0.010000000000000009,False,False,False,False,False,False,False,False,0.0,527,"['DIA', 'SPY', 'CTAS', 'SBUX', 'CLX', 'GPS', 'OXY', 'STT', 'QQQ', 'NCLH', 'AMC', 'PYPL']",CLX,2021-07-16
Carnival And American Airlines Lead The SPY Higher Tuesday,"U.S. indices were trading higher Tuesday amid a rebound in reopening stocks, which dipped Monday amid Delta variant concerns.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.43% to $431.06
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 1.53% to $345.08
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 1.16% to $358.79

Here are the day's winners and losers from the SPY, according to data from Benzinga Pro.
Carnival Corp (NYSE: CCL), Norwegian ...Full story available on Benzinga.com",2021-07-20 20:18:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22070861/carnival-and-american-airlines-lead-the-spy-higher-tuesday,Benzinga,0.1,0.3125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,585,"['DIA', 'SPY', 'BIIB', 'VRTX', 'CCL', 'CLX', 'F', 'TSLA', 'QQQ', 'NCLH', 'AAL', 'PTON']",CLX,2021-07-20
Dividend Champion And Contender Highlights: Week Of July 25,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-07-25 05:32:14+00:00,https://seekingalpha.com/article/4441202-dividend-champion-and-contender-highlights-week-of-july-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['A', 'ABM', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGE', 'AON', 'AOS', 'APOG', 'ATLO', 'BKSC', 'BMRC', 'BMTC', 'BMY', 'BRC', 'CASY', 'CBU', 'CIVB', 'CLX', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'EPD', 'FRC', 'FUL', 'GL', 'HAS', 'HIFS', 'HUM', 'IEX', 'KWR', 'LBAI', 'LNC', 'LNT', 'LSTR', 'MAA', 'MAIN', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MSM', 'NHC', 'NI', 'NNN', 'NWFL', 'NWN', 'O', 'OGE', 'OHI', 'OKE', 'ORCL', 'PAYX', 'PBCT', 'PBCTP', 'PFE', 'RPM', 'SLG', 'SRCE', 'STAG', 'SWK', 'SXI', 'SXT', 'SYK', 'T', 'TBB', 'TBC', 'TMP', 'TRN', 'UDR', 'UNM', 'UNMA', 'UVV', 'VSEC', 'VZ', 'WABC', 'WBS', 'WDFC', 'WMPN']",CLX,2021-07-25
Earnings Preview: Clorox (CLX) Q4 Earnings Expected to Decline,Clorox (CLX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-27 19:02:54+00:00,https://www.zacks.com/stock/news/1768672/earnings-preview-clorox-clx-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,['CLX'],CLX,2021-07-27
Will Clorox (CLX) Beat Estimates Again in Its Next Earnings Report?,Clorox (CLX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-28 16:10:09+00:00,https://www.zacks.com/stock/news/1769509/will-clorox-clx-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['CLX'],CLX,2021-07-28
Clorox (CLX) to Report Q4 Earnings: What's in the Cards?,"Elevated manufacturing and logistics costs might have hurt Clorox's (CLX) bottom line in fourth-quarter fiscal 2021. Nonetheless, its IGNITE strategy and cost-saving initiatives are encouraging.",2021-07-28 16:56:00+00:00,https://www.zacks.com/stock/news/1769585/clorox-clx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CLX', 'CHD', 'DAR', 'MED']",CLX,2021-07-28
"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip","Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the candied yams your aunt brings every year that just receive a polite taste.
That’s not necessarily the case going into August. The Fed takes its show on the road to Wyoming at the end of the month, but before then investors have a lot of flavorful side dishes to try out. Earnings season isn’t even half over as August begins, but it’s off to a strong start and the question is whether things keep rolling along smoothly. Then there’s the political show on Capitol Hill, where Congress and the White House appear to be slowly creaking along toward what finally may be an infrastructure bill. Back-to-school season is another August trend to watch.
August often brings a slower trading pace, especially by mid-month once the biggest chunk of earnings fly by. That could mean a “dog days” type of atmosphere with less volatility. Still, there’s some seasonal tendency toward weaker stock markets, at least from a historical perspective, heading into September. That’s something to keep an eye on, especially when you consider that inflation and stock valuations both remain concerns.
Lately, every month seems to feature one or two shaky days where the long post-pandemic rally briefly stumbles. The S&P 500 Index (SPX) then falls below the 50-day moving average before getting on track again and making new highs. 
While past isn’t precedent, investors need to be wary about letting emotions associated with a quick drop get in the way of their long-term plans. Because at least year-to-date, people who sold on these downturns possibly lived to regret it. The key is whether that 50-day moving average for the SPX, now near 4255, can continue acting like a net on any plunge. If the SPX does fall below that and remain on the mat for a few days, maybe the upward momentum could suffer a blow.

FIGURE 1: WORKING WITH A NET? The S&P 500 Index (SPX—candlestick) has tested and then bounced off its 50-day moving average (blue line) a number of times this year. Can the trend continue in August? Data Source: S&P Dow Jones Indices. Chart source: The thinkorswim® platform. For illustrative purposes only. Past performance does not guarantee future results.
Earnings Extravaganza Extended Into Another Month
Following the Fed’s end-of-July meeting, investors can get back to earnings. The Fed is a key component, but in the long run, earnings drive the markets. As of late July, the Q2 earnings season has been everything analysts said it would be and more. 
A sizzling start to earnings season basically helped lift all boats in late July after a slight hiccup on July 19 when the SPX fell 2%, apparently sparked by fears of the Delta variant of COVID-19. Delta remains a concern heading into August, and signs of it spreading further or more states and countries reimposing restrictions on the things that get people out and about should be eyed carefully. 
The market has no control over this, of course, but it’s possible if the situation worsens it could mean people heading back toward the supposed “defensive” realm of fixed income, mega-cap Tech stocks, and the dollar. No guarantees, but that’s how things have generally gone so far during COVID-19.
Getting back to earnings, a broad range of firms from the big banks to Snap (NYSE: SNAP) to IBM (NYSE: IBM) to Honeywell (NASDAQ: HON), AT&T (NYSE: T), and American Express (NYSE: AXP) reporting in July appeared to be in pretty good shape, and so did the airlines and railroads. There’s a school of thought that suggests if railroads are ...",2021-07-29 14:31:19+00:00,https://www.benzinga.com/news/earnings/21/07/22225411/august-outlook-months-highlights-include-key-earnings-reports-feds-jackson-hole-trip,Benzinga,-0.009262547348484845,0.46068300189393957,neutral,0.009262547348484845,True,False,False,False,False,False,False,False,0.0,3753,"['AAPL', 'TGT', 'CSCO', 'TXN', 'DELL', 'WMT', 'INTC', 'UBER', 'NVDA', 'LYFT', 'AXP', 'SNAP', 'CLX', 'DE', 'DIS', 'HD', 'HON', 'HPQ', 'IBM', 'KSS', 'LOW', 'T']",CLX,2021-07-29
The Near-Perfect Portfolio For Turbulence Ahead,"The NPP tries to avoid the pitfalls of index investing. Principles of NPP revolve around sustainable income, low drawdowns, capital preservation, and reasonable growth over the long term.",2021-07-31 13:00:00+00:00,https://seekingalpha.com/article/4442562-the-near-perfect-portfolio-for-turbulence-ahead,Seeking Alpha,0.0125,0.42499999999999993,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,236,"['ABBV', 'ADP', 'AMGN', 'BBN', 'CHI', 'CLX', 'DLR', 'DNP', 'EFV', 'EPD', 'FAST', 'FFC', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'NLY', 'PCI', 'RQI', 'SHY', 'STK', 'THW', 'TLT', 'TXN', 'UTF', 'VIG', 'VYM', 'VZ']",CLX,2021-07-31
Is a Surprise Coming for Clorox (CLX) This Earnings Season?,Clorox (CLX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-08-02 12:19:00+00:00,https://www.zacks.com/stock/news/1772369/is-a-surprise-coming-for-clorox-clx-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,197,['CLX'],CLX,2021-08-02
JPMorgan’s Kolanovic pinpoints the moment to start investing in this ravaged asset class again,China's regulatory crackdown has rattled U.S. investors. But JPMorgan says it's time to stop panicking.,2021-08-03 11:03:00+00:00,https://www.marketwatch.com/story/jpmorgans-kolanovic-pinpoints-the-moment-to-start-investing-in-this-ravaged-asset-class-again-11627988584,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,199,"['PGJ', 'NTES', 'TTWO', 'ATVI', 'PEP', 'DD', 'CLX', 'CZR', 'AKAM']",CLX,2021-08-03
"Clorox Stock Plunges Premarket After Q4 Earnings Miss, Revenue Decline, Gloomy FY22 Outlook","Clorox Co (NYSE: CLX) reported a fourth-quarter FY21 sales decline of 9.2% year-on-year, to $1.80 billion, missing the analyst consensus estimate of $1.92 billion.
The fall in sales was driven by the deceleration of shipments from peak levels during the COVID-19 pandemic, including more rapid than expected deceleration in the Health and Wellness segment.
Revenues from Health and Wellness fell 17% Y/Y, Household fell 8% Y/Y, Lifestyle decreased 3%, and International ...",2021-08-03 11:29:42+00:00,https://www.benzinga.com/news/earnings/21/08/22294228/clorox-stock-plunges-premarket-after-q4-earnings-miss-revenue-decline-gloomy-fy22-outlook,Benzinga,-0.04000000000000001,0.32999999999999996,neutral,0.04000000000000001,True,False,False,False,False,False,False,False,0.0,566,['CLX'],CLX,2021-08-03
Clorox (CLX) Q4 Earnings and Revenues Miss Estimates,"Clorox (CLX) delivered earnings and revenue surprises of -26.36% and -6.00%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 11:45:06+00:00,https://www.zacks.com/stock/news/1773076/clorox-clx-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['CLX'],CLX,2021-08-03
