title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Civitas Resources (CIVI) Expected to Beat Earnings Estimates: Should You Buy?,Civitas (CIVI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:32+00:00,https://www.zacks.com/stock/news/2175538/civitas-resources-civi-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,"['CIVI', 'AMPY']",AMPY,2023-10-31
Amplify Energy (AMPY) to Post Q3 Earnings: What's in Store?,Favorable commodity prices are likely to have aided Amplify Energy (AMPY) in Q3.,2023-11-02 11:53:00+00:00,https://www.zacks.com/stock/news/2177092/amplify-energy-ampy-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['DVN', 'EC', 'TRP', 'AMPY']",AMPY,2023-11-02
"Amplify Energy Announces Third Quarter 2023 Results, Strategic Updates and Issuance of Inaugural Sustainability Report ","HOUSTON, Nov.  06, 2023  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (NYSE: AMPY) (“Amplify” or the “Company”) announced today its operating and financial results for the third quarter of 2023 and additional disclosures.",2023-11-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774490/18120/en/Amplify-Energy-Announces-Third-Quarter-2023-Results-Strategic-Updates-and-Issuance-of-Inaugural-Sustainability-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,338,['AMPY'],AMPY,2023-11-06
"Down -13.69% in 4 Weeks, Here's Why Amplify Energy (AMPY) Looks Ripe for a Turnaround","Amplify Energy (AMPY) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-11-08 14:35:06+00:00,https://www.zacks.com/stock/news/2180805/down--1369-in-4-weeks-heres-why-amplify-energy-ampy-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,338,['AMPY'],AMPY,2023-11-08
Should Value Investors Buy Amplify Energy (AMPY) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-11 14:40:11+00:00,https://www.zacks.com/stock/news/2196135/should-value-investors-buy-amplify-energy-ampy-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,320,['AMPY'],AMPY,2023-12-11
Magnolia Oil & Gas Corp (MGY) Q4 Earnings and Revenues Miss Estimates,"Magnolia Oil & Gas Corp (MGY) delivered earnings and revenue surprises of -7.41% and 0.72%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 22:10:03+00:00,https://www.zacks.com/stock/news/2226398/magnolia-oil-gas-corp-mgy-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['MGY', 'AMPY']",AMPY,2024-02-14
Cheniere Energy (LNG) Surpasses Q4 Earnings and Revenue Estimates,"Cheniere Energy (LNG) delivered earnings and revenue surprises of 113.33% and 7.24%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:40:04+00:00,https://www.zacks.com/stock/news/2229959/cheniere-energy-lng-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['LNG', 'AMPY']",AMPY,2024-02-22
Amplify Energy Schedules Fourth Quarter 2023 Earnings Release and Conference Call,"HOUSTON, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) announced today that it will report fourth quarter 2023 financial and operating results after the U.S. financial markets close on March 6, 2024. Management will host a conference call at 10:00 a.m. CT on March 7, 2024 to discuss the Company’s results. Interested parties are invited to participate in the conference call by dialing (800) 343-5172 (Conference ID: AEC4Q23) at least 15 minutes prior to the start of the call. A replay of the call will be available by phone at (800) 654-1563 (Access Code: 28240256) for a fourteen-day period following the call.",2024-02-22 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834122/18120/en/Amplify-Energy-Schedules-Fourth-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.03888888888888889,0.15555555555555556,neutral,0.03888888888888889,True,False,False,False,True,False,True,False,0.0,750,['AMPY'],AMPY,2024-02-22
California Resources Corporation (CRC) Q4 Earnings Miss Estimates,"California Resources Corporation (CRC) delivered earnings and revenue surprises of -7.92% and 18.88%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 23:35:04+00:00,https://www.zacks.com/stock/news/2232783/california-resources-corporation-crc-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['CRC', 'AMPY']",AMPY,2024-02-27
Analysts Estimate Amplify Energy (AMPY) to Report a Decline in Earnings: What to Look Out for,Amplify Energy (AMPY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-28 15:00:12+00:00,https://www.zacks.com/stock/news/2233275/analysts-estimate-amplify-energy-ampy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,['AMPY'],AMPY,2024-02-28
"Amplify Energy Announces Fourth Quarter and Full-Year 2023 Results, Year-End 2023 Proved Reserves and Full-Year 2024 Guidance","HOUSTON, March  06, 2024  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (NYSE: AMPY) (“Amplify,” the “Company,” “us,” or “our”) announced today its operating and financial results for the fourth quarter and full-year 2023, year-end 2023 proved reserves and guidance for full-year 2024.",2024-03-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841780/18120/en/Amplify-Energy-Announces-Fourth-Quarter-and-Full-Year-2023-Results-Year-End-2023-Proved-Reserves-and-Full-Year-2024-Guidance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,407,['AMPY'],AMPY,2024-03-06
Amplify Energy (AMPY) Q4 Earnings and Revenues Surpass Estimates,"Amplify Energy (AMPY) delivered earnings and revenue surprises of 409.52% and 7.71%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 22:55:03+00:00,https://www.zacks.com/stock/news/2236967/amplify-energy-ampy-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['AMPY', 'PFIE']",AMPY,2024-03-06
Amplify Energy Statement on Southern California Oil Sheen,"HOUSTON, March  08, 2024  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify,” the “Company,” “us,” “we,” or “our”) (NYSE: AMPY) is aware of reports of an oil sheen off the coast of Huntington Beach, California. At this time, we have no indication that this sheen is related to our operations. We will continue to cooperate with the U.S. Coast Guard and other relevant authorities and provide support in any way we can.",2024-03-08 20:41:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843305/18120/en/Amplify-Energy-Statement-on-Southern-California-Oil-Sheen.html,GlobeNewswire Inc.,0.10500000000000001,0.38499999999999995,positive,0.10500000000000001,False,False,False,False,False,False,False,False,0.0,478,['AMPY'],AMPY,2024-03-08
Amplify (AMPY) Denies Any Relation to Oil Sheen in California,"Amplify (AMPY) states that the sheen, off the coast of Huntington Beach in California, is not related to its operations. The investigation is under progress to discover what caused the sheen.",2024-03-12 13:23:00+00:00,https://www.zacks.com/stock/news/2239339/amplify-ampy-denies-any-relation-to-oil-sheen-in-california,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['ET', 'AROC', 'AMPY']",AMPY,2024-03-12
"Liberty (LBRT) Wins Litigation, Challenges SEC's Climate Rule","Liberty Energy (LBRT) wins an administrative stay against a litigation to challenge the SEC's Climate Rule, stating that it exceeded the SEC's authority.",2024-03-25 14:50:00+00:00,https://www.zacks.com/stock/news/2245577/liberty-lbrt-wins-litigation-challenges-secs-climate-rule,Zacks Investment Research,0.06000000000000001,0.44000000000000006,neutral,0.06000000000000001,False,False,True,False,False,False,False,False,0.0,216,"['CVX', 'LBRT', 'AMPY']",AMPY,2024-03-25
New Strong Sell Stocks for April 15th,"AMPY, PRG and CTTAY have been added to the Zacks Rank #5 (Strong Sell) List on April 15, 2024.",2024-04-15 10:12:00+00:00,https://www.zacks.com/stock/news/2255005/new-strong-sell-stocks-for-april-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['CTTAY', 'AMPY', 'PRG']",AMPY,2024-04-15
Amplify Energy (AMPY) Earnings Expected to Grow: Should You Buy?,Amplify Energy (AMPY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:44+00:00,https://www.zacks.com/stock/news/2261267/amplify-energy-ampy-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,"['AMPY', 'NOG']",AMPY,2024-04-24
Amplify Energy Schedules First Quarter 2024 Earnings Release and Conference Call,"HOUSTON, April  24, 2024  (GLOBE NEWSWIRE) -- Amplify Energy Corp. (“Amplify” or the “Company”) (NYSE: AMPY) announced today that it will report first quarter 2024 financial and operating results after the U.S. financial markets close on May 8, 2024. Management will host a conference call at 10:00 a.m. CT on May 9, 2024 to discuss the Company’s results. Interested parties are invited to participate in the conference call by dialing (800) 901-2707 (Conference ID: AEC1Q24) at least 15 minutes prior to the start of the call. A replay of the call will be available by phone at (800) 654-1563 (Access Code: 59240315) for a fourteen-day period following the call.",2024-04-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2869058/18120/en/Amplify-Energy-Schedules-First-Quarter-2024-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.09444444444444446,0.2296296296296296,neutral,0.09444444444444446,True,False,False,False,True,False,True,False,0.0,745,['AMPY'],AMPY,2024-04-24
"Riley Exploration Permian, Inc. (REPX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release",Riley Exploration Permian (REPX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:36+00:00,https://www.zacks.com/stock/news/2266025/riley-exploration-permian-inc-repx-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,297,"['REPX', 'AMPY']",AMPY,2024-05-01
New Strong Sell Stocks for May 3rd,"MMM, ASGN and AMPY have been added to the Zacks Rank #5 (Strong Sell) List on May 3, 2023.",2024-05-03 10:44:00+00:00,https://www.zacks.com/stock/news/2267629/new-strong-sell-stocks-for-may-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,126,"['MMM', 'ASGN', 'AMPY']",AMPY,2024-05-03
Vitesse Energy (VTS) Q1 Earnings and Revenues Surpass Estimates,"Vitesse (VTS) delivered earnings and revenue surprises of 6.25% and 0.23%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 22:05:07+00:00,https://www.zacks.com/stock/news/2269158/vitesse-energy-vts-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['VTS', 'AMPY']",AMPY,2024-05-06
Chord Energy Corporation (CHRD) Q1 Earnings and Revenues Beat Estimates,"Chord Energy Corporation (CHRD) delivered earnings and revenue surprises of 7.37% and 40.94%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 22:45:04+00:00,https://www.zacks.com/stock/news/2270110/chord-energy-corporation-chrd-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['CHRD', 'AMPY']",AMPY,2024-05-07
"Amplify Energy (AMPY) Reports Q1 Loss, Lags Revenue Estimates","Amplify Energy (AMPY) delivered earnings and revenue surprises of -204.35% and 0.08%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 21:45:10+00:00,https://www.zacks.com/stock/news/2270919/amplify-energy-ampy-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['AMPY', 'SND']",AMPY,2024-05-08
New Strong Sell Stocks for May 9th,"AMPY, ALNT and ALG have been added to the Zacks Rank #5 (Strong Sell) List on May 9, 2024.",2024-05-09 10:46:00+00:00,https://www.zacks.com/stock/news/2271169/new-strong-sell-stocks-for-may-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,126,"['ALG', 'AMPY', 'ALNT']",AMPY,2024-05-09
Is the Options Market Predicting a Spike in Amplify Energy (AMPY) Stock?,Investors need to pay close attention to Amplify Energy (AMPY) stock based on the movements in the options market lately.,2024-06-07 12:13:00+00:00,https://www.zacks.com/stock/news/2285213/is-the-options-market-predicting-a-spike-in-amplify-energy-ampy-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['AMPY'],AMPY,2024-06-07
Are Investors Undervaluing Amplify Energy (AMPY) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-24 13:40:15+00:00,https://www.zacks.com/stock/news/2292168/are-investors-undervaluing-amplify-energy-ampy-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,324,['AMPY'],AMPY,2024-06-24
Wall Street Analysts Think Amplify Energy (AMPY) Could Surge 58.55%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 58.6% in Amplify Energy (AMPY). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-06-24 13:55:04+00:00,https://www.zacks.com/stock/news/2292265/wall-street-analysts-think-amplify-energy-ampy-could-surge-5855-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,392,['AMPY'],AMPY,2024-06-24
Earnings Estimates Moving Higher for Amplify Energy (AMPY): Time to Buy?,"Amplify Energy (AMPY) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-06-27 16:20:02+00:00,https://www.zacks.com/stock/news/2294537/earnings-estimates-moving-higher-for-amplify-energy-ampy-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,225,['AMPY'],AMPY,2024-06-27
