title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Baidu's (BIDU) Q1 Earnings Benefit From iQIYI Momentum?,Baidu's (BIDU) first-quarter results are expected to reflect a solid momentum across iQIYI's content portfolio.,2021-05-13 16:29:00+00:00,http://www.zacks.com/stock/news/1546757/will-baidus-bidu-q1-earnings-benefit-from-iqiyi-momentum?cid=CS-ZC-FT-analyst_blog|earnings_preview-1546757,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,173,"['NVDA', 'BIDU', 'A', 'PSTG']",A,2021-05-13
"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios","The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and selling.
Takeaways From 13F Season: Investors who follow particular fund managers can easily look up what each was buying and selling in the quarter, but other investors may be more interested in overall themes from 13F filings. The first quarter of 2021 was a big quarter for the S&P 500, and investors were likely interested in what top managers were buying and selling to kick off 2021.

Google parent Alphabet has the attention of fund managers, with Tepper selling and Soros and Klarman buying.
ViacomCBS had a volatile quarter in part due to the unwinding of Archegos Capital, and fund managers took notice. Tepper and Soros were buying, while Klarman was selling.
Buffett continued selling financial stocks and drug stocks and reversed course by selling Chevron just one quarter after taking a stake in the oil giant.
Several fund managers traded ETFs to play particular themes. Despite inflation fears, Einhorn sold the GLD gold fund while Soros reduced his exposure to emerging markets by selling the EEM fund.

Here’s a rundown of how the smart money was playing some of the most popular stocks last quarter.
Related Link: Why Stocks Could Be 'Dead Money' For The Next Few Months 
David Einhorn’s Greenlight Capital
Notable Q1 Buys/Increases:

GoPro Inc (NASDAQ: GPRO)

Notable Q1 Sells/Reductions:

Green Brick Partners Inc ...Full story available on Benzinga.com",2021-05-18 16:35:31+00:00,https://www.benzinga.com/news/21/05/21180542/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios,Benzinga,0.18534226190476188,0.44196428571428575,positive,0.18534226190476188,False,True,False,False,False,False,False,False,0.0,1636,"['EEM', 'AMCX', 'AAP', 'LBRDK', 'LH', 'GDX', 'ELAN', 'AER', 'UBER', 'LOW', 'GLD', 'FB', 'BMY', 'WLTW', 'MRK', 'XLE', 'BLMN', 'C', 'MU', 'ACIW', 'BABA', 'CHK', 'VIAC', 'NCR', 'AMZN', 'GOOGL', 'CMG', 'EHC', 'NKE', 'EBAY', 'ABBV', 'CVX', 'BHC', 'OXY', 'EHTH', 'ATH', 'DAN', 'STNE', 'PCG', 'TEN', 'GOOG', 'FOXA', 'DDS', 'CTVA', 'THS', 'INTC', 'TWTR', 'DIS', 'FUBO', 'VZ', 'LBTYA', 'HLT', 'DPZ', 'PLTR', 'WFC', 'MSFT', 'BOX', 'DVN', 'XRX', 'NFLX', 'SYF', 'FE', 'AON', 'QCOM', 'GPRO', 'GM', 'HHC', 'SBUX', 'GRBK', 'HLF', 'MPC', 'A', 'QSR', 'KR']",A,2021-05-18
Agilent Technologies (A) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Agilent (A) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-05-18 19:00:13+00:00,http://www.zacks.com/stock/news/1572071/agilent-technologies-a-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_9-1572071,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,262,['A'],A,2021-05-18
Agilent (A) to Report Q2 Earnings: What's in the Offing?,Agilent's (A) fiscal second-quarter results are expected to reflect portfolio strength and end-market momentum.,2021-05-20 17:37:00+00:00,http://www.zacks.com/stock/news/1582664/agilent-a-to-report-q2-earnings-whats-in-the-offing?cid=CS-ZC-FT-analyst_blog|earnings_preview-1582664,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,169,"['NVDA', 'A', 'PSTG', 'APPS']",A,2021-05-20
Tracking Bill Ackman's Pershing Square Portfolio - Q1 2021 Update,Bill Ackman’s 13F portfolio value increased from ~$10B to ~$10.46B this quarter. Read more to know Pershing Square's new stakes and major changes made to its 13F portfolio.,2021-05-21 06:20:38+00:00,https://seekingalpha.com/article/4430363-tracking-bill-ackmans-pershing-square-portfolio-q1-2021-update?source=feed,Seeking Alpha,0.23295454545454544,0.48484848484848486,positive,0.23295454545454544,False,False,False,False,False,False,False,False,0.0,239,"['A', 'CMG', 'DPZ', 'HGV', 'HHC', 'HLT', 'LOW', 'PK', 'PSTH', 'QSR', 'SBUX']",A,2021-05-21
"Earnings Scheduled For May 25, 2021","Companies Reporting Before The Bell
• Elbit Systems (NASDAQ:ESLT) is likely to report quarterly earnings at $1.40 per share on revenue of $1.10 billion.
• Burning Rock Biotech (NASDAQ:BNR) is likely to report quarterly loss at $0.23 per share on revenue of $19.56 million.
• Trinity Biotech (NASDAQ:TRIB) is expected to report quarterly earnings at $0.07 per share on revenue of $24.00 million.
• Teligent (NASDAQ:TLGT) is expected to report quarterly loss at $2.11 per share on revenue of $9.94 million.
• MakeMyTrip (NASDAQ:MMYT) is likely to report quarterly loss at $0.12 per share on revenue of $76.86 million.
• Citi Trends (NASDAQ:CTRN) is estimated to report quarterly earnings at $2.90 per share on revenue of $277.00 million.
• Dycom Industries (NYSE:DY) is expected to report quarterly earnings at $0.06 per share on revenue of $752.10 million.
• Cracker Barrel Old (NASDAQ:CBRL) is expected to report quarterly earnings at $0.26 per share on revenue of $665.85 million.
• Viasat (NASDAQ:VSAT) is likely to report quarterly earnings at $0.01 per share on revenue of $608.10 million.
• AutoZone (NYSE:AZO) is projected to report quarterly earnings at $20.14 per share on revenue of ...Full story available on Benzinga.com",2021-05-25 08:09:31+00:00,https://www.benzinga.com/news/earnings/21/05/21271116/earnings-scheduled-for-may-25-2021,Benzinga,0.009999999999999998,0.6200000000000001,neutral,0.009999999999999998,True,False,False,False,False,False,False,False,0.0,1268,"['HEI', 'FINV', 'CBRL', 'JWN', 'AVAH', 'CSWC', 'NAT', 'TMCI', 'CTRN', 'SKY', 'ESEA', 'SOL', 'ESLT', 'TOL', 'INTU', 'HTHT', 'ITRN', 'MMYT', 'RRGB', 'VNET', 'TIGR', 'RAMP', 'TRIB', 'IMBI', 'URBN', 'VSAT', 'BNR', 'A', 'TEDU', 'AZO', 'TLGT', 'DV', 'STG', 'DY', 'ZS']",A,2021-05-25
Agilent Technologies (A) Q2 Earnings and Revenues Beat Estimates,"Agilent (A) delivered earnings and revenue surprises of 18.29% and 9.91%, respectively, for the quarter ended April 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-05-25 21:20:03+00:00,http://www.zacks.com/stock/news/1605267/agilent-technologies-a-q2-earnings-and-revenues-beat-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1605267,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,['A'],A,2021-05-25
Agilent Technologies Inc (A) Q2 2021 Earnings Call Transcript,"A earnings call for the period ending April 30, 2021.",2021-05-26 00:30:41+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/25/agilent-technologies-inc-a-q2-2021-earnings-call-t/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['A'],A,2021-05-26
"Agilent (A) Q2 Earnings & Revenues Beat Estimates, Rise Y/Y",Agilent's (A) fiscal second-quarter results benefit from strength across all geographical regions and end-market momentum.,2021-05-26 12:27:00+00:00,http://www.zacks.com/stock/news/1608665/agilent-a-q2-earnings-revenues-beat-estimates-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1608665,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,183,['A'],A,2021-05-26
A Look Into Agilent's Price Over Earnings,"Right now, Agilent Technologies Inc. (NYSE:A) share price is at $134.39, after a 0.87% increase. Moreover, over the past month, the stock fell by 0.30%, but in the past year, went up by 55.02%. Shareholders might be interested in knowing whether the stock is overvalued, even if the company is performing up to par in the current session.
Assuming that all other factors are held constant, this could present itself as an opportunity for shareholders trying to capitalize on the higher share price. The stock ...Full story available on Benzinga.com",2021-05-26 17:25:20+00:00,https://www.benzinga.com/news/earnings/21/05/21303622/a-look-into-agilents-price-over-earnings,Benzinga,0.05607142857142857,0.3544047619047619,neutral,0.05607142857142857,True,False,False,False,False,False,False,False,0.0,591,['A'],A,2021-05-26
Are You Looking for a Top Momentum Pick? Why Agilent Technologies (A) is a Great Choice,Does Agilent Technologies (A) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-06-03 16:00:07+00:00,http://www.zacks.com/stock/news/1650123/are-you-looking-for-a-top-momentum-pick-why-agilent-technologies-a-is-a-great-choice?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_10-1650123,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,200,['A'],A,2021-06-03
Surging Earnings Estimates Signal Upside for Agilent (A) Stock,"Agilent (A) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-06-14 16:20:03+00:00,https://www.zacks.com/stock/news/1706138/surging-earnings-estimates-signal-upside-for-agilent-a-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,205,['A'],A,2021-06-14
Is Agilent Technologies (A) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (A) Outperforming Other Computer and Technology Stocks This Year?,2021-06-17 15:30:10+00:00,https://www.zacks.com/stock/news/1722768/is-agilent-technologies-a-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,159,['A'],A,2021-06-17
New to Investing? This 1 Computer and Technology Stock Could Be the Perfect Starting Point,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2021-06-18 12:47:00+00:00,https://www.zacks.com/stock/news/1727488/new-to-investing-this-1-computer-and-technology-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3828282828282828,0.5555555555555556,positive,0.3828282828282828,True,False,False,False,False,False,False,False,0.0,252,['A'],A,2021-06-18
"Adobe (ADBE) Q2 Earnings & Revenues Beat Estimates, Rise Y/Y","Adobe's fiscal second-quarter results benefit from the solid performance of Creative Cloud, Document Cloud and Experience Cloud.",2021-06-18 15:01:00+00:00,https://www.zacks.com/stock/news/1728128/adobe-adbe-q2-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.25,0.55,positive,0.25,True,False,True,False,False,False,False,False,0.0,190,"['A', 'ADBE', 'AMAT', 'GOOGL']",A,2021-06-18
Agilent (A) Expands Presence in LC Market With New Systems,Agilent (A) expands its Bio Liquid Chromatography solutions portfolio with three new systems to fulfil the needs of biopharma industry.,2021-06-23 14:15:00+00:00,https://www.zacks.com/stock/news/1752997/agilent-a-expands-presence-in-lc-market-with-new-systems,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,195,"['WAT', 'A', 'TMO', 'PKI']",A,2021-06-23
Where Agilent Technologies Stands With Analysts,"Within the last quarter, Agilent Technologies (NYSE:A) has observed the following analyst ratings: 




Last 30 Days
1 Month Ago
2 Months Ago
3 Months Ago




Bullish
0
1
0
0


Somewhat Bullish
0
4
0
0


Indifferent
0
0
0
0


Somewhat Bearish
0
0
0
0


Bearish
0
0
0
0




In the last 3 months, 6 analysts have offered 12-month price targets for Agilent Technologies. The company has an average price target of $151.0 with a high of $160.00 and a low of $144.00. 


This current average represents a 6.59% increase from the previous average price target of $141.67. 
What Are ...Full story available on Benzinga.com",2021-06-23 15:45:47+00:00,https://www.benzinga.com/analyst-ratings/21/06/21687683/where-agilent-technologies-stands-with-analysts,Benzinga,-0.0047222222222222205,0.2755555555555555,neutral,0.0047222222222222205,False,False,False,False,False,False,False,False,0.0,664,['A'],A,2021-06-23
Agilent (A) Up 10.5% Since Last Earnings Report: Can It Continue?,Agilent (A) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-24 15:30:12+00:00,https://www.zacks.com/stock/news/1753731/agilent-a-up-105-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,['A'],A,2021-06-24
How to Find Strong Buy Computer and Technology Stocks Using the Zacks Rank,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2021-07-01 13:00:02+00:00,https://www.zacks.com/stock/news/1756515/how-to-find-strong-buy-computer-and-technology-stocks-using-the-zacks-rank,Zacks Investment Research,-0.1466666666666667,0.7533333333333333,negative,0.1466666666666667,False,True,False,False,False,False,False,False,0.0,195,['A'],A,2021-07-01
Agilent Technologies (A) Boasts Earnings & Price Momentum: Should You Buy?,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2021-07-05 14:28:00+00:00,https://www.zacks.com/stock/news/1757632/agilent-technologies-a-boasts-earnings-price-momentum-should-you-buy,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,True,False,False,False,False,False,False,0.0,236,['A'],A,2021-07-05
What Makes Agilent Technologies (A) a Strong Momentum Stock: Buy Now?,Does Agilent Technologies (A) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-07-05 16:00:05+00:00,https://www.zacks.com/stock/news/1757714/what-makes-agilent-technologies-a-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,182,['A'],A,2021-07-05
"GoDaddy (GDDY) Unveils List for Sale, Bolsters Domain Portfolio",GoDaddy (GDDY) introduces List for Sale to help customers with seamless listing and sell unused domain names.,2021-07-09 15:09:00+00:00,https://www.zacks.com/stock/news/1759743/godaddy-gddy-unveils-list-for-sale-bolsters-domain-portfolio,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,"['ADI', 'AAPL', 'A', 'GDDY']",A,2021-07-09
5 Top-Ranked Stocks That Have Emerged as DuPont Winners,"Use the DuPont technique to pick solid profit-generating stocks like A, CHRW, BLDR, LSTR and MED.",2021-07-12 10:21:00+00:00,https://www.zacks.com/stock/news/1760162/5-top-ranked-stocks-that-have-emerged-as-dupont-winners,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['A', 'CHRW', 'BLDR', 'LSTR', 'MED']",A,2021-07-12
GoDaddy (GDDY) & Google Unite to Empower Small Businesses,GoDaddy (GDDY) joins forces with Google to help small businesses reach millions of customers.,2021-07-15 14:41:00+00:00,https://www.zacks.com/stock/news/1762076/godaddy-gddy-google-unite-to-empower-small-businesses,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,152,"['AAPL', 'A', 'GOOGL', 'GDDY']",A,2021-07-15
Looking for Computer and Technology Stocks? The Zacks Rank Can Help You Find Winners,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2021-07-19 13:00:07+00:00,https://www.zacks.com/stock/news/1763334/looking-for-computer-and-technology-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.2916666666666667,0.7583333333333333,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,205,['A'],A,2021-07-19
Agilent (A) Expands pharmDX Assay Use in the European Union,Agilent Technologies (A) expands the use of PD-L1 IHC 22C3 pharmDx assay for cancer treatment in the European Union.,2021-07-21 14:44:00+00:00,https://www.zacks.com/stock/news/1765058/agilent-a-expands-pharmdx-assay-use-in-the-european-union,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['AMD', 'A', 'MIME', 'APPS']",A,2021-07-21
Dividend Champion And Contender Highlights: Week Of July 25,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-07-25 05:32:14+00:00,https://seekingalpha.com/article/4441202-dividend-champion-and-contender-highlights-week-of-july-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['A', 'ABM', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGE', 'AON', 'AOS', 'APOG', 'ATLO', 'BKSC', 'BMRC', 'BMTC', 'BMY', 'BRC', 'CASY', 'CBU', 'CIVB', 'CLX', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'EPD', 'FRC', 'FUL', 'GL', 'HAS', 'HIFS', 'HUM', 'IEX', 'KWR', 'LBAI', 'LNC', 'LNT', 'LSTR', 'MAA', 'MAIN', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MSM', 'NHC', 'NI', 'NNN', 'NWFL', 'NWN', 'O', 'OGE', 'OHI', 'OKE', 'ORCL', 'PAYX', 'PBCT', 'PBCTP', 'PFE', 'RPM', 'SLG', 'SRCE', 'STAG', 'SWK', 'SXI', 'SXT', 'SYK', 'T', 'TBB', 'TBC', 'TMP', 'TRN', 'UDR', 'UNM', 'UNMA', 'UVV', 'VSEC', 'VZ', 'WABC', 'WBS', 'WDFC', 'WMPN']",A,2021-07-25
