title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Easterly Government Properties (DEA) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Easterly Government Properties (DEA) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-31 13:30:30+00:00,https://www.zacks.com/stock/news/2175355/easterly-government-properties-dea-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,350,['DEA'],DEA,2023-10-31
4 Dirt-Cheap and High-Yield Stocks to Buy in November,"These are some of the best opportunities in the market, according to two of our contributors.",2023-11-08 11:07:00+00:00,https://www.fool.com/investing/2023/11/08/4-dirt-cheap-and-high-yield-stocks-to-buy-in-novem/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,148,"['TROW', 'INN', 'DEA', 'LMND']",DEA,2023-11-08
Insiders Buying Chewy And 2 Other Stocks,"Although U.S. stocks closed higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Chewy 

The Trade:  Chewy, Inc. (NYSE: CHWY) Director James A Star  acquired a total of 15,353 shares  an average price ...",2023-12-15 11:15:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36253871/insiders-buying-chewy-and-2-other-stocks,Benzinga,0.1375,0.41250000000000003,positive,0.1375,False,True,False,False,False,False,True,False,0.0,732,"['HI', 'DEA', 'CHWY']",DEA,2023-12-15
Sell Alert: 2 REITs Getting Risky,I am very bullish on most REITs following their recent crash. But not all REITs are worth buying. Check out 2 risky REITs that I would consider selling.,2024-01-16 13:05:00+00:00,https://seekingalpha.com/article/4662865-sell-alert-2-reits-getting-risky,Seeking Alpha,0.2,0.25,positive,0.2,False,True,False,False,False,False,False,False,0.2,187,"['DEA', 'ELS', 'NLOP', 'ONL', 'OPI', 'OPINL', 'SUI', 'UMH', 'VNQ']",DEA,2024-01-16
"A REIT Vs. A Dividend Aristocrat: One Is A Good Buy, The Other A Goodbye",DEA carries no floating rate debt on its balance sheet. APD has a stellar history of dividend growth. Click here for a detailed analysis.,2024-01-18 05:18:33+00:00,https://seekingalpha.com/article/4663412-a-reit-vs-a-dividend-aristocrat-one-is-a-good-buy-the-other-a-goodbye,Seeking Alpha,0.30625,0.49375,positive,0.30625,False,True,False,False,False,True,False,False,0.0,211,"['DEA', 'APD']",DEA,2024-01-18
Bargain Hunting in 2024: 2 Cheap Stocks to Buy With the Market at an All-Time High,Not all stocks are expensive. These two are worth a closer look right now.,2024-01-28 20:13:00+00:00,https://www.fool.com/investing/2024/01/28/bargain-hunting-in-2024-2-cheap-stocks-to-buy-with/,The Motley Fool,0.12914285714285714,0.515142857142857,positive,0.12914285714285714,False,True,False,False,False,False,False,False,0.0,158,"['DEA', 'RMR']",DEA,2024-01-28
8 REITs That Could Cut The Cheese,I know what it's like to own shares in a company that cuts its dividend. Check out my list of REIT stocks that could cut their dividends.,2024-01-29 12:00:00+00:00,https://seekingalpha.com/article/4665714-8-reits-that-could-cut-the-cheese,Seeking Alpha,0.6,1.0,positive,0.6,False,False,False,False,False,True,False,False,0.0,172,"['HR', 'DEA', 'OHI', 'SVC', 'ACRE', 'GPMT', 'GNL', 'AFCG']",DEA,2024-01-29
High-Yield Dividend Stocks: 2 I Just Bought That Are Still Buys Now,Two Fool.com contributors just added shares of these high-yield stocks in January. They're still buys.,2024-02-06 15:02:00+00:00,https://www.fool.com/investing/2024/02/06/high-yield-dividend-stocks-2-i-just-bought-that-ar/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,171,"['O', 'DEA']",DEA,2024-02-06
Easterly Government Properties (DEA) Misses Q4 FFO and Revenue Estimates,"Easterly Government Properties (DEA) delivered FFO and revenue surprises of -3.45% and 1.47%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 12:40:03+00:00,https://www.zacks.com/stock/news/2232200/easterly-government-properties-dea-misses-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['DEA', 'CLPR']",DEA,2024-02-27
Easterly Government Properties (DEA) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Easterly Government Properties (DEA) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-27 14:30:16+00:00,https://www.zacks.com/stock/news/2232384/easterly-government-properties-dea-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,366,['DEA'],DEA,2024-02-27
Easterly (DEA) Secures Lease to Develop Courthouse in Flagstaff,"The 20-year non-cancelable lease, slated to commence upon project completion, underscores Easterly's (DEA) recognized expertise in the specialized market of government property development.",2024-03-06 13:39:00+00:00,https://www.zacks.com/stock/news/2236534/easterly-dea-secures-lease-to-develop-courthouse-in-flagstaff,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,True,0.0,254,"['IRM', 'SLG', 'DEA']",DEA,2024-03-06
3 REITs Likely To Cut Their Dividend In 2024,Not all REITs are in a position to grow their dividend. Check out the three REIT stocks that I expect to cut their dividend later this year.,2024-03-28 11:30:00+00:00,https://seekingalpha.com/article/4680258-3-reits-that-will-cut-their-dividend-in-2024,Seeking Alpha,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,186,"['DEA', 'GNL', 'KREF', 'VNQ']",DEA,2024-03-28
COPT Defense Properties: Slow And Steady Growth,COPT Defense Properties owns specialized defense properties with high renewal rates and rent roll-ups. Check out what improves CDP stock's growth potential.,2024-04-10 04:59:17+00:00,https://seekingalpha.com/article/4683009-copt-defense-properties-stock-slow-steady-growth,Seeking Alpha,0.006666666666666654,0.61,neutral,0.006666666666666654,False,False,False,False,False,False,False,False,0.0,205,"['DEA', 'SLG', 'CDP']",DEA,2024-04-10
Why Real Estate Stocks Were Hurting Today,It looks like high interest rates are here to stay for a while.,2024-04-10 21:56:11+00:00,https://www.fool.com/investing/2024/04/10/why-real-estate-stocks-were-hurting-today/,The Motley Fool,0.18,0.42,positive,0.18,False,False,False,False,False,False,False,False,0.0,106,"['KRC', 'DEA', 'VICI', 'OPEN']",DEA,2024-04-10
Easterly Government Properties (DEA) Beats Q1 FFO Estimates,"Easterly Government Properties (DEA) delivered FFO and revenue surprises of 3.57% and 2.41%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 11:40:07+00:00,https://www.zacks.com/stock/news/2264678/easterly-government-properties-dea-beats-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['DEA', 'IRM']",DEA,2024-04-30
"Compared to Estimates, Easterly Government Properties (DEA) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Easterly Government Properties (DEA) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-30 13:30:22+00:00,https://www.zacks.com/stock/news/2264926/compared-to-estimates-easterly-government-properties-dea-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,362,['DEA'],DEA,2024-04-30
Sell Alert: 5 REITs That Could Cut Their Dividends,"Most REITs continue to grow their dividend payments, but there are exceptions. Check out five REITs that are at high risk of cutting their dividends.",2024-06-18 11:30:00+00:00,https://seekingalpha.com/article/4699495-sell-alert-5-reits-that-could-cut-their-dividends,Seeking Alpha,0.020000000000000018,0.6466666666666666,neutral,0.020000000000000018,False,False,False,False,False,True,False,False,0.2,201,"['ARI', 'DEA', 'GNL', 'KREF', 'MPW', 'O', 'RMR', 'SPG', 'SVC', 'VICI', 'VNQ']",DEA,2024-06-18
Sell Alert: 3 REITs That Could Cut Their Dividend,"Not all REITs are in a position to grow their dividend. Click here to read why CCI, OHI, AGNC stocks will likely cut their dividend.",2024-06-25 11:45:00+00:00,https://seekingalpha.com/article/4700851-3-reits-could-cut-dividend,Seeking Alpha,0.25,1.0,positive,0.25,False,False,False,False,False,True,False,False,0.2,183,"['MPW', 'DEA', 'GNL', 'SVC', 'ARI', 'CCI', 'AMT', 'SBAC', 'OHI', 'AGNC', 'AGNCO', 'AGNCP', 'AGNCN', 'AGNCM', 'AGNCL']",DEA,2024-06-25
Easterly Government Properties (DEA) Just Flashed Golden Cross Signal: Do You Buy?,Is it a good or bad thing when a stock experiences a golden cross technical event?,2024-06-28 13:55:02+00:00,https://www.zacks.com/stock/news/2295037/easterly-government-properties-dea-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.08571428571428573,0.3380952380952381,neutral,0.08571428571428573,False,True,False,False,False,False,False,False,0.0,166,['DEA'],DEA,2024-06-28
Prediction: These 2 Boring Stocks Will Outperform Nvidia Through 2025,"The article suggests that Easterly Government Properties and Vici Properties, two real estate investment trusts (REITs), could outperform Nvidia's stock over the next 18 months. This is due to the expected falling-rate environment, which is generally positive for income-focused stocks like REITs.",2024-08-15 11:07:00+00:00,https://www.fool.com/investing/2024/08/15/prediction-these-2-boring-stocks-will-outperform-n/?source=iedfolrf0000001,The Motley Fool,-0.13295454545454546,0.43674242424242427,negative,0.13295454545454546,False,False,False,False,False,False,False,False,0.0,368,"['DEA', 'VICI', 'NVDA']",DEA,2024-08-15
"My Top 10 Dividend Stocks to Buy With $1,000 Right Now",The article discusses 10 dividend-paying stocks that could outperform in a falling-rate environment. It suggests that these stocks could be strong long-term investment opportunities.,2024-09-20 13:16:00+00:00,https://www.fool.com/investing/2024/09/20/my-top-10-dividend-stocks-to-buy-with-1000-right-n/?source=iedfolrf0000001,The Motley Fool,0.4063492063492063,0.5896825396825397,positive,0.4063492063492063,False,True,False,False,False,True,False,False,0.0,238,"['ALLY', 'BAM', 'EPR', 'EPRpC', 'EPRpE', 'EPRpG', 'PLD', 'O', 'Op', 'VICI', 'DIS', 'VYM', 'DEA']",DEA,2024-09-20
Why Easterly Government Properties Stock Topped the Market Today,"Easterly Government Properties, a specialty REIT focused on commercial properties leased to U.S. government agencies, was upgraded to a buy rating by Jefferies analyst Peter Abramowitz. The analyst believes declining interest rates and client demand will drive the company's fundamentals higher.",2024-10-14 23:04:05+00:00,https://www.fool.com/investing/2024/10/14/why-easterly-government-properties-stock-topped-th/?source=iedfolrf0000001,The Motley Fool,0.125,0.25,positive,0.125,False,True,False,False,False,False,False,False,0.0,361,"['DEA', 'JEF']",DEA,2024-10-14
