title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 10, 2022","Upgrades
According to Nomura Instinet, the prior rating for Goodyear Tire & Rubber Co (NASDAQ:GT) was changed from Neutral to Buy. In the first quarter, Goodyear Tire & Rubber showed an EPS of $0.37, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $24.89 and a 52-week-low of $11.15. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.37.   
For Fluent Inc (NASDAQ:FLNT), Barrington Research upgraded the previous rating of Market Perform to Outperform. Fluent earned $0.01 in the first quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $3.51 and a 52-week-low of $1.16. At the end of the last trading period, Fluent closed at $1.21.   
Berenberg upgraded the previous rating for Healthcare Trust of America Inc (NYSE:HTA) from Hold to Buy. Healthcare Trust earned $0.44 in the first quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.83 and a 52-week-low of $26.36. Healthcare Trust closed at $28.90 at the end of the last trading period.   
According to Oppenheimer, the prior rating for RingCentral Inc (NYSE:RNG) was changed from Perform to Outperform. For the first quarter, RingCentral had an EPS of $0.39, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $315.00 and a 52-week-low of $68.38. At the end of the last trading period, RingCentral closed at $68.66.   
For EOG Resources Inc (NYSE:EOG), Raymond James upgraded the previous rating of Outperform to Strong Buy. EOG Resources earned $4.00 in the first quarter, compared to $1.62 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.35 and a 52-week-low of $62.81. EOG Resources closed at $117.94 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Graphic Packaging Holding Co (NYSE:GPK) was changed from Neutral to Outperform. In the first quarter, Graphic Packaging Holding showed an EPS of $0.48, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $22.71 and a 52-week-low of $16.94. At the end of the last trading period, Graphic Packaging Holding closed at $21.10.   
According to B of A Securities, the prior rating for O'Reilly Automotive Inc (NASDAQ:ORLY) was changed from Neutral to Buy. For the first quarter, O'Reilly Automotive had an EPS of $7.17, compared to year-ago quarter EPS of $7.06. The stock has a 52-week-high of $748.68 and a 52-week-low of $519.32. At the end of the last trading period, O'Reilly Automotive closed at $610.07.   
According to Roth Capital, the prior rating for LivePerson Inc (NASDAQ:LPSN) was changed from Neutral to Buy. For the first quarter, LivePerson had an EPS of $0.86, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $68.82 and a 52-week-low of $16.00. LivePerson closed at $16.30 at the end of the last trading period.   
For Genuine Parts Co (NYSE:GPC), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, Genuine Parts showed an EPS of $1.86, compared to $1.50 from the year-ago quarter. The current stock performance of Genuine Parts shows a 52-week-high of $142.97 and a 52-week-low of $115.63. Moreover, at the end of the last trading period, the closing price was at $131.94.   
For Maxar Technologies Inc (NYSE:MAXR), Canaccord Genuity upgraded the previous rating of Hold to Buy. In the first quarter, Maxar Technologies showed an EPS of $0.10, compared to $0.23 from the year-ago quarter. The current stock performance of Maxar Technologies shows a 52-week-high of $42.59 and a 52-week-low of $22.92. Moreover, at the end of the last trading period, the closing price was at $28.84.   
Jefferies upgraded the previous rating for Prestige Consumer Healthcare Inc (NYSE:PBH) from Hold to Buy. For the fourth quarter, Prestige Consumer had an EPS of $0.91, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $63.83 and a 52-week-low of $45.93. At the end of the last trading period, Prestige Consumer closed at $57.45.   
Raymond James upgraded the previous rating for Clean Energy Fuels Corp (NASDAQ:CLNE) from Market Perform to Outperform. In the first quarter, Clean Energy Fuels showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.50 and a 52-week-low of $4.22. Clean Energy Fuels closed at $4.23 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Xenia Hotels & Resorts Inc (NYSE:XHR) was changed from Neutral to Buy. For the first quarter, Xenia Hotels & Resorts had an EPS of $0.25, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $21.04 and a 52-week-low of $15.15. At the end of the last trading period, Xenia Hotels & Resorts closed at $17.50.   
UBS upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Neutral to Buy. In the first quarter, Autoliv showed an EPS of $0.45, compared to $1.79 from the year-ago quarter. The stock has a 52-week-high of $110.59 and a 52-week-low of $69.96. At the end of the last trading period, Autoliv closed at $70.60.   
See all analyst ratings upgrades.
Downgrades
SVB Leerink downgraded the previous rating for GoodRx Holdings Inc (NASDAQ:GDRX) from Outperform to Market Perform. In the first quarter, GoodRx Holdings showed an EPS of $0.10, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.05 and a 52-week-low of $10.65. GoodRx Holdings closed at $10.75 at the end of the last trading period.   
DA Davidson downgraded the previous rating for The Joint Corp (NASDAQ:JYNT) from Buy to Underperform. In the first quarter, Joint showed an EPS of $0.01, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.06 and a 52-week-low of $14.09. Joint closed at $16.21 at the end of the last trading period.   
OTR Global downgraded the previous rating for The Home Depot Inc (NYSE:HD) from Positive to Mixed. For the fourth quarter, Home Depot had an EPS of $3.21, compared to year-ago quarter EPS of $2.74. The stock has a 52-week-high of $420.61 and a 52-week-low of $288.50. At the end of the last trading period, Home Depot closed at $297.03.   
OTR Global downgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Positive to Mixed. For the fourth quarter, Lowe's Companies had an EPS of $1.78, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-05-10 14:17:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27109926/benzingas-top-ratings-upgrades-downgrades-for-may-10-2022,Benzinga,0.04929407713498623,0.20974517906336085,neutral,0.04929407713498623,False,True,True,True,False,False,False,False,0.0,6674,"['GT', 'SRC', 'CRC', 'RBLX', 'GTY', 'BCC', 'RTL', 'SATL', 'HD', 'RNG', 'CLNE', 'HR', 'ATRA', 'LPSN', 'LOW', 'JYNT', 'MEOH', 'MO', 'XHR', 'ORLY', 'PBH', 'AXON', 'ADC', 'TU', 'GNL', 'ALV', 'TYL', 'MAXR', 'BZH', 'WPC', 'FLNT', 'EIX', 'TSLA', 'KLR', 'EOG', 'SHLS', 'GDRX', 'ESS', 'HTA', 'PLTR', 'F', 'ONCT', 'ATHA', 'GM', 'GPC', 'DEN', 'VTRS', 'GPK', 'UPST', 'AFRM']",ADC,2022-05-10
Where Agree Realty Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Agree Realty (NYSE:ADC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Agree Realty has an average price target of $78.12 with a high of $81.00 and a low ...Full story available on Benzinga.com",2022-05-10 16:33:29+00:00,https://www.benzinga.com/analyst-ratings/22/05/27114950/where-agree-realty-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,687,['ADC'],ADC,2022-05-10
Want to Bring Home the Bacon? Invest in REITs,Here are three that can keep their sizzle through the slump.,2022-05-11 10:45:00+00:00,https://www.fool.com/investing/2022/05/11/want-to-bring-home-the-bacon-invest-in-reits/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['CPT', 'BRK.A', 'CCI', 'BRK.B', 'ADC']",ADC,2022-05-11
"Love Passive Income? Here's What Investing $10,000 in This REIT Could Make for You Each Month",Check out this nationwide proprietor of retail property to see if you agree.,2022-05-16 11:51:00+00:00,https://www.fool.com/investing/2022/05/16/love-passive-income-heres-what-investing-10000-in/,The Motley Fool,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,171,"['ADC', 'WMT', 'O', 'KR', 'NNN', 'VNQ', 'TSCO']",ADC,2022-05-16
Market Got You Feeling Beaten Down? Console Yourself With These Monthly Dividend Stocks,Some regular paydays might settle the feeling of unease from a volatile portfolio.,2022-05-18 13:48:00+00:00,https://www.fool.com/investing/2022/05/18/market-got-you-feeling-beaten-down-console-yoursel/,The Motley Fool,-0.07777777777777779,0.18290598290598292,neutral,0.07777777777777779,False,False,False,False,False,True,False,False,0.0,171,"['ADC', 'O', 'SLG', 'GOOD']",ADC,2022-05-18
These 4 REITs are a Retiree's Best Friend,Income now and more growth to come mark these friends with dividends.,2022-05-20 13:54:00+00:00,https://www.fool.com/investing/2022/05/20/these-4-reits-are-a-retirees-best-friend/,The Motley Fool,0.75,0.4,positive,0.75,False,False,False,False,False,True,False,False,0.0,112,"['CCI', 'WMT', 'ESS', 'ADC', 'ARE', 'TSCO', 'VNQ']",ADC,2022-05-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",ADC,2022-05-22
Monthly REIT Mailbox Mojo,It's that time of the month. I will provide you with more monthly REIT mailbox mojo. Check out our list of 7 monthly-paying REITs worth buying.,2022-05-23 11:00:00+00:00,https://seekingalpha.com/article/4513703-monthly-reit-mailbox-mojo,Seeking Alpha,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,170,"['ADC', 'AGNC', 'BRMK', 'LAND', 'LTC', 'O', 'PECO', 'SLG', 'STAG', 'VNQ', 'XLRE', 'IYR', 'ICF', 'USRT', 'RWR', 'FREL', 'SRVR', 'BBRE', 'REZ', 'REM', 'INDS', 'SRET', 'KBWY', 'FRI', 'MORT', 'EWRE', 'NURE', 'PPTY', 'VRAI', 'PSR', 'NETL', 'WTRE', 'ROOF']",ADC,2022-05-23
These 3 REITs Won't Grow Your Money Overnight But Are No-Brainer Long-Term Buys,"Buy and hold this diverse trio to actively enjoy passive income, and likely share growth, for years to come.",2022-05-27 13:41:00+00:00,https://www.fool.com/investing/2022/05/27/these-3-reits-wont-grow-your-money-overnight-but-a/,The Motley Fool,0.2,0.75,positive,0.2,False,True,False,False,False,False,False,False,0.0,189,"['ADC', 'CCI', 'PLD', 'DRE']",ADC,2022-05-27
"Benzinga's Top Ratings Upgrades, Downgrades For June 2, 2022","Upgrades

According to Oppenheimer, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Perform to Outperform. For the first quarter, SolarEdge Technologies had an EPS of $1.20, compared to year-ago quarter EPS of $0.98. At the moment, the stock has a 52-week-high of $389.71 and a 52-week-low of $200.86. SolarEdge Technologies closed at $272.48 at the end of the last trading period.
Oppenheimer upgraded the previous rating for Wolfspeed Inc (NYSE:WOLF) from Perform to Outperform. In the third quarter, Wolfspeed showed an EPS of $0.12, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $142.33 and a 52-week-low of $63.44. Wolfspeed closed at $73.88 at the end of the last trading period.
Macquarie upgraded the previous rating for Wipro Ltd (NYSE:WIT) from Neutral to Outperform. Wipro earned $0.07 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Wipro shows a 52-week-high of $9.96 and a 52-week-low of $5.68. Moreover, at the end of the last trading period, the closing price was at $6.03.
UBS upgraded the previous rating for Dentsply Sirona Inc (NASDAQ:XRAY) from Neutral to Buy. Dentsply Sirona earned $0.52 in the first quarter, compared to $0.72 in the year-ago quarter. The current stock performance of Dentsply Sirona shows a 52-week-high of $67.69 and a 52-week-low of $35.00. Moreover, at the end of the last trading period, the closing price was at $39.04.
According to Credit Suisse, the prior rating for Reinsurance Group of America Inc (NYSE:RGA) was changed from Underperform to Neutral. In the first quarter, Reinsurance Group showed an EPS of $0.47, compared to $1.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $94.32. Reinsurance Group closed at $124.51 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

According to Wells Fargo, the prior rating for SJW Group (NYSE:SJW) was changed from Overweight to Equal-Weight. For the first quarter, SJW Gr had an EPS of $0.09, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $73.69 and a 52-week-low of $57.17. SJW Gr closed at $62.08 at the end of the last trading period.
For Comcast Corp (NASDAQ:CMCSA), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the first quarter, Comcast had an EPS of $0.86, compared to year-ago quarter EPS of $0.76. The stock has a 52-week-high of $61.80 and a 52-week-low of $39.47. At the end of the last trading period, Comcast closed at $43.93.
For Fox Corp (NASDAQ:FOX), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. In the third quarter, Fox showed an EPS of $0.81, compared to $0.88 from the year-ago quarter. The current stock performance of Fox shows a 52-week-high of $40.91 and a 52-week-low of $28.96. Moreover, at the end of the last trading period, the closing price was at $32.15.
Wolfe Research downgraded ...Full story available on Benzinga.com",2022-06-02 14:08:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27522782/benzingas-top-ratings-upgrades-downgrades-for-june-2-2022,Benzinga,0.02401960784313726,0.16568627450980397,neutral,0.02401960784313726,False,True,False,False,False,False,False,False,0.0,3143,"['PINS', 'CNTB', 'CMCSA', 'PTRA', 'RIVN', 'DGII', 'TMUS', 'STRY', 'NKSH', 'FOX', 'WOLF', 'CTT', 'XRAY', 'SEDG', 'ADC', 'FVCB', 'ALB', 'RAIN', 'CCI', 'TWLO', 'CTS', 'CREX', 'ECL', 'SNAP', 'RGA', 'ROKU', 'SJW', 'COLD', 'WIT', 'EVFM', 'PARA', 'OCGN', 'IVDA', 'UWMC']",ADC,2022-06-02
Analyst Ratings for Agree Realty,"Over the past 3 months, 4 analysts have published their opinion on Agree Realty (NYSE:ADC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Agree Realty. The company has an average price target of $77.75 with a high of $81.00 and ...Full story available on Benzinga.com",2022-06-02 18:06:16+00:00,https://www.benzinga.com/analyst-ratings/22/06/27530323/analyst-ratings-for-agree-realty,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,683,['ADC'],ADC,2022-06-02
3 REITs That Could Help Make You a Fortune,"Each has outperformed for years, and all three appear to be relative bargains right now.",2022-06-03 11:43:00+00:00,https://www.fool.com/investing/2022/06/03/3-reits-that-could-help-make-you-a-fortune/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,132,"['DLR', 'AMT', 'EQIX', 'ADC', 'O']",ADC,2022-06-03
What A Fool Believes: Nothing But Net (Lease),"Like many songs in the ‘70s era, Michael McDonald was likely using his lyrics to tell the world that he was once madly in love with a girl who never existed.",2022-06-18 11:00:00+00:00,https://seekingalpha.com/article/4518989-what-a-fool-believes-nothing-but-net-lease,Seeking Alpha,0.25,0.525,positive,0.25,False,False,False,False,False,False,False,False,0.0,204,"['AAP', 'ADC', 'BNL', 'CVS', 'DG', 'EPR', 'EPRT', 'FCPT', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GTY', 'KO', 'NNN', 'NTST', 'O', 'ORLY', 'PINE', 'SBUX', 'SRC', 'STOR', 'TSCO', 'VICI', 'WBA', 'WMT', 'WPC']",ADC,2022-06-18
Warning: Do Not Chase Yield,Residential mortgage REITs sector could cause a investors considerable pain. See why I think residential mREITs aren't for the faint-hearted.,2022-06-22 11:00:00+00:00,https://seekingalpha.com/article/4519540-warning-do-not-chase-yield,Seeking Alpha,0.1,0.45,neutral,0.1,False,False,True,False,False,False,False,False,0.0,170,"['ADC', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'DX', 'NLY', 'O', 'STOR']",ADC,2022-06-22
