title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cadence (CADE) Reports Next Week: Wall Street Expects Earnings Growth,Cadence (CADE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-17 14:00:35+00:00,https://www.zacks.com/stock/news/2079701/cadence-cade-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,241,"['CADE', 'CHCO']",CADE,2023-04-17
Earnings Preview: Live Oak Bancshares (LOB) Q1 Earnings Expected to Decline,Live Oak Bancshares (LOB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:39+00:00,https://www.zacks.com/stock/news/2081150/earnings-preview-live-oak-bancshares-lob-q1-earnings-expected-to-decline,Zacks Investment Research,0.06549165120593692,0.7051020408163264,neutral,0.06549165120593692,True,False,False,False,False,False,False,False,0.0,258,"['LOB', 'CADE']",CADE,2023-04-19
Home BancShares (HOMB) Q1 Earnings Top Estimates,"Home BancShares (HOMB) delivered earnings and revenue surprises of 5.88% and 1.06%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-20 13:35:03+00:00,https://www.zacks.com/stock/news/2081962/home-bancshares-homb-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['HOMB', 'CADE']",CADE,2023-04-20
Cadence (CADE) Surpasses Q1 Earnings Estimates,"Cadence (CADE) delivered earnings and revenue surprises of 3.03% and 6.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-24 22:15:07+00:00,https://www.zacks.com/stock/news/2083766/cadence-cade-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CADE', 'LOB']",CADE,2023-04-24
Cadence (CADE) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Cadence (CADE) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-24 23:00:07+00:00,https://www.zacks.com/stock/news/2083777/cadence-cade-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,310,['CADE'],CADE,2023-04-24
Expert Ratings for Cadence Bank,"Analysts have provided the following ratings for Cadence Bank (NYSE:CADE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
2
0
0
0
0


3M Ago
2
2
1
0
0



These 11 analysts have an average price target of $27.73 versus the current price of Cadence Bank at $20.59, implying  upside.
Below is a summary of how these 11 analysts rated Cadence Bank over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-04-25 17:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/04/31994650/expert-ratings-for-cadence-bank,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,622,['CADE'],CADE,2023-04-25
The Latest Analyst Ratings for Cadence Bank,"Within the last quarter, Cadence Bank (NYSE:CADE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
2
0
0



These 7 analysts have an average price target of $25.71 versus the current price of Cadence Bank at $19.88, implying  upside.
Below is a summary of how these 7 analysts rated Cadence Bank over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-06-29 19:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/06/33065886/the-latest-analyst-ratings-for-cadence-bank,Benzinga,0.17132867132867136,0.4137529137529138,positive,0.17132867132867136,False,False,False,False,False,False,False,False,0.0,680,['CADE'],CADE,2023-06-29
"As bank earnings season begins, these 20 have had the largest cuts to estimates","Among the six largest U.S. banks, Wells Fargo is most favored by analysts.",2023-07-11 11:23:00+00:00,https://www.marketwatch.com/story/these-20-banks-have-had-the-largest-cuts-to-earnings-estimates-eec871d,MarketWatch,0.65,0.7,positive,0.65,True,False,False,False,False,False,False,False,0.0,155,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'SCHW', 'PACW', 'KEY', 'WAL', 'ZION', 'COF', 'BPOP', 'CMA', 'CADE', 'TFC', 'VLY', 'CFG', 'ALLY', 'FITB', 'PNFP', 'FHN', 'USB', 'PNC', 'ARES', 'WBS', 'SSB', 'FNB', 'FCNCA', 'SNV', 'WTFC']",CADE,2023-07-11
Earnings Preview: Cadence (CADE) Q2 Earnings Expected to Decline,Cadence (CADE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-17 14:00:31+00:00,https://www.zacks.com/stock/news/2122115/earnings-preview-cadence-cade-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['CADE', 'FVCB']",CADE,2023-07-17
First Community Bancshares (FCBC) to Report Q2 Results: Wall Street Expects Earnings Growth,First Community Bancshares (FCBC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-18 14:01:21+00:00,https://www.zacks.com/stock/news/2122903/first-community-bancshares-fcbc-to-report-q2-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.13095238095238096,0.7003968253968255,positive,0.13095238095238096,True,False,False,False,False,False,False,False,0.0,282,"['FCBC', 'CADE']",CADE,2023-07-18
Cadence (CADE) Misses Q2 Earnings and Revenue Estimates,"Cadence (CADE) delivered earnings and revenue surprises of -4.48% and 2.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-24 21:55:05+00:00,https://www.zacks.com/stock/news/2126497/cadence-cade-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CADE', 'FGBI']",CADE,2023-07-24
Cadence (CADE) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Cadence (CADE) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-24 23:00:08+00:00,https://www.zacks.com/stock/news/2126560/cadence-cade-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['CADE'],CADE,2023-07-24
Analyst Expectations for Cadence Bank's Future,"Over the past 3 months, 4 analysts have published their opinion on Cadence Bank (NYSE:CADE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cadence Bank has an average price target of $24.5 with a high of $28.00 and a low of $23.00. ...Full story available on Benzinga.com",2023-07-25 21:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/07/33379540/analyst-expectations-for-cadence-banks-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,705,['CADE'],CADE,2023-07-25
"Bank asset quality, weaker profits spark Moody's reviews and downgrades as it weighs potential 2024 recession",Moody's says funding and profitability pressures will be more pronounced for banks that have allowed capital to decline.,2023-08-08 17:22:00+00:00,https://www.marketwatch.com/story/bank-asset-quality-weaker-profits-spark-moodys-reviews-and-downgrades-as-it-weighs-potential-2024-recession-36e9409c,MarketWatch,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['CFR', 'CFG', 'PNC', 'USB', 'CBSH', 'BOKF', 'MTB', 'ONB', 'PB', 'WBS', 'FULT', 'PNFP', 'ASB', 'BK', 'NTRS', 'STT', 'TFC', 'COF', 'FITB', 'HBAN', 'RF', 'CADE', 'FNB', 'SFNC', 'ALLY', 'OZK']",CADE,2023-08-08
Is Cadence Bank (CADE) a Great Stock for Value Investors?,Is Cadence Bank (CADE) a great pick from the value investor's perspective right now? Read on to know more.,2023-08-24 13:30:00+00:00,https://www.zacks.com/stock/news/2140160/is-cadence-bank-cade-a-great-stock-for-value-investors,Zacks Investment Research,0.5964285714285714,0.6339285714285714,positive,0.5964285714285714,False,False,False,False,False,False,False,False,0.0,165,['CADE'],CADE,2023-08-24
Regional banks facing credit losses for commercial real estate: Moody's study,Moody's survey of 55 regional banks reveals challenges with a significant share of commercial real estate loans maturing in the next 18 months,2023-09-06 18:16:00+00:00,https://www.marketwatch.com/story/regional-banks-facing-credit-losses-for-commercial-real-estate-moodys-study-a20a0062,MarketWatch,0.12916666666666665,0.24583333333333335,positive,0.12916666666666665,True,False,False,False,False,False,False,False,0.0,221,"['DCOM', 'PFG', 'AX', 'ONB', 'CADE', 'FRME', 'PB', 'MBIN', 'NYCB', 'WBS', 'OZK', 'UBSI', 'SNV', 'PNFP', 'FULT', 'ASB', 'ZION', 'MTB', 'BKU', 'BOH']",CADE,2023-09-06
The Latest Analyst Ratings for Cadence Bank,"Over the past 3 months, 8 analysts have published their opinion on Cadence Bank (NYSE:CADE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
3
0
0



These 8 analysts have an average price target of $24.5 versus the current price of Cadence Bank at $21.12, implying  upside.
Below is a summary of how these 8 analysts rated Cadence Bank over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-09-27 19:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/09/34957913/the-latest-analyst-ratings-for-cadence-bank,Benzinga,0.07251082251082251,0.44047619047619047,neutral,0.07251082251082251,False,False,False,False,False,False,False,False,0.0,786,['CADE'],CADE,2023-09-27
Earnings Preview: Cadence (CADE) Q3 Earnings Expected to Decline,Cadence (CADE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-16 14:00:16+00:00,https://www.zacks.com/stock/news/2166510/earnings-preview-cadence-cade-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['CADE', 'RF']",CADE,2023-10-16
Trustmark (TRMK) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Trustmark (TRMK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-17 14:01:02+00:00,https://www.zacks.com/stock/news/2167202/trustmark-trmk-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,254,"['TRMK', 'CADE']",CADE,2023-10-17
Cadence (CADE) Sells Insurance Business to Arthur J. (AJG),Cadence (CADE) announces the closure of the sale of Cadence Insurance to Arthur J. (AJG) for $904 million in cash.,2023-12-01 17:18:00+00:00,https://www.zacks.com/stock/news/2192501/cadence-cade-sells-insurance-business-to-arthur-j-ajg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['AJG', 'LCNB', 'CADE']",CADE,2023-12-01
BOK Financial (BOKF) Disposes Insurance Business to USI Insurance,BOK Financial (BOKF) sells its risk management and employee benefits insurance brokerage and consulting business to USI Insurance. It will use sale proceeds to buy higher-yielding securities.,2023-12-04 13:17:00+00:00,https://www.zacks.com/stock/news/2192815/bok-financial-bokf-disposes-insurance-business-to-usi-insurance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,True,False,0.0,258,"['BOKF', 'AJG', 'CADE']",CADE,2023-12-04
Strength Seen in Cadence (CADE): Can Its 6.0% Jump Turn into More Strength?,Cadence (CADE) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-12-14 11:07:00+00:00,https://www.zacks.com/stock/news/2197709/strength-seen-in-cadence-cade-can-its-60-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,291,"['CADE', 'SPFI']",CADE,2023-12-14
Cadence Bank (CADE) Rises 5.9% on New Share Buyback Program,"Shares of Cadence Bank (CADE) have gained 5.9% after the announcement of its new share repurchase program. Under this, the company can repurchase up to 10 million.",2023-12-15 16:43:00+00:00,https://www.zacks.com/stock/news/2198854/cadence-bank-cade-rises-59-on-new-share-buyback-program,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,224,"['DB', 'CADE', 'BY']",CADE,2023-12-15
Citigroup's (C) Mexican Arm Banamex to Separate by Late 2024,Citigroup (C) will reportedly split its Mexico retail unit Banamex from its corporate and investment banking business in the country by the second half of 2024.,2023-12-18 16:02:00+00:00,https://www.zacks.com/stock/news/2199469/citigroups-c-mexican-arm-banamex-to-separate-by-late-2024,Zacks Investment Research,-0.09333333333333334,0.15333333333333332,neutral,0.09333333333333334,False,False,True,False,False,True,False,False,0.0,222,"['C', 'BOKF', 'AJG', 'CADE']",CADE,2023-12-18
"Citigroup (C) to Exit Muni Business, Focus on Core Strengths",Citigroup (C) plans the sale of its municipal bond business. The move underlines efforts to eliminate non-profitable segments and focus on core strengths to enhance profitability.,2023-12-19 16:30:00+00:00,https://www.zacks.com/stock/news/2200093/citigroup-c-to-exit-muni-business-focus-on-core-strengths,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['C', 'BOKF', 'AJG', 'CADE']",CADE,2023-12-19
US Regional Banks Set To Erase All Losses Post SVB Fallout: Can They Maintain Momentum In 2024?,"U.S. regional bank stocks have seen a significant uptrend over the recent weeks, reaching levels reminiscent of those during the onset of the Silicon Valley Bank crisis in March.
The SPDR S&P Regional Banking ETF (NYSE:KRE), a pivotal gauge tracking more than a hundred industry players, has surged 35% in the past two months, marking its strongest two-month rally since January 2021. 

The rally of regional banks has been bolstered by the gradual improvements in financial conditions in the United States, largely attributed to the Federal Reserve’s recent shift towards a more accommodating monetary policy stance.
Previously, elevated interest rates had placed regional banks in a precarious position. Declining loan demand and rising funding costs had exerted ...Full story available on Benzinga.com",2023-12-21 13:43:42+00:00,https://www.benzinga.com/news/mid-cap/23/12/36342734/us-regional-banks-set-to-erase-all-losses-post-svb-fallout-can-they-maintain-momentum-in-2024,Benzinga,0.17271825396825394,0.41001984126984126,positive,0.17271825396825394,True,False,False,False,False,False,False,False,0.0,901,"['KRE', 'MCB', 'CA', 'CADE', 'GBCI', 'IBCP', 'LKFN', 'BOH', 'CUBI', 'LOB', 'PFC', 'FBK']",CADE,2023-12-21
Citigroup (C) to Shut Distressed-Debt Trading Amid Volatility,"Citigroup (C) is expected to close its global distressed-debt trading business due to volatile returns, inherent business risk and operational challenges.",2023-12-21 15:34:00+00:00,https://www.zacks.com/stock/news/2201088/citigroup-c-to-shut-distressed-debt-trading-amid-volatility,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,False,False,False,False,False,True,False,False,0.0,217,"['C', 'BOKF', 'AJG', 'CADE']",CADE,2023-12-21
Analyst Ratings For Cadence Bank,"Analysts' ratings for Cadence Bank (NYSE:CADE) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $27.75, a high estimate of $32.00, and a low estimate of $24.00. This upward trend is evident, with the current average reflecting a 6.73% increase from the previous average price target of $26.00.

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive Cadence Bank is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Benjamin Gerlinger
Citigroup
Raises
Neutral
$32.00
$27.00


Manan Gosalia
Morgan Stanley
Raises
Equal-Weight
$24.00
$22.00


Brad Milsaps
Piper Sandler
Lowers
Overweight
$28.00
$30.00


Matt Olney
Stephens & Co.
Raises
Overweight
$27.00
$25.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to ...Full story available on Benzinga.com",2023-12-29 20:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/12/36433137/analyst-ratings-for-cadence-bank,Benzinga,0.03144444444444445,0.37466666666666676,neutral,0.03144444444444445,False,False,False,False,False,False,False,False,0.0,1766,['CADE'],CADE,2023-12-29
Is First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) a Strong ETF Right Now?,Smart Beta ETF report for SDVY,2024-01-23 11:20:07+00:00,https://www.zacks.com/stock/news/2213917/is-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,116,"['SDVY', 'PHM', 'AMKR', 'VOE', 'IWS', 'CADE']",CADE,2024-01-23
"Exploring Analyst Estimates for Cadence (CADE) Q4 Earnings, Beyond Revenue and EPS","Besides Wall Street's top -and-bottom-line estimates for Cadence (CADE), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-24 14:15:15+00:00,https://www.zacks.com/stock/news/2214889/exploring-analyst-estimates-for-cadence-cade-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,310,['CADE'],CADE,2024-01-24
Ameris Bancorp (ABCB) Lags Q4 Earnings and Revenue Estimates,"Ameris Bancorp (ABCB) delivered earnings and revenue surprises of -4.46% and 1.83%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 22:35:05+00:00,https://www.zacks.com/stock/news/2216110/ameris-bancorp-abcb-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['ABCB', 'CADE']",CADE,2024-01-25
Here's What Key Metrics Tell Us About Cadence (CADE) Q4 Earnings,"Although the revenue and EPS for Cadence (CADE) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-30 00:30:05+00:00,https://www.zacks.com/stock/news/2217543/heres-what-key-metrics-tell-us-about-cadence-cade-q4-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,304,['CADE'],CADE,2024-01-30
"Cadence (CADE) Q4 Earnings & Revenues Lag Estimates, Dividend Up","Lower net interest revenues and a decline in fee income affect Cadence's (CADE) Q4 earnings. Also, an increase in expenses acts as a growth hurdle.",2024-01-30 20:40:00+00:00,https://www.zacks.com/stock/news/2218237/cadence-cade-q4-earnings-revenues-lag-estimates-dividend-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,213,"['WBS', 'EWBC', 'CADE']",CADE,2024-01-30
The Analyst Verdict: Cadence Bank In The Eyes Of 4 Experts,"4 analysts have shared their evaluations of Cadence Bank (NYSE:CADE) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for Cadence Bank, revealing an average target of $33.25, a high estimate of $35.00, and a low estimate of $32.00. This current average reflects an increase of 13.37% from the previous average price target of $29.33. 

Analyzing Analyst Ratings: A Detailed Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Cadence Bank. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Rose
Raymond James
Lowers
Strong Buy
$34.00
$35.00


Matt Olney
Stephens & Co.
Maintains
Overweight
$32.00
-


Michael Rose
Raymond James
Raises
Strong Buy
$35.00
$26.00


Benjamin Gerlinger
Citigroup
Raises
Neutral
$32.00
$27.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Cadence Bank. This insight gives ...Full story available on Benzinga.com",2024-01-31 12:00:23+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36863113/the-analyst-verdict-cadence-bank-in-the-eyes-of-4-experts,Benzinga,0.07333333333333333,0.4031372549019607,neutral,0.07333333333333333,False,True,False,False,False,False,False,False,0.0,1744,['CADE'],CADE,2024-01-31
Zions (ZION) Announces New Share Repurchase Plan for 2024,"Zions' (ZION) new share repurchase program aligns with its robust capital distribution strategy, leading to value creation.",2024-02-07 14:52:00+00:00,https://www.zacks.com/stock/news/2222603/zions-zion-announces-new-share-repurchase-plan-for-2024,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,182,"['ZION', 'CCBG', 'CADE']",CADE,2024-02-07
Should First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) Be on Your Investing Radar?,Style Box ETF report for SDVY,2024-03-06 11:20:05+00:00,https://www.zacks.com/stock/news/2236433/should-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,123,"['SDVY', 'PHM', 'AMKR', 'VOE', 'IWS', 'CADE']",CADE,2024-03-06
New Strong Sell Stocks for March 13th,"ASLE, ALIM and CADE have been added to the Zacks Rank #5 (Strong Sell) List on March 13, 2024.",2024-03-13 11:56:00+00:00,https://www.zacks.com/stock/news/2239737/new-strong-sell-stocks-for-march-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,133,"['ALIM', 'CADE', 'ASLE']",CADE,2024-03-13
Is First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) a Strong ETF Right Now?,Smart Beta ETF report for SDVY,2024-03-29 10:20:07+00:00,https://www.zacks.com/stock/news/2247798/is-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,116,"['SDVY', 'PHM', 'AMKR', 'VOE', 'IWS', 'CADE']",CADE,2024-03-29
Analysts Estimate Cadence (CADE) to Report a Decline in Earnings: What to Look Out for,Cadence (CADE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-15 14:00:22+00:00,https://www.zacks.com/stock/news/2255355/analysts-estimate-cadence-cade-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,"['CADE', 'RF']",CADE,2024-04-15
Renasant (RNST) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Renasant (RNST) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-16 14:00:52+00:00,https://www.zacks.com/stock/news/2256090/renasant-rnst-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,252,"['RNST', 'CADE']",CADE,2024-04-16
Gear Up for Cadence (CADE) Q1 Earnings: Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Cadence (CADE), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-17 13:15:25+00:00,https://www.zacks.com/stock/news/2256699/gear-up-for-cadence-cade-q1-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,297,['CADE'],CADE,2024-04-17
Cadence (CADE) Surpasses Q1 Earnings and Revenue Estimates,"Cadence (CADE) delivered earnings and revenue surprises of 14.81% and 2.54%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-22 21:45:03+00:00,https://www.zacks.com/stock/news/2259623/cadence-cade-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CADE', 'BPOP']",CADE,2024-04-22
Cadence (CADE) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Cadence (CADE) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-22 22:00:07+00:00,https://www.zacks.com/stock/news/2259670/cadence-cade-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,310,['CADE'],CADE,2024-04-22
Piper Sandler sees limited upside for Cadence Bancorp stock amid rate cut pressures - Investing.com,"Piper Sandler downgraded Cadence Bancorp (CADE) to 'Neutral' from 'Overweight', citing limited upside potential due to rate cut pressures and the bank's recent outperformance.",2024-07-24 09:10:27+00:00,https://www.investing.com/news/company-news/piper-sandler-sees-limited-upside-for-cadence-bancorp-stock-amid-rate-cut-pressures-93CH-3532735,Investing.com,-0.05357142857142857,0.3821428571428571,neutral,0.05357142857142857,False,False,False,False,False,False,False,False,0.0,276,"['CADE', 'CADEpA']",CADE,2024-07-24
