title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mortgage REITs Demolished,Mortgage REITs are down 34% in a little over a month. Read why we're still bullish on these 4 stocks.,2022-10-07 03:21:59+00:00,https://seekingalpha.com/article/4545170-mortgage-reits-demolished,Seeking Alpha,-0.17152777777777778,0.3944444444444445,negative,0.17152777777777778,False,False,False,False,False,False,False,False,0.0,128,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-10-07
Finally Something Good For Mortgage REITs,"We’ve got 6 bullish ratings to touch on. After a rough quarter in a rough year, positive announcements are finally coming out. Click to learn more.",2022-10-19 04:30:39+00:00,https://seekingalpha.com/article/4547356-finally-something-good-for-mortgage-reits,Seeking Alpha,0.17532467532467533,0.635064935064935,positive,0.17532467532467533,False,False,False,False,False,False,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'SPY', 'TCPC', 'TLT', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-10-19
9% Dividend Yields Headed To 13%,"These shares offer a respectable yield today, but an even better yield in a few years as they are set for huge increases. The market is only really looking at one of the shares.",2022-10-24 21:21:45+00:00,https://seekingalpha.com/article/4548638-9-percent-dividend-yields-headed-to-13-percent,Seeking Alpha,0.23333333333333336,0.5333333333333333,positive,0.23333333333333336,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-10-24
12% Dividend Yield And 22% Upside,Rising short-term rates could push yields even higher. Read what this means for REIT investment.,2022-10-28 23:42:13+00:00,https://seekingalpha.com/article/4550604-12-percent-dividend-yield-and-22-percent-upside,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,131,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TLT', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-10-28
Cherry Hill Mortgage (CHMI) Q3 Earnings Lag Estimates,"Cherry Hill (CHMI) delivered earnings and revenue surprises of -10.34% and 72.59%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 23:05:12+00:00,https://www.zacks.com/stock/news/2012995/cherry-hill-mortgage-chmi-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CHMI', 'ACR']",CHMI,2022-11-02
40% Upside And 12% Dividend Yield,"By swapping between shares, investors get more cash upfront (by paying less) and more cash overall. Why do people hate easy money? Click here to read more.",2022-11-03 23:21:04+00:00,https://seekingalpha.com/article/4552846-40-percent-upside-and-12-percent-dividend-yield,Seeking Alpha,0.1380952380952381,0.4714285714285715,positive,0.1380952380952381,False,False,False,False,False,True,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-11-03
Why Mortgage REITs Ripped Higher,Huge rally in the sector today as rates plunged. We are not going all bearish. Click here to read about two ideas where I think the shares remain undervalued.,2022-11-11 07:44:42+00:00,https://seekingalpha.com/article/4556319-mortgage-reits-ripped-higher,Seeking Alpha,0.32500000000000007,0.7,positive,0.32500000000000007,False,False,True,False,False,False,False,False,0.0,192,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'EQR', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-11-11
10% Dividend Yield For My New Big Purchase,We moved over 4% of our portfolio into this share for a solid 10% dividend yield. Shares are already begining to rally as investors notice the opportunity they overlooked before.,2022-11-17 23:20:06+00:00,https://seekingalpha.com/article/4558901-big-dividend-yield-for-my-new-big-purchase,Seeking Alpha,0.04545454545454545,0.21818181818181817,neutral,0.04545454545454545,False,False,False,False,False,True,False,False,0.0,222,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-11-17
A Double-Digit Yield For Thanksgiving,Granite Point Mortgage Trust is one of the higher-risk mortgage REITs. Read more to see why I do think GPMT merits an allocation for small trading positions.,2022-11-23 07:23:57+00:00,https://seekingalpha.com/article/4560052-double-digit-yield-for-thanksgiving,Seeking Alpha,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-11-23
2 Big Discounts On Mortgage REITs,We're ending one of our prior calls. We're still bullish on some choices in the sector. Read more to see our two picks with massive discounts to book value.,2022-11-29 05:25:58+00:00,https://seekingalpha.com/article/4560997-2-big-discounts-on-mortgage-reits,Seeking Alpha,0.125,0.4,positive,0.125,False,False,True,False,False,False,False,False,0.0,191,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-11-29
40% Upside With 10% To 15% Yields,We've been swapping between shares in the sector to achieve much better results than the sector. Read more as I walk through several of those swaps.,2022-12-13 01:08:04+00:00,https://seekingalpha.com/article/4564041-40-percent-upside-10-15-percent-yields,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,183,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-12-13
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Vs. 19 mREIT Peers - Part 1 (Post Q3 2022 Earnings)",Part 1 of this article has analyzed Annaly Capital and 19 mREIT peers. See why I believe NLY stock is slightly overvalued.,2022-12-14 08:56:55+00:00,https://seekingalpha.com/article/4564368-annaly-capitals-bv-sector-valuation-and-dividend-sustainability-versus-19-mreit-peers-part-1-post-q3-2022-earnings,Seeking Alpha,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,True,False,False,True,False,False,0.0,242,"['AAIC', 'AAIN', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARES', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'RITM', 'TWO', 'WMC', 'NLY']",CHMI,2022-12-14
3 High-Yield Picks At Big Discounts,Four picks. Three big yields. 9.8% to 17.3%. The one over 17% clearly has more risk. Discounts range from 27% to 61%. Click here to read more.,2022-12-20 22:57:13+00:00,https://seekingalpha.com/article/4565605-3-high-yield-picks-at-big-discounts,Seeking Alpha,0.22000000000000003,0.31666666666666665,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,179,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2022-12-20
2 Big 13% Dividend Yields On Sale,We're highlighting two shares with yields over 13%. Each share trades at a discount to their NAV and a discount to their usual price-to-NAV ratio. Click here to read more.,2023-01-03 23:05:55+00:00,https://seekingalpha.com/article/4567640-2-big-dividend-yields-on-sale,Seeking Alpha,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,206,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2023-01-03
3 REITs To Dump On The Insane Rally,"These three REITs got much too cheap in October 2022, but they rallied too hard. Take the money and run! Click here to read more.",2023-01-11 23:39:34+00:00,https://seekingalpha.com/article/4569355-reits-to-dump-on-the-insane-rally,Seeking Alpha,-0.05291666666666668,0.5883333333333333,neutral,0.05291666666666668,False,False,False,False,False,False,False,False,0.0,166,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2023-01-11
3 Big Dividend Yields Up To 13%,We own shares in all three picks. Up to 33% upside to book value. Dividends were steady. The only dividend reduction in the batch was less than 5%. Read more here.,2023-01-13 19:52:03+00:00,https://seekingalpha.com/article/4569827-3-big-dividend-yields-up-to-13-percent,Seeking Alpha,0.18333333333333335,0.5277777777777778,positive,0.18333333333333335,False,False,False,False,False,True,False,False,0.0,196,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2023-01-13
A Painfully Obvious Dividend Choice,"Similar shares at different valuations are the basis for alpha. The research is so hard, it requires adding dividends or looking at a chart.",2023-01-29 21:00:00+00:00,https://seekingalpha.com/article/4573346-a-painfully-obvious-dividend-choice,Seeking Alpha,-0.07291666666666667,0.5104166666666666,neutral,0.07291666666666667,False,False,False,False,False,True,False,False,0.0,177,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2023-01-29
Dump This Fat 16% Yield Before The Cut,"Big unsustainable yield at a premium valuation. This share isn’t for investors, it’s for suckers.",2023-02-13 20:45:00+00:00,https://seekingalpha.com/article/4577855-dump-fat-16-percent-yield-before-cut,Seeking Alpha,-0.15,0.45,negative,0.15,False,False,False,False,False,False,False,False,0.0,137,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2023-02-13
16% Dividend Yield Slash Incoming,"Slash to 11% or 12% incoming. Shares already dipped some, though many investors don’t know about the cut yet.",2023-02-16 22:34:14+00:00,https://seekingalpha.com/article/4579244-16-percent-dividend-yield-slash-incoming,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,144,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2023-02-16
"Granite Point Mortgage Trust (GPMT) Reports Q4 Loss, Tops Revenue Estimates","Granite Point Mortgage Trust (GPMT) delivered earnings and revenue surprises of -188.89% and 8.17%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 23:50:09+00:00,https://www.zacks.com/stock/news/2058470/granite-point-mortgage-trust-gpmt-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,"['GPMT', 'CHMI']",CHMI,2023-02-23
"EverQuote (EVER) Reports Q4 Loss, Lags Revenue Estimates","EverQuote (EVER) delivered earnings and revenue surprises of 3.70% and 2.09%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 23:25:08+00:00,https://www.zacks.com/stock/news/2059526/everquote-ever-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['EVER', 'CHMI']",CHMI,2023-02-27
ACRES Commercial (ACR) Tops Q4 Earnings and Revenue Estimates,"ACRES Commercial (ACR) delivered earnings and revenue surprises of 33.33% and 12.96%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-03 00:45:04+00:00,https://www.zacks.com/stock/news/2061335/acres-commercial-acr-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ACR', 'CHMI']",CHMI,2023-03-03
Cherry Hill Mortgage (CHMI) Q4 Earnings and Revenues Lag Estimates,"Cherry Hill (CHMI) delivered earnings and revenue surprises of -14.29% and 62.45%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-07 22:55:02+00:00,https://www.zacks.com/stock/news/2062702/cherry-hill-mortgage-chmi-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['CHMI', 'CMCT']",CHMI,2023-03-07
High Yield Carnage Begins,Jerome Powell swings a wrecking ball into the markets. Read how even assets that would normally benefit from higher rates are down because of economic risk.,2023-03-09 23:03:40+00:00,https://seekingalpha.com/article/4586228-high-yield-carnage-begins,Seeking Alpha,0.1208888888888889,0.43577777777777776,positive,0.1208888888888889,False,False,False,False,False,False,False,False,0.0,183,"['ACR', 'AGNC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SHV', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2023-03-09
Big Opportunity For Big Yields,The massive beatdown in mortgage REITs and BDCs triggered a wave of upgrades on The REIT Forum. Read more on the REIT sector here.,2023-03-15 13:19:45+00:00,https://seekingalpha.com/article/4587562-big-opportunity-for-big-yields,Seeking Alpha,0.125,0.425,positive,0.125,False,False,True,False,False,False,False,False,0.0,162,"['AGNC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SCHW', 'SIVB', 'SIVBP', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",CHMI,2023-03-15
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Versus 19 mREIT Peers - Part 1 (Includes Recommendation For All Covered Peers As Of 3/15/2023)","Part 1 of this article compares NLY’s recent investment composition, leverage, hedging coverage ratio, quarterly BV, economic return (loss), and current valuation to 19 mREIT peers.",2023-03-18 08:45:54+00:00,https://seekingalpha.com/article/4588452-annaly-capital-bv-sector-valuation-and-dividend-sustainability-versus-19-mreit-peers,Seeking Alpha,0.06666666666666667,0.2833333333333334,neutral,0.06666666666666667,True,False,True,False,False,True,False,False,0.0,344,"['AAIC', 'AAIN', 'ACRE', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARES', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'RITM', 'TWO', 'WMC', 'NLY']",CHMI,2023-03-18
ACRES Commercial (ACR) Soars 8.5%: Is Further Upside Left in the Stock?,ACRES Commercial (ACR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-03-21 11:09:00+00:00,https://www.zacks.com/stock/news/2068379/acres-commercial-acr-soars-85-is-further-upside-left-in-the-stock,Zacks Investment Research,0.09444444444444444,0.274074074074074,neutral,0.09444444444444444,True,False,False,False,False,False,False,False,0.0,273,"['ACR', 'CHMI']",CHMI,2023-03-21
Mortgage REITs And The Big Bad Wolf,Rising interest rates are the huffing and puffing Big Bad Wolf in this analysis and mREITs are the proverbial Little Pigs. See which mREITs appear most at risk.,2023-03-24 05:32:28+00:00,https://seekingalpha.com/article/4589771-mortgage-reits-and-the-big-bad-wolf,Seeking Alpha,-0.18124999999999994,0.4222222222222222,negative,0.18124999999999994,False,False,False,False,False,False,False,False,0.0,197,"['ABR', 'ACRE', 'AFCG', 'ARES', 'ARI', 'BRMK', 'BXMT', 'CHMI', 'CMTG', 'DX', 'HASI', 'KREF', 'LADR', 'LFT', 'LOAN', 'NLY', 'RC', 'REFI', 'RITM', 'SACH', 'SEVN', 'STWD', 'TWO']",CHMI,2023-03-24
