title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023","Upgrades
UBS upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Neutral to Buy. For the third quarter, Trane Technologies had an EPS of $2.27, compared to year-ago quarter EPS of $1.80. The stock has a 52-week-high of $201.65 and a 52-week-low of $120.64. At the end of the last trading period, Trane Technologies closed at $171.53.   
According to Roth Capital, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Sell to Neutral. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to B of A Securities, the prior rating for PowerSchool Holdings Inc (NYSE:PWSC) was changed from Neutral to Buy. In the third quarter, PowerSchool Holdings showed an EPS of $0.21, compared to $0.04 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $23.68 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $22.66.   
B of A Securities upgraded the previous rating for JFrog Ltd (NASDAQ:FROG) from Neutral to Buy. JFrog earned $0.02 in the third quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.48 and a 52-week-low of $16.36. JFrog closed at $22.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Amplitude Inc (NASDAQ:AMPL) was changed from Neutral to Buy. In the third quarter, Amplitude showed an EPS of $0.03, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.73 and a 52-week-low of $10.51. Amplitude closed at $12.06 at the end of the last trading period.   
According to Loop Capital, the prior rating for Burlington Stores Inc (NYSE:BURL) was changed from Sell to Hold. In the third quarter, Burlington Stores showed an EPS of $0.43, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $292.96 and a 52-week-low of $106.47. Burlington Stores closed at $206.16 at the end of the last trading period.   
For American Well Corp (NYSE:AMWL), B of A Securities upgraded the previous rating of Neutral to Buy. In the third quarter, American Well showed an EPS of $0.25, compared to $0.20 from the year-ago quarter. The current stock performance of American Well shows a 52-week-high of $6.30 and a 52-week-low of $2.52. Moreover, at the end of the last trading period, the closing price was at $2.82.   
For Bank of New York Mellon Corp (NYSE:BK), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Bank of New York Mellon had an EPS of $1.21, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. Bank of New York Mellon closed at $46.30 at the end of the last trading period.   
According to Raymond James, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Underperform to Market Perform. For the third quarter, NextEra Energy Partners had an EPS of $0.93, compared to year-ago quarter EPS of $0.24. The current stock performance of NextEra Energy Partners shows a 52-week-high of $86.06 and a 52-week-low of $61.31. Moreover, at the end of the last trading period, the closing price was at $70.80.   
For Maxeon Solar Technologies Ltd (NASDAQ:MAXN), Raymond James upgraded the previous rating of Market Perform to Outperform. Maxeon Solar Technologies earned $1.09 in the third quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Maxeon Solar Technologies shows a 52-week-high of $27.99 and a 52-week-low of $7.48. Moreover, at the end of the last trading period, the closing price was at $15.26.   
According to Raymond James, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Market Perform to Strong Buy. In the third quarter, Chart Industries showed an EPS of $1.49, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $242.59 and a 52-week-low of $107.68. At the end of the last trading period, Chart Industries closed at $114.93.   
For O-I Glass Inc (NYSE:OI), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, O-I Glass had an EPS of $0.63, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $17.94 and a 52-week-low of $11.51. At the end of the last trading period, O-I Glass closed at $16.56.   
B of A Securities upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Neutral to Buy. Merck & Co earned $1.85 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.89 and a 52-week-low of $72.88. Merck & Co closed at $111.14 at the end of the last trading period.   
For Stratasys Ltd (NASDAQ:SSYS), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Stratasys showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $11.04. Stratasys closed at $11.92 at the end of the last trading period.   
For Corning Inc (NYSE:GLW), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the third quarter, Corning showed an EPS of $0.51, compared to $0.56 from the year-ago quarter. The current stock performance of Corning shows a 52-week-high of $43.47 and a 52-week-low of $28.98. Moreover, at the end of the last trading period, the closing price was at $32.54.   
For Deciphera Pharmaceuticals Inc (NASDAQ:DCPH), Guggenheim upgraded the previous rating of Neutral to Buy. In the third quarter, Deciphera Pharmaceuticals showed an EPS of $0.55, compared to $1.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.88 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $15.94 at the end of the last trading period.   
According to Barclays, the prior rating for Veeva Systems Inc (NYSE:VEEV) was changed from Equal-Weight to Overweight. In the third quarter, Veeva Sys showed an EPS of $1.13, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $257.68 and a 52-week-low of $151.02. At the end of the last trading period, Veeva Sys closed at $159.62.   
According to Mizuho, the prior rating for Vornado Realty Trust (NYSE:VNO) was changed from Underperform to Neutral. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.26 and a 52-week-low of $20.03. Moreover, at the end of the last trading period, the closing price was at $21.03.   
Canaccord Genuity upgraded the previous rating for CS Disco Inc (NYSE:LAW) from Hold to Buy. CS Disco earned $0.24 in the third quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $5.68. CS Disco closed at $6.05 at the end of the last trading period.   
According to Needham, the prior rating for Etsy Inc (NASDAQ:ETSY) was changed from Hold to Buy. Etsy earned $0.58 in the third quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $223.22 and a 52-week-low of $67.01. At the end of the last trading period, Etsy closed at $113.56.   
According to Wolfe Research, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Peer Perform to Outperform. Bank of New York Mellon earned $1.21 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $46.30.   
Morgan Stanley upgraded the previous rating for NOV Inc (NYSE:NOV) from Equal-Weight to Overweight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $24.25 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $19.85.   
For TransUnion (NYSE:TRU), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $119.16 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $59.01.   
RBC Capital upgraded the previous rating for Celanese Corp (NYSE:CE) from Sector Perform to Outperform. Celanese earned $3.94 in the third quarter, compared to $4.82 in the year-ago quarter. The stock has a 52-week-high of $176.50 and a 52-week-low of $86.70. At the end of the last trading period, Celanese closed at $102.27.   
Goldman Sachs upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. For the third quarter, Charles Schwab had an EPS of $1.10, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $96.24 and a 52-week-low of $59.35. Charles Schwab closed at $81.94 at the end of the last trading period.   
According to Jefferies, the prior rating for Hayward Holdings Inc (NYSE:HAYW) was changed from Hold to Buy. In the third quarter, Hayward Holdings showed an EPS of $0.14, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $26.38 and a 52-week-low of $7.97. At the end of the last trading period, Hayward Holdings closed at $9.94.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Morgan Stanley (NYSE:MS) was changed from Buy to Neutral. Morgan Stanley earned $1.53 in the third quarter, compared to $2.04 in the year-ago quarter. The current stock performance of Morgan Stanley shows a 52-week-high of $109.73 and a 52-week-low of $72.05. Moreover, at the end of the last trading period, the closing price was at $85.72.   
According to B of A Securities, the prior rating for Seer Inc (NASDAQ:SEER) was changed from Neutral to Underperform. Seer earned $0.38 in the third quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2023-01-04 15:01:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30275007/benzingas-top-ratings-upgrades-downgrades-for-january-4-2023,Benzinga,-0.017070707070707077,0.11578282828282822,neutral,0.017070707070707077,False,True,True,False,False,False,False,False,0.0,10297,"['HON', 'MAXN', 'TT', 'OSTK', 'NEP', 'KMB', 'AMWL', 'XYL', 'SCHW', 'CYBR', 'MRK', 'SEER', 'NEP', 'FROG', 'SSYS', 'ETSY', 'MS', 'HAYW', 'AMPL', 'FROG', 'APD', 'RPD', 'NOV', 'LAW', 'AMZN', 'AMPS', 'AVB', 'OKTA', 'NSC', 'PWSC', 'CHRW', 'VERA', 'BFS', 'TTD', 'OI', 'ICVX', 'CLFD', 'PSTX', 'BK', 'APEN', 'PFE', 'ARBK', 'ENTG', 'KRT', 'BXP', 'INVH', 'SAM', 'ADSE', 'EZPW', 'RAPT', 'CCK', 'SNAP', 'SEE', 'SPRY', 'FIZZ', 'MTCH', 'CE', 'ZI', 'BHVN', 'SM', 'IRON', 'FWRD', 'GOOGL', 'CUZ', 'DCPH', 'TGT', 'GTLS', 'IRT', 'DCT', 'META', 'TRU', 'JBHT', 'IRT', 'DLR', 'ENFN', 'VNO', 'MSFT', 'BURL', 'EMR', 'RPT', 'HUBB', 'NFLX', 'VEEV', 'GLW', 'BIGC', 'ROIC', 'NTRS', 'FRSH', 'GS']",CUZ,2023-01-04
Mizuho Downgrades Cousins Props: Here's What You Need To Know,"Mizuho downgraded its rating of Cousins Props (NYSE:CUZ) to Underperform with a price target of $22.00, changing its price target from $29.00 to $22.00.
Shares of Cousins Props are trading up 1.25% over the last 24 hours, at $25.07 per share.
A move to $22.00 would account for a 12.25% decline from the current share price.
About Cousins Props
Cousins Properties Inc is a real estate investment trust principally involved in the ownership, management, and development of properties in the Southern United States. Cousins Properties' real estate portfolio primarily comprises offices and mixed-use developments that encompass both apartment and retail space. Offices make up the vast majority of the portfolio in terms of total square ...Full story available on Benzinga.com",2023-01-04 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/01/30278499/mizuho-downgrades-cousins-props-heres-what-you-need-to-know,Benzinga,0.13333333333333336,0.412962962962963,positive,0.13333333333333336,False,False,False,False,False,False,True,False,0.0,837,['CUZ'],CUZ,2023-01-04
Cousins Properties (CUZ) Beats Q4 FFO Estimates,"Cousins Properties (CUZ) delivered FFO and revenue surprises of 1.54% and 0.06%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 23:25:05+00:00,https://www.zacks.com/stock/news/2052650/cousins-properties-cuz-beats-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CUZ', 'ALX']",CUZ,2023-02-09
"Cousins Properties' (CUZ) Q4 FFO Beats, Revenues Rise Y/Y",Cousins Properties' (CUZ) Q4 FFO per share outpaces expectations. The top line improves year over year on healthy leasing activity. It issues 2023 outlook for FFO per share.,2023-02-10 14:41:00+00:00,https://www.zacks.com/stock/news/2052893/cousins-properties-cuz-q4-ffo-beats-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,232,"['HIW', 'BXP', 'CUZ', 'SLG']",CUZ,2023-02-10
Stocks To Watch: All Eyes On The Federal Reserve,"Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week.",2023-03-18 14:30:11+00:00,https://seekingalpha.com/article/4588490-stocks-to-watch-all-eyes-on-the-federal-reserve,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['ADBE', 'ADSK', 'AVPT', 'BAC', 'BZUN', 'C', 'CDTX', 'CHWY', 'CS', 'CUZ', 'DASH', 'DG', 'DRI', 'HSY', 'NKE', 'NVDA', 'OLLI', 'OMH', 'ONON', 'VLTA', 'WFC', 'WGO', 'WKHS', 'WOOF']",CUZ,2023-03-18
Should You Retain Cousins Properties (CUZ) Stock for Now?,"While the Sun Belt focus, expansion efforts and a solid balance sheet bode well for Cousins Properties (CUZ), stiff competition, a choppy office real estate market and interest rate hikes are concerning.",2023-03-20 14:22:00+00:00,https://www.zacks.com/stock/news/2068003/should-you-retain-cousins-properties-cuz-stock-for-now,Zacks Investment Research,-0.05357142857142856,0.275,neutral,0.05357142857142856,False,False,False,False,False,False,False,False,0.0,262,"['CUZ', 'TRNO', 'ARE']",CUZ,2023-03-20
4 Analysts Have This to Say About Cousins Props,"Within the last quarter, Cousins Props (NYSE:CUZ) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
0
1
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
1
0



These 4 analysts have an average price target of $26.75 versus the current price of Cousins Props at $19.265, implying  upside.
Below is a summary of how these 4 analysts rated Cousins Props over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-03-24 19:01:00+00:00,https://www.benzinga.com/analyst-ratings/23/03/31496978/4-analysts-have-this-to-say-about-cousins-props,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,687,['CUZ'],CUZ,2023-03-24
Now's the Time to Count On These 3 Solid Dividend Stocks,Looking for some stability amid today's market volatility? Consider adding these three top-tier dividend stocks to your portfolio.,2023-03-26 11:09:00+00:00,https://www.fool.com/real-estate/2023/03/26/nows-the-time-to-count-on-these-3-solid-dividend-s/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,188,"['O', 'AMT', 'SIVB', 'CUZ']",CUZ,2023-03-26
3 Dirt-Cheap Dividend Stocks to Buy in April,Falling valuations have these dividend stocks offering more compelling value propositions this month.,2023-04-01 11:46:00+00:00,https://www.fool.com/investing/2023/04/01/3-dirt-cheap-dividend-stocks-to-buy-in-april/,The Motley Fool,0.4,0.55,positive,0.4,False,True,False,False,False,True,False,False,0.0,147,"['AMT', 'MAC', 'CUZ']",CUZ,2023-04-01
5 Analysts Have This to Say About Cousins Props,"Cousins Props (NYSE:CUZ) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cousins Props. The company has an average price target of $26.2 with a high of $32.00 and a low of $21.00. 
Below is a summary of how these 5 analysts rated Cousins Props over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-04-20 14:01:24+00:00,https://www.benzinga.com/analyst-ratings/23/04/31915405/5-analysts-have-this-to-say-about-cousins-props,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,641,['CUZ'],CUZ,2023-04-20
"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023","Upgrades
Jefferies upgraded the previous rating for Relay Therapeutics Inc (NASDAQ:RLAY) from Underperform to Hold. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The current stock performance of Relay Therapeutics shows a 52-week-high of $33.05 and a 52-week-low of $10.85. Moreover, at the end of the last trading period, the closing price was at $12.35.   
Craig-Hallum upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Hold to Buy. For the fourth quarter, Chegg had an EPS of $0.40, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $32.64 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.63.   
Raymond James upgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Outperform to Strong Buy. Capri Holdings earned $1.84 in the third quarter, compared to $2.22 in the year-ago quarter. The stock has a 52-week-high of $69.25 and a 52-week-low of $36.91. At the end of the last trading period, Capri Holdings closed at $45.21.   
Jefferies upgraded the previous rating for General Electric Co (NYSE:GE) from Hold to Buy. General Electric earned $1.24 in the fourth quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $99.31 and a 52-week-low of $46.77. At the end of the last trading period, General Electric closed at $99.03.   
Barclays upgraded the previous rating for Enerplus Corp (NYSE:ERF) from Equal-Weight to Overweight. For the fourth quarter, Enerplus had an EPS of $0.78, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $19.22 and a 52-week-low of $11.00. At the end of the last trading period, Enerplus closed at $14.69.   
According to Stephens & Co., the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Equal-Weight to Overweight. Shift4 Payments earned $0.47 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $62.59.   
B of A Securities upgraded the previous rating for WestRock Co (NYSE:WRK) from Neutral to Buy. In the first quarter, WestRock showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $30.83.   
For The Western Union Co (NYSE:WU), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the fourth quarter, Western Union had an EPS of $0.32, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $19.96 and a 52-week-low of $10.07. At the end of the last trading period, Western Union closed at $10.89.   
According to Wells Fargo, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Equal-Weight to Overweight. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $86.37.   
Mizuho upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. Southern earned $0.26 in the fourth quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $72.81 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Fastly Inc (NYSE:FSLY) was changed from Underweight to Equal-Weight. In the fourth quarter, Fastly showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Fastly shows a 52-week-high of $19.90 and a 52-week-low of $7.16. Moreover, at the end of the last trading period, the closing price was at $16.43.   
According to Barclays, the prior rating for Elanco Animal Health Inc (NYSE:ELAN) was changed from Equal-Weight to Overweight. For the fourth quarter, Elanco Animal Health had an EPS of $0.19, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $26.76 and a 52-week-low of $8.67. At the end of the last trading period, Elanco Animal Health closed at $9.46.   
According to Citigroup, the prior rating for Comstock Resources Inc (NYSE:CRK) was changed from Sell to Neutral. Comstock Resources earned $1.05 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.71. At the end of the last trading period, Comstock Resources closed at $10.94.   
For Coterra Energy Inc (NYSE:CTRA), Citigroup upgraded the previous rating of Sell to Neutral. For the fourth quarter, Coterra Energy had an EPS of $1.16, compared to year-ago quarter EPS of $0.83. The current stock performance of Coterra Energy shows a 52-week-high of $36.54 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $25.70.   
Keybanc upgraded the previous rating for Health Catalyst Inc (NASDAQ:HCAT) from Sector Weight to Overweight. For the fourth quarter, Health Catalyst had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Health Catalyst shows a 52-week-high of $23.47 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $12.93.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Sea Ltd (NYSE:SE) from Buy to Neutral. For the fourth quarter, Sea had an EPS of $0.72, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $108.71 and a 52-week-low of $40.66. At the end of the last trading period, Sea closed at $81.49.   
For MYT Netherlands Parent BV (NYSE:MYTE), Societe Generale downgraded the previous rating of Buy to Hold. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $15.85 and a 52-week-low of $5.87. MYT Netherlands Parent closed at $6.15 at the end of the last trading period.   
According to Jefferies, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Hold. Raytheon Technologies earned $1.27 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $104.09 at the end of the last trading period.   
For Acadia Healthcare Co Inc (NASDAQ:ACHC), Deutsche Bank downgraded the previous rating of Hold to Sell. For the ...Full story available on Benzinga.com",2023-04-20 15:00:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31917187/benzingas-top-ratings-upgrades-downgrades-for-april-20-2023,Benzinga,-0.011174242424242423,0.13598484848484838,neutral,0.011174242424242423,False,True,True,False,False,False,False,False,0.0,6758,"['FOUR', 'CPRI', 'OGE', 'WELL', 'FSLY', 'OHI', 'SEAS', 'AGYS', 'HCAT', 'PAY', 'SFM', 'FFIV', 'RLAY', 'PRO', 'DOC', 'MLNK', 'HRMY', 'SE', 'SO', 'DOC', 'NTAP', 'MYTE', 'VTR', 'CHGG', 'PERF', 'BBWI', 'WU', 'ICU', 'SCHW', 'BRLT', 'TSLA', 'FRSH', 'CRK', 'ACRV', 'SBRA', 'ITCI', 'CUZ', 'IRON', 'RTX', 'CFG', 'EMR', 'LVRO', 'CUBE', 'CTRE', 'ERF', 'ELAN', 'TUSK', 'FUN', 'ACHC', 'WRK', 'GE', 'PEAK', 'VERI', 'LTC', 'TRIP', 'CTRA', 'MPW']",CUZ,2023-04-20
Cousins Properties (CUZ) Q1 FFO and Revenues Surpass Estimates,"Cousins Properties (CUZ) delivered FFO and revenue surprises of 1.56% and 2.35%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:45:17+00:00,https://www.zacks.com/stock/news/2086577/cousins-properties-cuz-q1-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CUZ', 'RHP']",CUZ,2023-04-27
"Cousins Properties (CUZ) Beats on Q1 FFO & Revenues, Ups View","Cousins Properties (CUZ) reports better-than-expected Q1 results, aided by healthy leasing activity and y/y growth in net rent per square foot. The company raises its 2023 FFO per share outlook.",2023-04-28 13:34:00+00:00,https://www.zacks.com/stock/news/2086964/cousins-properties-cuz-beats-on-q1-ffo-revenues-ups-view,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,257,"['HIW', 'BXP', 'CUZ', 'SLG']",CUZ,2023-04-28
"Vornado's (VNO) FFO Misses Estimates in Q1, Revenues Beat","Vornado's (VNO) Q1 results reflect better-than-anticipated revenues on healthy leasing activity. However, higher operating expenses act as a dampener.",2023-05-02 13:21:00+00:00,https://www.zacks.com/stock/news/2088234/vornados-vno-ffo-misses-estimates-in-q1-revenues-beat,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,209,"['BXP', 'VNO', 'CUZ', 'SLG']",CUZ,2023-05-02
Expert Ratings for Cousins Props,"Analysts have provided the following ratings for Cousins Props (NYSE:CUZ) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
3
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cousins Props. The company has an average price target of $24.6 with a high of $28.00 and a low of $21.00. 
Below is a summary of how these 5 analysts rated Cousins Props over the past ...Full story available on Benzinga.com",2023-06-13 17:02:07+00:00,https://www.benzinga.com/analyst-ratings/23/06/32841285/expert-ratings-for-cousins-props,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,606,['CUZ'],CUZ,2023-06-13
Cousins Properties (CUZ) Tops Q2 FFO and Revenue Estimates,"Cousins Properties (CUZ) delivered FFO and revenue surprises of 316.67% and 0.81%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:25:11+00:00,https://www.zacks.com/stock/news/2129111/cousins-properties-cuz-tops-q2-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CUZ', 'PSTL']",CUZ,2023-07-27
Cousins Properties (CUZ) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Cousins Properties (CUZ) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-28 00:00:14+00:00,https://www.zacks.com/stock/news/2129163/cousins-properties-cuz-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,329,['CUZ'],CUZ,2023-07-28
Cousins Properties (CUZ) Q2 FFO & Revenues Beat Estimates,"Cousins Properties (CUZ) reports better-than-expected Q2 results, supported by healthy leasing activity and y/y growth in net rent per square foot. The company has also revised its 2023 FFO per share outlook.",2023-07-28 17:09:00+00:00,https://www.zacks.com/stock/news/2129632/cousins-properties-cuz-q2-ffo-revenues-beat-estimates,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,267,"['HST', 'CUZ', 'SBAC']",CUZ,2023-07-28
Vornado's (VNO) FFO and Revenues Surpass Estimates in Q2,"Vornado (VNO) reports better-than-expected second-quarter 2023 performance, driven by decent top-line growth. Healthy leasing activity has prevailed across all portfolios.",2023-08-01 15:42:00+00:00,https://www.zacks.com/stock/news/2130552/vornados-vno-ffo-and-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.3333333333333333,0.5833333333333333,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,229,"['HIW', 'VNO', 'CUZ', 'PEAK']",CUZ,2023-08-01
