title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
10 Best Performing Real Estate Funds,,2022-02-14 05:07:00+00:00,https://www.investing.com/analysis/10-best-performing-real-estate-funds-200617872,Investing.com,0.6,0.30000000000000004,positive,0.6,False,False,False,False,False,False,False,False,0.0,38,"['PLD', 'EXR', 'AVB', 'WELL', 'AMT', 'EQIX', 'SPG', 'MAA', 'CPT', 'ELS', 'SUI', 'DRE', 'ESS', 'CCI']",WELL,2022-02-14
What's in Store for Welltower (WELL) This Earnings Season?,"Welltower's (WELL) Q4 results are likely to reflect seniors housing occupancy expansion on decent gains in the U.S., U.K. and Canada portfolios.",2022-02-14 19:23:00+00:00,https://www.zacks.com/stock/news/1867326/whats-in-store-for-welltower-well-this-earnings-season,Zacks Investment Research,0.08333333333333333,0.8333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,204,"['HST', 'LSI', 'NSA', 'WELL']",WELL,2022-02-14
Welltower (WELL) Beats Q4 FFO and Revenue Estimates,"Welltower (WELL) delivered FFO and revenue surprises of 2.47% and 3.58%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-15 22:35:07+00:00,https://www.zacks.com/stock/news/1868074/welltower-well-beats-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['WELL', 'OLP']",WELL,2022-02-15
Welltower (WELL) Q4 FFO Beats Estimates Despite Higher Expenses,"Concurrent with Q4 results that reflect seniors housing occupancy expansion, Welltower (WELL) announces a long-term strategic partnership with Reuben Brothers.",2022-02-16 15:48:00+00:00,https://www.zacks.com/stock/news/1868523/welltower-well-q4-ffo-beats-estimates-despite-higher-expenses,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,True,False,False,False,False,0.0,224,"['SPG', 'PLD', 'BXP', 'WELL']",WELL,2022-02-16
Welltower (WELL) Q4 2021 Earnings Call Transcript,"WELL earnings call for the period ending December 31, 2021.",2022-02-16 22:30:25+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/16/welltower-well-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['WELL'],WELL,2022-02-16
"Company News for Feb 17, 2022","Companies In The News Are: KHC, CF, WELL, CINF.",2022-02-17 14:09:00+00:00,https://www.zacks.com/stock/news/1869060/company-news-for-feb-17-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['CINF', 'CF', 'KHC', 'WELL']",WELL,2022-02-17
Buying The REIT Correction,"At the halfway point of another newsworthy REIT earnings season, the majority of REITs are now in correction territory with several of the highest-flying REITs in bear market territory.",2022-02-18 15:35:00+00:00,https://seekingalpha.com/article/4488342-buying-the-reit-correction,Seeking Alpha,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,213,"['ADC', 'AMH', 'AMT', 'ARE', 'BNL', 'CCI', 'CPT', 'DLR', 'ELS', 'EPR', 'EQIX', 'FR', 'GTY', 'HIW', 'HST', 'INVH', 'MAA', 'MAC', 'MPW', 'NNN', 'NXRT', 'O', 'OHI', 'PDM', 'PLD', 'REG', 'REM', 'SBAC', 'SKT', 'SPG', 'SRC', 'STOR', 'SUI', 'TCN', 'UBA', 'UBP', 'UMH', 'VNQ', 'VTR', 'WELL', 'WPC', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CUBE', 'DRE', 'DRW', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MORT', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'PFFR', 'PGZ', 'PKB', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REIT', 'REZ', 'RFI', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SCHH', 'SRVR', 'STWD', 'USRT', 'VNQI', 'VPN', 'VRAI', 'WPS', 'WY', 'XHB', 'XLRE']",WELL,2022-02-18
REITs Are Now Cheap,"Nearly 200 REITs have reported earnings results over the past five weeks, providing critical information on the state of the real estate industry. See more here.",2022-03-01 15:00:00+00:00,https://seekingalpha.com/article/4491644-reits-are-now-cheap,Seeking Alpha,0.15833333333333333,0.4916666666666667,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.2,182,"['INVH', 'AMH', 'EXR', 'SUI', 'ELS', 'ACC', 'WELL', 'VTR', 'OHI', 'SBRA', 'CTRE', 'HTA', 'HR', 'FR', 'COLD', 'DLR', 'IRM', 'AMT', 'CCI', 'HIW', 'PDM', 'BXP', 'HPP', 'APLE', 'HST', 'O', 'SPG', 'SKT', 'MAC', 'REG', 'UBA', 'SRC', 'EPR', 'PCH', 'WY', 'RYN', 'LAMR', 'OUT', 'IIPR', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",WELL,2022-03-01
Boring Is Beautiful: These 3 REITs Are Hard To Beat,"NFTs may be exciting, but sometimes “boring is better.” Click here for my ""better"" list of 3 REITs that could generate safe strong-buy returns.",2022-03-02 12:00:00+00:00,https://seekingalpha.com/article/4491956-boring-is-better-reits,Seeking Alpha,0.044791666666666674,0.7302083333333333,neutral,0.044791666666666674,False,True,False,False,False,False,False,False,0.0,196,"['AAPL', 'ADC', 'DLR', 'EQIX', 'GDS', 'MGP', 'MPW', 'O', 'PEAK', 'SRC', 'VICI', 'VTR', 'WELL']",WELL,2022-03-02
Here's Why This Healthcare REIT Thinks 2022 Will Be a Very Good Year,"Welltower got hit hard during the pandemic, but it thinks 2022 will be a key turning point. Here's why.",2022-03-04 12:31:00+00:00,https://www.fool.com/investing/2022/03/04/heres-why-this-healthcare-reit-thinks-2022-will-be/,The Motley Fool,0.20611111111111105,0.773888888888889,positive,0.20611111111111105,False,False,False,False,False,False,False,False,0.0,173,['WELL'],WELL,2022-03-04
3 Mistakes Passive Income Investors Make With REITs,"Investing in REITs is a simple way to own income-producing real estate, but that doesn't mean it's simple to invest in them.",2022-03-16 10:45:00+00:00,https://www.fool.com/investing/2022/03/16/3-mistakes-passive-income-investors-make-with-real/,The Motley Fool,0.0975,0.540357142857143,neutral,0.0975,False,False,False,False,False,False,False,False,0.0,177,"['VTR', 'WELL', 'LTC', 'O', 'GNL']",WELL,2022-03-16
Welltower (WELL) Up 8.1% Since Last Earnings Report: Can It Continue?,Welltower (WELL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-17 15:30:35+00:00,https://www.zacks.com/stock/news/1883586/welltower-well-up-81-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,['WELL'],WELL,2022-03-17
Where Welltower Stands With Analysts,"Within the last quarter, Welltower (NYSE:WELL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
1
0
1
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Welltower. The company has an average price target of $96.14 with a high of $105.00 and a low of $90.00. 
Below is a summary of how these 7 analysts rated Welltower over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-03-18 16:05:56+00:00,https://www.benzinga.com/analyst-ratings/22/03/26202775/where-welltower-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,640,['WELL'],WELL,2022-03-18
Positioning For Higher Rates With This 11.2% Yielding Investment,Hercules Capital is currently yielding 11.2%. I recently updated projections for HTGC following guidance from management. Click here to read more.,2022-03-20 14:00:00+00:00,https://seekingalpha.com/article/4496225-positioning-for-higher-rates-with-this-11-2-percent-yielding-investment,Seeking Alpha,0.15,0.35,positive,0.15,False,False,False,False,False,False,True,False,0.0,212,"['ADC', 'AINV', 'AMT', 'ARCC', 'BBDC', 'BDCZ', 'BKCC', 'BXSL', 'CGBD', 'CPTAG', 'CPTAL', 'CSWC', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NMFC', 'NNN', 'O', 'OCSL', 'ORCC', 'OXLC', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'PSB', 'PSEC', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'VNQ', 'VTR', 'WELL', 'WPC']",WELL,2022-03-20
"Benzinga's Top Ratings Upgrades, Downgrades For April 4, 2022","Upgrades
According to Scotiabank, the prior rating for Welltower Inc (NYSE:WELL) was changed from Sector Perform to Sector Outperform. In the fourth quarter, Welltower showed an EPS of $0.83, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $98.47 and a 52-week-low of $70.74. At the end of the last trading period, Welltower closed at $97.82.   
According to B of A Securities, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. In the fourth quarter, SunPower showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.00 and a 52-week-low of $14.00. SunPower closed at $21.41 at the end of the last trading period.   
For Leslies Inc (NASDAQ:LESL), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Leslies had an EPS of $0.06, compared to year-ago quarter EPS of $0.06. The current stock performance of Leslies shows a 52-week-high of $31.55 and a 52-week-low of $18.14. Moreover, at the end of the last trading period, the closing price was at $20.15.   
For Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, Ollie's Bargain Outlet had an EPS of $0.69, compared to year-ago quarter EPS of $0.97. At the moment, the stock has a 52-week-high of $98.58 and a 52-week-low of $37.67. Ollie's Bargain Outlet closed at $42.85 at the end of the last trading period.   
For NIO Inc (NYSE:NIO), UBS upgraded the previous rating of Neutral to Buy. NIO earned $0.16 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NIO shows a 52-week-high of $55.13 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $21.93.   
Evercore ISI Group upgraded the previous rating for DCP Midstream LP (NYSE:DCP) from In-Line to Outperform. In the fourth quarter, DCP Midstream showed an EPS of $1.44, compared to $0.34 from the year-ago quarter. The stock has a 52-week-high of $36.71 and a 52-week-low of $21.32. At the end of the last trading period, DCP Midstream closed at $33.16.   
JP Morgan upgraded the previous rating for Zebra Technologies Corp (NASDAQ:ZBRA) from Neutral to Overweight. Zebra Technologies earned $4.54 in the fourth quarter, compared to $4.46 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $615.00 and a 52-week-low of $375.63. Moreover, at the end of the last trading period, the closing price was at $413.73.   
See all analyst ratings upgrades.
Downgrades
Chardan Capital downgraded the previous rating for Kaleido Biosciences Inc (NASDAQ:KLDO) from Buy to Neutral. For the third quarter, Kaleido Biosciences had an EPS of $0.54, compared to year-ago quarter EPS of $0.65. The current stock performance of Kaleido Biosciences shows a 52-week-high of $9.47 and a 52-week-low of $1.30. Moreover, at the end of the last trading period, the closing price was at $1.70.   
JP Morgan downgraded the previous rating for Gold Fields Ltd (NYSE:GFI) from Overweight to Neutral. NoneThe current stock performance of Gold Fields shows a 52-week-high of $17.20 and a 52-week-low of $7.75. Moreover, at the end of the last trading period, the closing price was at $16.12.   
B of A Securities downgraded the previous rating for Sportradar Group AG (NASDAQ:SRAD) from Buy to Neutral. At the moment, the stock has a 52-week-high of $28.22 and a 52-week-low of $11.06. Sportradar Gr ...Full story available on Benzinga.com",2022-04-04 14:04:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26450700/benzingas-top-ratings-upgrades-downgrades-for-april-4-2022,Benzinga,-0.015350877192982448,0.14649122807017548,neutral,0.015350877192982448,False,True,True,False,False,False,False,False,0.0,3688,"['KLDO', 'AVTR', 'FOUR', 'CROX', 'WELL', 'HOLX', 'HTGC', 'BLND', 'LHCG', 'BEP', 'PATK', 'MQ', 'WDFC', 'OLLI', 'ZBRA', 'NIO', 'BAX', 'LESL', 'DCP', 'SBTX', 'DCT', 'GRCL', 'DGX', 'DOCN', 'EPD', 'ALHC', 'GFI', 'SRAD', 'PPL', 'FSRD', 'SPWR']",WELL,2022-04-04
Analyst Ratings For Welltower,"Analysts have provided the following ratings for Welltower (NYSE:WELL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
1
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Welltower has an average price target of $98.56 with a high of $110.00 and a low of $92.00. 
Below is a summary of how these 9 analysts rated Welltower over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-04-04 15:04:36+00:00,https://www.benzinga.com/analyst-ratings/22/04/26452961/analyst-ratings-for-welltower,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,647,['WELL'],WELL,2022-04-04
7 Real Estate Trends to Megawatch Over the Next Decade And How to Profit From Them,Rising rates and sea levels are among the factors that can help inform your long-term strategies.,2022-04-05 11:55:00+00:00,https://www.fool.com/real-estate/2022/04/05/7-real-estate-trends-to-megawatch-over-the-next-de/,The Motley Fool,0.1,0.15000000000000002,neutral,0.1,True,False,False,False,False,False,False,False,0.0,181,"['O', 'INTC', 'KR', 'WELL', 'EQR', 'AVB', 'MPW']",WELL,2022-04-05
SL Green (SLG) Surpasses Q1 FFO and Revenue Estimates,"SL Green (SLG) delivered FFO and revenue surprises of 0.61% and 0.81%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-20 21:35:08+00:00,https://www.zacks.com/stock/news/1903866/sl-green-slg-surpasses-q1-ffo-and-revenue-estimates,Zacks Investment Research,-0.13333333333333333,0.2333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,233,"['SLG', 'WELL']",WELL,2022-04-20
3 Signs This Necessity Real Estate Business Will Start Its Rebound in 2022,"Senior housing REITs are still struggling, but 2022 could be an important turning point for this necessity business.",2022-04-22 13:46:00+00:00,https://www.fool.com/investing/2022/04/22/3-signs-this-necessity-real-estate-business-will-s/,The Motley Fool,0.30000000000000004,0.65,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.2,192,"['OHI', 'VTR', 'WELL']",WELL,2022-04-22
First Interstate BancSystem (FIBK) Tops Q1 Earnings Estimates,"First Interstate BancSystem (FIBK) delivered earnings and revenue surprises of 425% and 11.22%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 22:45:10+00:00,https://www.zacks.com/stock/news/1910948/first-interstate-bancsystem-fibk-tops-q1-earnings-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,266,"['FIBK', 'WELL']",WELL,2022-04-28
W.P. Carey (WPC) Q1 FFO and Revenues Top Estimates,"W.P. Carey (WPC) delivered FFO and revenue surprises of 5.47% and 5.58%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-29 12:45:04+00:00,https://www.zacks.com/stock/news/1911463/wp-carey-wpc-q1-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['WPC', 'WELL']",WELL,2022-04-29
PS Business Parks (PSB) Q1 FFO Lag Estimates,"PS Business Parks (PSB) delivered FFO and revenue surprises of -1.09% and 2.54%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-02 22:25:08+00:00,https://www.zacks.com/stock/news/1913874/ps-business-parks-psb-q1-ffo-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['PSB', 'WELL']",WELL,2022-05-02
Why Healthcare Realty Stock Jumped as Much as 11% Today,"The Wall Street Journal suggests that Healthcare Realty could be in play, even though it is still working toward closing an agreed-upon deal.",2022-05-03 17:58:52+00:00,https://www.fool.com/investing/2022/05/03/why-healthcare-realty-stock-jumped-as-much-as-11-t/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,198,"['HR', 'WELL', 'HTA']",WELL,2022-05-03
Welltower: Pricing In Chickens Before The Eggs Hatch,Welltower is banking on growth in the senior housing space. Read why I'm not willing to value WELL as a growth stock yet.,2022-05-04 04:49:10+00:00,https://seekingalpha.com/article/4506580-welltower-stock-overvalued-recovery-unproven,Seeking Alpha,-0.125,0.75,negative,0.125,False,False,False,False,False,False,False,False,0.0,175,"['MPW', 'NHI', 'PEAK', 'VTR', 'WELL']",WELL,2022-05-04
Ventas (VTR) to Report Q1 Earnings: What's in the Offing?,"While strength in its Medical Office Building and growing Life Science and Research & Innovation businesses is likely to have aided Ventas (VTR) in Q1, elevated costs might have been a deterrent.",2022-05-04 16:34:00+00:00,https://www.zacks.com/stock/news/1915812/ventas-vtr-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,254,"['SPG', 'VTR', 'WELL']",WELL,2022-05-04
VICI Properties Inc. (VICI) Matches Q1 FFO Estimates,"VICI Properties Inc. (VICI) delivered FFO and revenue surprises of 0% and 1.42%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 23:05:07+00:00,https://www.zacks.com/stock/news/1916275/vici-properties-inc-vici-matches-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['VICI', 'WELL']",WELL,2022-05-04
Healthcare Realty (HR) Lags Q1 FFO Estimates,"Healthcare Realty (HR) delivered FFO and revenue surprises of -4.44% and 1.72%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 11:05:05+00:00,https://www.zacks.com/stock/news/1916474/healthcare-realty-hr-lags-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['HR', 'WELL']",WELL,2022-05-05
Can Arbor Realty (ABR) Retain Its Beat Streak in Q1 Earnings?,"While lower prepayments are expected to have aided, a decline in net servicing revenues in Q1 is likely to have marred Arbor Realty's (ABR) performance.",2022-05-05 14:10:00+00:00,https://www.zacks.com/stock/news/1916908/can-arbor-realty-abr-retain-its-beat-streak-in-q1-earnings,Zacks Investment Research,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,215,"['ABR', 'GPMT', 'WELL']",WELL,2022-05-05
Investcorp (ICMB) Q3 Earnings and Revenues Lag Estimates,"Investcorp (ICMB) delivered earnings and revenue surprises of -25% and 5.19%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 23:15:06+00:00,https://www.zacks.com/stock/news/1921572/investcorp-icmb-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ICMB', 'WELL']",WELL,2022-05-09
Welltower (WELL) Q1 FFO Meet Estimates,"Welltower (WELL) delivered FFO and revenue surprises of 0% and 3.59%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 21:45:13+00:00,https://www.zacks.com/stock/news/1922244/welltower-well-q1-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['WELL', 'SOHO']",WELL,2022-05-10
