title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Despite Fast-paced Momentum, American Axle (AXL) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, American Axle (AXL) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2021-06-16 12:50:07+00:00,https://www.zacks.com/stock/news/1716862/despite-fast-paced-momentum-american-axle-axl-is-still-a-bargain-stock,Zacks Investment Research,0.20476190476190476,0.3333333333333333,positive,0.20476190476190476,False,False,False,False,False,False,False,False,0.0,334,['AXL'],AXL,2021-06-16
5 Stocks Trading Near 52-Week High That Can Jump Further,"Investors target stocks that have been on a bullish run lately. Stocks like AMN, AXL, GNRC, SIMO and TGT that are seeing price strength have a high chance of carrying the momentum forward.",2021-06-18 14:11:00+00:00,https://www.zacks.com/stock/news/1727872/5-stocks-trading-near-52-week-high-that-can-jump-further,Zacks Investment Research,0.024000000000000004,0.516,neutral,0.024000000000000004,False,False,False,False,False,False,False,False,0.0,246,"['TGT', 'AXL', 'AMN', 'SIMO', 'GNRC']",AXL,2021-06-18
"Zacks.com featured highlights include: AMN Healthcare Services, American Axle & Manufacturing, Generac, Silicon Motion Technology and Target","Zacks.com featured highlights include: AMN Healthcare Services, American Axle & Manufacturing, Generac, Silicon Motion Technology and Target",2021-06-21 12:10:00+00:00,https://www.zacks.com/stock/news/1741670/zackscom-featured-highlights-include-amn-healthcare-services-american-axle-manufacturing-generac-silicon-motion-technology-and-target,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,"['TGT', 'AXL', 'AMN', 'SIMO', 'GNRC']",AXL,2021-06-21
Dow Soars Nearly 600 Points as Stocks Stage Big Comeback,Dow Soars Nearly 600 Points as Stocks Stage Big Comeback,2021-06-22 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29806,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,114,"['SAVA', 'ATHA', 'MATX', 'ECHO', 'SWBI', 'SHOP', 'BIGC', 'CNR', 'AA', 'TOL', 'DKS', 'PRTY', 'CNHI', 'AXL', 'CAR', 'BBW', 'RLGY', 'CC', 'TROX']",AXL,2021-06-22
American Axle & Manufacturing (AXL) Gains But Lags Market: What You Should Know,"American Axle & Manufacturing (AXL) closed the most recent trading day at $10.79, moving +0.19% from the previous trading session.",2021-06-22 21:50:17+00:00,https://www.zacks.com/stock/news/1749268/american-axle-manufacturing-axl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,211,['AXL'],AXL,2021-06-22
Is American Axle & Manufacturing (AXL) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-06-28 15:50:10+00:00,https://www.zacks.com/stock/news/1755120/is-american-axle-manufacturing-axl-a-great-value-stock-right-now,Zacks Investment Research,0.28843537414965986,0.6527210884353741,positive,0.28843537414965986,True,False,False,False,False,False,False,False,0.0,334,['AXL'],AXL,2021-06-28
"S&P, NASDAQ Keep Setting Records to Begin Big Week of Data","S&P, NASDAQ Keep Setting Records to Begin Big Week of Data",2021-06-29 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29884,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['FDX', 'TTD', 'NTLA', 'PERI', 'COIN', 'BBW', 'STLA', 'CC', 'TROX', 'AXL', 'CAR', 'AA', 'ADM', 'CWH', 'FL', 'PRTY', 'SBH', 'FB', 'AAPL', 'AMZN', 'NFLX', 'MSFT']",AXL,2021-06-29
American Axle & Manufacturing (AXL) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, American Axle & Manufacturing (AXL) closed at $10.32, marking a -0.29% move from the previous day.",2021-06-29 21:50:17+00:00,https://www.zacks.com/stock/news/1755821/american-axle-manufacturing-axl-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.02222222222222223,0.19444444444444445,neutral,0.02222222222222223,False,False,False,False,False,False,False,False,0.0,216,['AXL'],AXL,2021-06-29
5 Top-Ranked Growth Stocks to Own in Second-Half 2021,"With the stock market poised to maintain performance in the second half of the year, it's worth placing bets on growth stocks like Conns (CONN), Dillards (DDS) & Zoom Video (ZM) at the moment.",2021-07-06 12:23:00+00:00,https://www.zacks.com/stock/news/1757999/5-top-ranked-growth-stocks-to-own-in-second-half-2021,Zacks Investment Research,0.18333333333333335,0.3166666666666667,positive,0.18333333333333335,False,False,True,False,False,False,False,False,0.0,247,"['KFY', 'DDS', 'AXL', 'CONN', 'ZM']",AXL,2021-07-06
"The Zacks Analyst Blog Highlights: American Axle & Manufacturing, Conn's, Dillards, Zoom and KornFerry","The Zacks Analyst Blog Highlights: American Axle & Manufacturing, Conn's, Dillards, Zoom and KornFerry",2021-07-07 12:14:00+00:00,https://www.zacks.com/stock/news/1758446/the-zacks-analyst-blog-highlights-american-axle-manufacturing-conns-dillards-zoom-and-kornferry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['KFY', 'DDS', 'AXL', 'CONN', 'ZM']",AXL,2021-07-07
"The Zacks Analyst Blog Highlights: American Axle & Manufacturing, Conn's, Dillards, Zoom and KornFerry",,2021-07-07 12:14:00+00:00,https://www.investing.com/analysis/the-zacks-analyst-blog-highlights-american-axle--manufacturing-conns-dillards-zoom-and-kornferry-200590208,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['AXL', 'ZM', 'LPLA', 'CONN', 'SAM', 'NVDA']",AXL,2021-07-07
"Westport (WPRT), TUPY & AVL Team Up for Hydrogen-Fueled ICE",Westport's (WPRT) partnership with TUPY and AVL aims to combine the strengths of the three companies to build the world's most efficient hydrogen-fueled ICE.,2021-07-08 12:06:00+00:00,https://www.zacks.com/stock/news/1759069/westport-wprt-tupy-avl-team-up-for-hydrogen-fueled-ice,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,True,False,False,False,False,0.0,218,"['F', 'AXL', 'GM', 'WPRT']",AXL,2021-07-08
Rising Inflation Brings Sluggish Start to Earnings Season,Rising Inflation Brings Sluggish Start to Earnings Season,2021-07-14 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30053,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,"['BRY', 'AXL', 'CPG', 'SAVA', 'MTRN', 'OGI', 'SOHU', 'TRIP', 'DT', 'DAL', 'PLBY', 'JPM', 'GS', 'PEP', 'BAC', 'WFC', 'C', 'BLK', 'PNC']",AXL,2021-07-14
American Axle & Manufacturing (AXL) Dips More Than Broader Markets: What You Should Know,"American Axle & Manufacturing (AXL) closed at $9.41 in the latest trading session, marking a -0.53% move from the prior day.",2021-07-15 21:45:17+00:00,https://www.zacks.com/stock/news/1762450/american-axle-manufacturing-axl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,214,['AXL'],AXL,2021-07-15
Why American Axle (AXL) Could Beat Earnings Estimates Again,American Axle (AXL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-19 16:10:10+00:00,https://www.zacks.com/stock/news/1763640/why-american-axle-axl-could-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,245,['AXL'],AXL,2021-07-19
Is a Beat in the Offing for Tesla (TSLA) This Earnings Season?,Robust demand for Model 3/Y and stellar performance of the solar arm are likely to have fueled Tesla's (TSLA) Q2 earnings.,2021-07-20 13:48:00+00:00,https://www.zacks.com/stock/news/1764250/is-a-beat-in-the-offing-for-tesla-tsla-this-earnings-season,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,186,"['F', 'AXL', 'TEN', 'TSLA']",AXL,2021-07-20
Factors Deciding the Fate of Ford (F) This Earnings Season,"The Zacks Consensus Estimate for Ford's second-quarter 2021 automotive revenues and loss per share is pegged at $22.66 billion and 11 cents per share, respectively.",2021-07-21 11:51:00+00:00,https://www.zacks.com/stock/news/1764799/factors-deciding-the-fate-of-ford-f-this-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,224,"['F', 'AXL', 'TEN', 'ALSN']",AXL,2021-07-21
"Gentex (GNTX) Q2 Earnings & Sales Miss Mark, 2H'21 View Dull","Gentex (GNTX) anticipates lower light vehicle production, and high commodity, freight and labor expenses to weigh on the firm's earnings as well as sales for second-half 2021.",2021-07-23 14:53:00+00:00,https://www.zacks.com/stock/news/1766824/gentex-gntx-q2-earnings-sales-miss-mark-2h21-view-dull,Zacks Investment Research,0.017083333333333325,0.5349999999999999,neutral,0.017083333333333325,True,False,True,False,True,False,False,False,0.0,237,"['AXL', 'MGA', 'GNTX', 'ADNT']",AXL,2021-07-23
American Axle & Manufacturing (AXL) Earnings Expected to Grow: Should You Buy?,American Axle (AXL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-23 19:00:52+00:00,https://www.zacks.com/stock/news/1767051/american-axle-manufacturing-axl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,249,['AXL'],AXL,2021-07-23
American Axle & Manufacturing (AXL) Outpaces Stock Market Gains: What You Should Know,"American Axle & Manufacturing (AXL) closed at $9.37 in the latest trading session, marking a +1.63% move from the prior day.",2021-07-23 21:45:18+00:00,https://www.zacks.com/stock/news/1767079/american-axle-manufacturing-axl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,211,['AXL'],AXL,2021-07-23
What's in the Offing for American Axle (AXL) This Earnings Season?,"While strong demand across both segments is likely to have fueled American Axle's (AXL) Q2 performance, rising costs might have dented the company's margins.",2021-07-29 13:25:00+00:00,https://www.zacks.com/stock/news/1770476/whats-in-the-offing-for-american-axle-axl-this-earnings-season,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,225,"['AXL', 'TEN', 'GM', 'LEA']",AXL,2021-07-29
Workhorse Names New CEO With Auto Experience: What Investors Should Know,"Last-mile delivery and electric vehicle company Workhorse Group Inc (NASDAQ: WKHS) announced its new chief executive officer Thursday.
What Happened: Richard F. Dauch was named the new CEO of Workhorse, beginning Aug. 2, 2021. Dauch will also join the Board of Directors.
Dauch follows Duane Hughes in the role, who served as CEO from February 2019 to August 2021 after serving as COO from August 2016 to January 2019. Hughes will serve as a consultant during the transitional period.
Related Link: OshKosh Nabs USPS Next ...",2021-07-29 15:59:36+00:00,https://www.benzinga.com/news/21/07/22222791/workhorse-names-new-ceo-with-auto-experience-what-investors-should-know,Benzinga,0.08181818181818182,0.3527272727272727,neutral,0.08181818181818182,False,False,False,False,False,False,True,False,0.0,599,"['AXL', 'BWA', 'WKHS', 'APTV']",AXL,2021-07-29
American Axle & Manufacturing (AXL) Tops Q2 Earnings and Revenue Estimates,"American Axle (AXL) delivered earnings and revenue surprises of 1066.67% and 10.52%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-30 13:25:05+00:00,https://www.zacks.com/stock/news/1771541/american-axle-manufacturing-axl-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,['AXL'],AXL,2021-07-30
American Axle And Manufacturing Ho (AXL) Q2 2021 Earnings Call Transcript,"AXL earnings call for the period ending June 30, 2021.",2021-07-30 19:31:02+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/30/american-axle-and-manufacturing-ho-axl-q2-2021-ear/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['AXL'],AXL,2021-07-30
American Axle (AXL) Down 4% Since Q2 Earnings & Sales Beat,"American Axle (AXL) expects adjusted 2021 EBITDA and FCF in the band of $875-$925 million and $350-$425 million, up from the prior forecast of $850-$925 million and $300-$400 million, respectively.",2021-08-06 15:47:00+00:00,https://www.zacks.com/stock/news/1776190/american-axle-axl-down-4-since-q2-earnings-sales-beat,Zacks Investment Research,-0.031111111111111117,0.07777777777777779,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,257,"['AXL', 'MTOR', 'LCII', 'LAZR']",AXL,2021-08-06
"Westport (WPRT) Q2 Earnings & Sales Beat Estimates, Up Y/Y",Westport's (WPRT) revenues skyrocket 135% year over year to $84.7 million for the second quarter of 2021.,2021-08-10 11:36:00+00:00,https://www.zacks.com/stock/news/1777383/westport-wprt-q2-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,165,"['AXL', 'MGA', 'MTOR', 'WPRT']",AXL,2021-08-10
"LEAR (LEA) Q2 Earnings Beat, Sales Miss Estimates, '21 View Down","For 2021, Lear (LEA) projects net sales of $19.7-$20.5 billion, lower than the earlier forecast of $20.3-$21.1 billion.",2021-08-10 11:37:00+00:00,https://www.zacks.com/stock/news/1777390/lear-lea-q2-earnings-beat-sales-miss-estimates-21-view-down,Zacks Investment Research,-0.051851851851851864,0.262962962962963,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,185,"['AXL', 'MGA', 'LEA', 'ADNT']",AXL,2021-08-10
"Magna (MGA) Q2 Earnings & Sales Miss Mark, Trims '21 View","Magna (MGA) downwardly revises 2021 outlook amid chip crunch. It now expects revenues in the band of $38-$39.5 billion, down from the previous view of $40.2-$41.8 billion.",2021-08-11 13:07:00+00:00,https://www.zacks.com/stock/news/1778742/magna-mga-q2-earnings-sales-miss-mark-trims-21-view,Zacks Investment Research,-0.16111111111111112,0.2277777777777778,negative,0.16111111111111112,True,False,False,False,False,False,False,False,0.0,230,"['AXL', 'MGA', 'MTOR', 'ADNT']",AXL,2021-08-11
Tenneco (TEN) Shares Barely Move Since Q2 Earnings Miss,"Tenneco (TEN) projects 2H'21 revenues and adjusted EBITDA in the band of $9-$9.3 billion and $616-$696 million, respectively.",2021-08-11 13:09:00+00:00,https://www.zacks.com/stock/news/1778802/tenneco-ten-shares-barely-move-since-q2-earnings-miss,Zacks Investment Research,0.0125,0.05,neutral,0.0125,True,False,False,False,False,False,False,False,0.0,182,"['AXL', 'TEN', 'MGA', 'MTOR']",AXL,2021-08-11
"Adient (ADNT) Down 2.5% Since Q3 Loss, Slashes FY21 View","Adient (ADNT) projects fiscal 2021 revenues within $14.3-$14.5 billion, lower than the prior outlook of $14.6-$15 billion.",2021-08-12 12:37:00+00:00,https://www.zacks.com/stock/news/1780894/adient-adnt-down-25-since-q3-loss-slashes-fy21-view,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,180,"['AXL', 'MGA', 'MTOR', 'ADNT']",AXL,2021-08-12
"Allison (ALSN), Hino Team Up for E-Axles on the BEV Trucks","Per the latest agreement, Hino will integrate Allison's (ALSN) eGen Power 100D e-Axle into its Class 6, 7 and 8 BEV trucks.",2021-09-01 17:52:00+00:00,https://www.zacks.com/stock/news/1789928/allison-alsn-hino-team-up-for-e-axles-on-the-bev-trucks,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,183,"['TM', 'AXL', 'MTOR', 'ALSN']",AXL,2021-09-01
"Allison (ALSN) Plant Gets a Face-Lift, Electrification Betters",Allison's (ALSN) latest rebranding of the VE+ET Center will better showcase the unique capabilities of the facility allowing OEMs to take advantage of a reliable vehicle electrification testing.,2021-09-03 19:52:00+00:00,https://www.zacks.com/stock/news/1791982/allison-alsn-plant-gets-a-face-lift-electrification-betters,Zacks Investment Research,0.31875,0.625,positive,0.31875,False,False,False,False,False,False,False,False,0.0,258,"['TM', 'AXL', 'MTOR', 'ALSN']",AXL,2021-09-03
Allison (ALSN) & JJE Join Forces for Commercial E-Powertrains,Allison's (ALSN) partnership with JJE will bank on the latter's robust foothold in the Chinese commercial vehicle electrified powertrain market.,2021-09-23 10:36:00+00:00,https://www.zacks.com/stock/news/1799906/allison-alsn-jje-join-forces-for-commercial-e-powertrains,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,207,"['AXL', 'MTOR', 'ALSN']",AXL,2021-09-23
