title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Treasuries slip, dollar firm as markets grapple with US politics By Reuters - Investing.com","US stock futures were steady as markets digested the aftermath of an attack on presidential candidate Donald Trump, which is expected to improve his chances of winning the 2024 election. Investors were also awaiting key corporate earnings reports this week.",2024-07-14 23:58:41+00:00,https://www.investing.com/news/stock-market-news/us-stock-futures-steady-as-markets-digest-trump-attack-3518283,Investing.com,0.06111111111111111,0.5083333333333333,neutral,0.06111111111111111,True,False,False,False,False,False,False,False,0.0,350,"['GS', 'GSpA', 'GSpC', 'GSpD', 'BLK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'ASML', 'NFLX']",BACpQ,2024-07-14
Far East Gold appoints new chairman as it further expands Indonesian footprint By Proactive Investors - Investing.com Australia,"US stock futures were steady as markets digested the aftermath of an attack on presidential candidate Donald Trump, which is expected to boost his chances of winning the 2024 election. Investors also awaited key corporate earnings reports this week.",2024-07-15 00:06:13+00:00,https://au.investing.com/news/stock-market-news/us-stock-futures-steady-as-markets-digest-trump-attack-3339587,Investing.com,0.10037878787878787,0.5755681818181818,positive,0.10037878787878787,True,False,False,False,False,False,False,False,0.0,378,"['GS', 'GSpA', 'GSpC', 'GSpD', 'BLK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'ASML', 'NFLX']",BACpQ,2024-07-15
Hong Kong's WH Group Subsidiary Smithfield Foods Gears Up For $1B IPO In US: Report (UPDATED) - Benzinga,"Smithfield Foods, a subsidiary of Hong Kong's WH Group, is reportedly planning a $1 billion IPO in the US, with Bank of America and Goldman Sachs as advisers. The move comes amid concerns over China's influence on US farmland and food security.",2024-07-15 06:05:00+00:00,https://www.benzinga.com/news/24/07/39745774/hong-kongs-wh-group-subsidiary-smithfield-foods-gears-up-for-1b-ipo-in-us-report,Benzinga,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,350,"['WHGLY', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD']",BACpQ,2024-07-15
"Treasuries slip, dollar firm as markets grapple with US politics By Reuters - Investing.com Australia","The Australian share market gained 0.73% to a new 100-day high, with all sectors up. US markets were mixed on Friday, with small caps outperforming. This week will see earnings reports from major companies.",2024-07-15 06:31:36+00:00,https://au.investing.com/news/stock-market-news/five-at-five-au-australian-shares-up-across-the-board-in-brisk-days-trade-3339738,Investing.com,-0.013019480519480523,0.3635064935064935,neutral,0.013019480519480523,True,False,True,False,False,False,False,False,0.0,309,"['WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BLK', 'NFLX', 'BYDDY', 'IMRN']",BACpQ,2024-07-15
"Airbus and Thales 'seriously' looking at tie-up of space activities, La Tribune reports By Reuters - Investing.com","Wall Street looks set to start the week positively as investors digest the implications of the attempt on former President Trump's life, ahead of corporate earnings and comments from Fed Chair Powell. China's economic growth slowed in Q2, raising expectations of more stimulus.",2024-07-15 08:13:48+00:00,https://www.investing.com/news/economy/trump-powells-speech-goldman-earnings--whats-moving-markets-3518461,Investing.com,0.098989898989899,0.31868686868686863,neutral,0.098989898989899,True,False,False,False,False,False,False,False,0.0,393,"['GS', 'GSpA', 'GSpC', 'GSpD', 'C', 'CpN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'NFLX']",BACpQ,2024-07-15
"The Best Low-Cost Vanguard ETF to Invest $1,000 in Right Now - The Motley Fool","The Vanguard S&P 500 ETF is a low-cost, index-linked ETF that provides broad exposure to the U.S. stock market. It offers a simple and effective way for investors to grow their wealth over the long term.",2024-07-15 10:06:00+00:00,https://www.fool.com/investing/2024/07/15/the-best-low-cost-vanguard-etf-to-invest-1000-in-r/,The Motley Fool,0.32477678571428575,0.4506696428571429,positive,0.32477678571428575,False,False,False,False,False,False,False,False,0.0,283,"['MSFT', 'AAPL', 'AMZN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BLK', 'COST', 'WMT', 'HD', 'CAT', 'HON', 'PH']",BACpQ,2024-07-15
Gorilla Technology Group Appoints Keith Levy to Board of Directors - GlobeNewswire,"Gorilla Technology Group, a global technology solutions provider, has appointed Keith Levy, a former executive at Bank of America, to its Board of Directors. Levy's extensive experience in the financial sector is expected to contribute to Gorilla's innovation and growth.",2024-07-15 12:04:26+00:00,https://www.globenewswire.com/news-release/2024/07/15/2912978/0/en/Gorilla-Technology-Group-Appoints-Keith-Levy-to-Board-of-Directors.html,GlobeNewswire Inc.,-0.02,0.14666666666666667,neutral,0.02,False,False,True,False,True,False,True,False,0.0,355,"['GRRR', 'GRRRW', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-07-15
"Dow Jones, Nasdaq, S&P 500 weekly preview: Focus shifts to Q2 earnings - Investing.com","The focus this week will shift to the Q2 earnings season, with several major companies set to report their latest financial results. The market will be closely watching the earnings reports for insights into the broader economic conditions and the Federal Reserve's future policy decisions.",2024-07-15 12:22:23+00:00,https://www.investing.com/news/stock-market-news/dow-jones-nasdaq-sp-500-weekly-preview--focus-shifts-to-q2-earnings-3518949,Investing.com,0.12708333333333333,0.2875,positive,0.12708333333333333,True,False,False,False,False,False,False,False,0.0,378,"['HD', 'CAT', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'JNJ', 'NFLX', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'ASML', 'AXP']",BACpQ,2024-07-15
"Here's How One-Third of Young, Wealthy Americans Invest Their Money - The Motley Fool","Young, wealthy investors allocate a significant portion of their assets to alternative investments like hedge funds, private equity, and cryptocurrencies, while older wealthy investors have more traditional portfolios with a larger focus on stocks. However, consistent investments in retirement accounts can yield impressive results over time, regardless of income level.",2024-07-15 13:00:27+00:00,https://www.fool.com/the-ascent/buying-stocks/articles/heres-how-one-third-of-young-wealthy-americans-invest-their-money/,The Motley Fool,0.3279761904761905,0.663095238095238,positive,0.3279761904761905,False,False,False,False,False,False,False,False,0.0,458,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-07-15
"Amazon Set To Top Last Year's Prime Day Results Due To Early Deals, Analysts Say - Benzinga","Analysts expect Amazon to surpass last year's Prime Day sales due to early access deals, with Bank of America forecasting a 7% jump in sales to $13 billion.",2024-07-15 16:09:20+00:00,https://www.benzinga.com/top-stories/24/07/39776938/amazon-set-to-top-last-years-prime-day-results-due-to-early-deals-analysts-say,Benzinga,0.06428571428571428,0.2833333333333333,neutral,0.06428571428571428,False,False,False,False,False,False,False,False,0.0,249,"['AMZN', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-07-15
Why Netflix Stock Popped on Monday - The Motley Fool,"Analysts at Bank of America and Morgan Stanley have raised their price targets for Netflix stock, with Morgan Stanley even suggesting it could reach $950 per share by 2025. While the stock is not cheap, the company's strong free cash flow and projected earnings growth make it an attractive investment option.",2024-07-15 17:31:04+00:00,https://www.fool.com/investing/2024/07/15/why-netflix-stock-popped-on-monday/,The Motley Fool,0.4066666666666666,0.8266666666666668,positive,0.4066666666666666,True,False,False,False,False,False,False,False,0.0,363,"['NFLX', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP']",BACpQ,2024-07-15
Jim Cramer Says These Stocks Could Soar Or Sink If Trump Wins 2024 Election - Benzinga,"Jim Cramer has identified a list of stocks that could experience significant gains or losses if Donald Trump secures the 2024 presidential election. Cramer suggests that Trump's administration would likely be more amenable to mergers and acquisitions, which could benefit major investment banks, but environmental policy changes could negatively impact renewable energy companies.",2024-07-16 04:49:26+00:00,https://www.benzinga.com/markets/equities/24/07/39785609/jim-cramer-says-these-stocks-could-soar-or-sink-if-trump-wins-2024-election,Benzinga,0.1625,0.5821428571428572,positive,0.1625,True,True,True,False,False,False,False,False,0.0,468,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'ENPH', 'SEDG', 'RUN', 'NOVA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP']",BACpQ,2024-07-16
"Bank Of America, Morgan Stanley And Other 3 Stocks To Watch Heading Into Tuesday - Benzinga","The article discusses several stocks to watch on Tuesday, including Bank of America, FB Financial, Morgan Stanley, Kyverna Therapeutics, and UnitedHealth Group. It provides details on the expected earnings and stock price movements for these companies.",2024-07-16 07:08:43+00:00,https://www.benzinga.com/news/earnings/24/07/39786459/bank-of-america-morgan-stanley-and-other-3-stocks-to-watch-heading-into-tuesday,Benzinga,-0.05625,0.19375,neutral,0.05625,True,False,False,False,False,False,False,False,0.0,345,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'FBK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'KYTX', 'UNH']",BACpQ,2024-07-16
"Powell's speech, Bitcoin, retail sales - what's moving markets - Investing.com","Federal Reserve Chairman Jerome Powell's dovish comments have cemented expectations of an interest rate cut in September. Investors will focus on retail sales data and bank earnings, while Bitcoin has gained on the prospect of friendlier crypto regulations under a potential Trump presidency.",2024-07-16 08:20:29+00:00,https://www.investing.com/news/economy/powells-speech-bitcoin-retail-sales--whats-moving-markets-3520171,Investing.com,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,372,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'SCHW', 'SCHWpD', 'SCHWpJ', 'GS', 'GSpA', 'GSpC', 'GSpD']",BACpQ,2024-07-16
Factbox-More brokerages forecast Fed rate cut in September after softer CPI By Reuters - Investing.com,"Several major brokerages have revised their expectations and now forecast the U.S. Federal Reserve will cut interest rates in September after an unexpected drop in consumer prices in June, indicating progress in the fight against inflation.",2024-07-16 08:42:42+00:00,https://www.investing.com/news/economy-news/factboxmore-brokerages-forecast-fed-rate-cut-in-september-after-softer-cpi-3520179,Investing.com,0.05416666666666667,0.5,neutral,0.05416666666666667,False,False,False,False,False,False,False,False,0.0,344,"['GS', 'GSpA', 'GSpC', 'GSpD', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'MQBKY', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'NMR', 'DB', 'DGP', 'DGZ', 'DZZ', 'TLT', 'BCS', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP']",BACpQ,2024-07-16
Where Will Berkshire Hathaway Stock Be in 3 Years? - The Motley Fool,"Berkshire Hathaway, a diversified conglomerate, faces potential headwinds from lower interest rates, which could impact its insurance-driven profits, but also tailwinds for its other businesses. The company's long-term track record of outperforming the S&P 500 makes it an attractive investment, but the upcoming leadership transition from Warren Buffett to Greg Abel raises some concerns about maintaining the company's winning streak.",2024-07-16 09:17:00+00:00,https://www.fool.com/investing/2024/07/16/where-will-berkshire-hathaway-stock-be-in-3-years/,The Motley Fool,0.355,0.805,positive,0.355,True,False,False,False,False,False,False,False,0.0,506,"['BRK.A', 'BRK.B', 'AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AXP']",BACpQ,2024-07-16
"As Trump's Chances Of Presidency Improve, Analysts Say His Return To White House Could Boost These 3 Sectors - Benzinga","Analysts predict that a potential Trump presidency could boost the energy, manufacturing, and banking sectors due to his policies on ESG, trade, and regulation.",2024-07-16 09:45:38+00:00,https://www.benzinga.com/news/24/07/39787824/as-trumps-chances-of-presidency-improve-analysts-say-his-return-to-white-house-could-boost-these-3-s,Benzinga,-0.041666666666666664,0.4583333333333333,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,281,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'DATS', 'DATSW']",BACpQ,2024-07-16
Banking Tips & Resources - The Motley Fool,"This article provides an overview of different types of bank accounts, including traditional banks, online banks, and credit unions. It also offers tips on how to choose the best savings account and highlights some high-yield savings account options.",2024-07-16 10:34:04+00:00,https://www.fool.com/the-ascent/banks/,The Motley Fool,0.33999999999999997,0.51,positive,0.33999999999999997,False,False,False,False,False,False,False,False,0.0,294,"['SOFI', 'AXP', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'ALLY', 'DFS', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-07-16
"Bank of America earnings beat by $0.03, revenue topped estimates - Investing.com Australia",Bank of America reported second quarter earnings that beat analyst estimates by $0.03 and revenue that topped estimates. The company's stock price has risen 17.17% in the last 3 months and 42.55% in the last 12 months.,2024-07-16 10:55:57+00:00,https://au.investing.com/news/stock-market-news/bank-of-america-earnings-beat-by-003-revenue-topped-estimates-3341902,Investing.com,0.0,0.044444444444444446,neutral,0.0,True,False,True,False,False,False,False,False,0.0,310,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-07-16
"Morning Bid: Powell stirs rate hopes, Trump trade cools By Reuters - Investing.com","Federal Reserve Chair Jerome Powell's comments on Monday fueled hopes for rate cuts, while the appearance of former President Donald Trump at the Republican party convention after a failed assassination attempt also impacted markets. Earnings season and economic data are also in focus.",2024-07-16 11:25:58+00:00,https://www.investing.com/news/commodities-news/morning-bid-powell-stirs-rate-hopes-trump-trade-cools-3520451,Investing.com,-0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,370,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'STT', 'STTpG', 'PGR', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'OMC', 'UNH', 'JBHT']",BACpQ,2024-07-16
"Bank of America's Q2 Earnings: Revenue And EPS Beat, $1.5B Credit Loss Provision, Sees Q4 NII Growth - Benzinga","Bank of America reported strong Q2 earnings, with revenue and EPS beating estimates. The bank saw a $1.5 billion credit loss provision and expects Q4 net interest income growth.",2024-07-16 11:43:52+00:00,https://www.benzinga.com/news/earnings/24/07/39790011/bank-of-americas-q2-earnings-revenue-and-eps-beat-1-5b-credit-loss-provision-sees-q4-nii-growth,Benzinga,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,290,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-07-16
"Nasdaq, S&P 500 Futures Climb Ahead Of Retail Sales Data - Invesco QQQ Trust, Series 1 (NASDAQ:QQQ), SPDR S&P 500 (ARCA:SPY) - Benzinga","U.S. stock futures are trading higher ahead of the release of retail sales data for June. Small-cap stocks continue to rally, reflecting market hopes that the Fed is getting closer to interest rate cuts. Bond yields are slipping back amid these expectations.",2024-07-16 11:46:01+00:00,https://www.benzinga.com/news/earnings/24/07/39790052/wall-street-set-to-extend-gains-amid-rate-cut-hopes-bond-yields-slip-analyst-says-market-on-cusp-to,Benzinga,0.049999999999999996,0.19999999999999998,neutral,0.049999999999999996,False,False,False,False,True,False,False,False,0.0,395,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'UNH', 'JBHT']",BACpQ,2024-07-16
