title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These 2 Finance Stocks Could Beat Earnings: Why They Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-09-27 12:50:05+00:00,https://www.zacks.com/stock/news/2156065/these-2-finance-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,190,"['MS', 'BDN']",BDN,2023-09-27
5 REITs With Major Insider Purchases,"Discover 5 REITs with significant insider purchases, as experts deem them opportunistic amidst a recent market crash. Don't miss out!",2023-09-28 12:05:00+00:00,https://seekingalpha.com/article/4637142-5-reits-with-major-insider-purchases,Seeking Alpha,0.14583333333333334,0.5416666666666666,positive,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,171,"['AAT', 'ADC', 'AVB', 'BDN', 'BRSP', 'BXMT', 'CPT', 'DEA', 'ESS', 'GNL', 'MAA', 'O', 'SAFE', 'SBRA', 'UNIT', 'VNQ', 'WMT', 'WSR']",BDN,2023-09-28
"Why NextEra Energy Partners, Medical Properties Trust, and Brandywine Realty Trust Shares Sank Today",A sizable increase in job openings and surging Treasury yields hammered high-yielding REITs and LPs.,2023-10-03 19:03:17+00:00,https://www.fool.com/investing/2023/10/03/why-nextera-partners-sank-today-yield/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['NEP', 'NEE', 'BDN', 'MPW']",BDN,2023-10-03
How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-10-09 12:50:07+00:00,https://www.zacks.com/stock/news/2162493/how-to-find-strong-finance-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,190,"['BDN', 'PLD']",BDN,2023-10-09
Is Invesco KBW Premium Yield Equity REIT ETF (KBWY) a Strong ETF Right Now?,Smart Beta ETF report for KBWY,2023-10-18 10:20:05+00:00,https://www.zacks.com/stock/news/2167690/is-invesco-kbw-premium-yield-equity-reit-etf-kbwy-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,107,"['KBWY', 'BDN', 'SBRA', 'GNL', 'XLRE', 'SCHH']",BDN,2023-10-18
5 REITs To Avoid!,"Discover which REITs are currently heavily discounted and the top 5 to avoid, as we explore exceptions to the general trend. Click here to read my analysis.",2023-10-24 12:05:00+00:00,https://seekingalpha.com/article/4641849-5-reits-to-avoid,Seeking Alpha,0.11666666666666665,0.5,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,175,"['BDN', 'BKD', 'BKDT', 'DEA', 'GPMT', 'LTC', 'SKT', 'SPG', 'VNQ']",BDN,2023-10-24
Brandywine Realty Trust Announces Third Quarter 2023 Results And Narrows 2023 Guidance,"PHILADELPHIA, Oct.  24, 2023  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) today reported its financial and operating results for the three and nine-month periods ended September 30, 2023.",2023-10-24 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2766080/0/en/Brandywine-Realty-Trust-Announces-Third-Quarter-2023-Results-And-Narrows-2023-Guidance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,286,['BDN'],BDN,2023-10-24
Brandywine Realty Trust (BDN) Beats Q3 FFO and Revenue Estimates,"Brandywine Realty Trust (BDN) delivered FFO and revenue surprises of 3.57% and 0.17%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 22:05:03+00:00,https://www.zacks.com/stock/news/2171097/brandywine-realty-trust-bdn-beats-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BDN', 'PEAK']",BDN,2023-10-24
Brandywine Realty Trust (BDN) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Brandywine Realty Trust (BDN) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-24 23:00:16+00:00,https://www.zacks.com/stock/news/2171169/brandywine-realty-trust-bdn-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,335,['BDN'],BDN,2023-10-24
3 REITs That Should Suffer In Higher For Longer,"Some REITs will be fine, but others could face significant pain. We discuss three REITs that could suffer a lot here.",2023-11-07 13:05:00+00:00,https://seekingalpha.com/article/4646712-3-reits-that-should-suffer-in-higher-for-longer,Seeking Alpha,0.34722222222222227,0.625,positive,0.34722222222222227,False,False,False,False,False,False,False,False,0.0,166,"['ARE', 'BDN', 'GPMT', 'SAFE', 'VNQ']",BDN,2023-11-07
Should You Hold AGNC Investment (AGNC) for Its Dividend Yield?,Investors may consider attractive dividend-yielding stocks like AGNC Investment (AGNC) for their portfolios amid the current economic uncertainties.,2023-11-30 16:38:00+00:00,https://www.zacks.com/stock/news/2191683/should-you-hold-agnc-investment-agnc-for-its-dividend-yield,Zacks Investment Research,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,212,"['AGNC', 'BDN', 'ABR']",BDN,2023-11-30
"Brandywine Realty Trust Announces Common Quarterly Dividend, and Confirms Fourth Quarter 2023 Earnings Release and Conference Call","PHILADELPHIA, Dec.  05, 2023  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) announced today that its Board of Trustees has declared a quarterly cash dividend of $0.15 per common share and OP Unit payable on January 18, 2024 to holders of record on January 4, 2024. The quarterly dividend is equivalent to an annual rate of $0.60 per share.",2023-12-05 21:37:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791370/0/en/Brandywine-Realty-Trust-Announces-Common-Quarterly-Dividend-and-Confirms-Fourth-Quarter-2023-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,True,False,False,False,True,True,False,False,0.0,480,['BDN'],BDN,2023-12-05
Brandywine Realty Trust (BDN) Moves 6.4% Higher: Will This Strength Last?,Brandywine Realty Trust (BDN) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-12-15 15:21:00+00:00,https://www.zacks.com/stock/news/2198767/brandywine-realty-trust-bdn-moves-64-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,304,"['BDN', 'CCI']",BDN,2023-12-15
Is Invesco KBW Premium Yield Equity REIT ETF (KBWY) a Strong ETF Right Now?,Smart Beta ETF report for KBWY,2023-12-22 11:20:06+00:00,https://www.zacks.com/stock/news/2201374/is-invesco-kbw-premium-yield-equity-reit-etf-kbwy-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,107,"['KBWY', 'BDN', 'SBRA', 'GNL', 'XLRE', 'SCHH']",BDN,2023-12-22
Sell Alert: The Slaughter Of Office REITs Is Just Beginning,"Major companies like Charles Schwab, Johnson & Johnson, Dropbox, and Microsoft have already downsized their office spaces. Learn more about the challenges office REITs are facing.",2024-01-09 16:20:00+00:00,https://seekingalpha.com/article/4661942-sell-alert-the-slaughter-of-office-reits-is-just-beginning,Seeking Alpha,0.28125,0.5,positive,0.28125,False,False,False,False,False,False,False,False,0.2,240,"['SCHW', 'JNJ', 'DBX', 'MSFT', 'PSX', 'GE', 'BXP', 'KRC', 'CIO', 'SLG', 'CUZ', 'BDN']",BDN,2024-01-09
Brandywine Realty Trust Announces Tax Characteristics of Its 2023 Distributions,"PHILADELPHIA, Jan.  18, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE: BDN) announced today the tax characteristics of its 2023 distributions. The tax reporting will be done on Form 1099-DIV and shareholders are encouraged to consult with their personal tax advisors as to the specific tax treatment of dividends. The characteristics of the Company’s distributions are as follows:",2024-01-18 19:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811892/0/en/Brandywine-Realty-Trust-Announces-Tax-Characteristics-of-Its-2023-Distributions.html,GlobeNewswire Inc.,0.0,0.2125,neutral,0.0,False,False,False,False,False,True,False,False,0.0,471,['BDN'],BDN,2024-01-18
Unlocking Q4 Potential of Brandywine Realty Trust (BDN): Exploring Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Brandywine Realty Trust (BDN), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-29 14:16:09+00:00,https://www.zacks.com/stock/news/2217021/unlocking-q4-potential-of-brandywine-realty-trust-bdn-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,347,['BDN'],BDN,2024-01-29
Are Investors Undervaluing Brandywine Realty Trust (BDN) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-30 14:40:11+00:00,https://www.zacks.com/stock/news/2217917/are-investors-undervaluing-brandywine-realty-trust-bdn-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,"['BDN', 'INN']",BDN,2024-01-30
"Brandywine Realty Trust Announces Fourth Quarter, Full Year 2023 Results and Initiates 2024 Guidance","PHILADELPHIA, Jan.  31, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) today reported its financial and operating results for the three and twelve-month periods ended December 31, 2023.",2024-01-31 23:16:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821617/0/en/Brandywine-Realty-Trust-Announces-Fourth-Quarter-Full-Year-2023-Results-and-Initiates-2024-Guidance.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,301,['BDN'],BDN,2024-01-31
Brandywine Realty Trust (BDN) Misses Q4 FFO and Revenue Estimates,"Brandywine Realty Trust (BDN) delivered FFO and revenue surprises of -6.90% and 4.49%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 00:35:02+00:00,https://www.zacks.com/stock/news/2219126/brandywine-realty-trust-bdn-misses-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['BDN', 'SVC']",BDN,2024-02-01
Brandywine Realty Trust (BDN) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Brandywine Realty Trust (BDN) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-01 01:00:02+00:00,https://www.zacks.com/stock/news/2219133/brandywine-realty-trust-bdn-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,335,['BDN'],BDN,2024-02-01
"Brandywine Realty Trust Announces Common Quarterly Dividend, and Confirms First Quarter 2024 Earnings Release and Conference Call","PHILADELPHIA, Feb.  14, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) announced today that its Board of Trustees has declared a quarterly cash dividend of $0.15 per common share and OP Unit payable on April 18, 2024 to holders of record on April 4, 2024. The quarterly dividend is equivalent to an annual rate of $0.60 per share.",2024-02-14 19:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829412/0/en/Brandywine-Realty-Trust-Announces-Common-Quarterly-Dividend-and-Confirms-First-Quarter-2024-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.11666666666666665,0.4444444444444444,negative,0.11666666666666665,True,False,False,False,True,True,False,False,0.0,475,['BDN'],BDN,2024-02-14
Brandywine Realty Trust to Present at the Citi 2024 Global Property CEO Conference,"PHILADELPHIA, Feb.  26, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) announced today that the Company will participate in a roundtable presentation at the Citi 2024 Global Property CEO Conference. The presentation will take place on Monday, March 4, 2024 at 10:15 a.m. Eastern Time and will last approximately 35 minutes.",2024-02-26 18:18:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835390/0/en/Brandywine-Realty-Trust-to-Present-at-the-Citi-2024-Global-Property-CEO-Conference.html,GlobeNewswire Inc.,-0.08,0.13333333333333333,neutral,0.08,False,False,False,False,False,False,True,False,0.0,421,['BDN'],BDN,2024-02-26
"Willing to Take on More Risk? These Big-Time Dividend Stocks Could Turn $7,500 Into More Than $1,000 of Annual Income.",These stocks offer high yields as a reward for their higher risk profiles.,2024-03-03 15:15:00+00:00,https://www.fool.com/investing/2024/03/03/willing-to-take-on-more-risk-these-big-time-divide/,The Motley Fool,0.33199999999999996,0.558,positive,0.33199999999999996,False,False,False,False,False,True,False,False,0.0,194,"['AGNC', 'BDN', 'NEP']",BDN,2024-03-03
Brandywine Realty Trust Prices $400 Million of 8.875% Guaranteed Notes Due 2029,"PHILADELPHIA, April  04, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE: BDN) announced today that its operating partnership, Brandywine Operating Partnership, L.P. (the “Operating Partnership”), has priced an underwritten public offering of $400 million of its 8.875% guaranteed notes due 2029 (the “Notes”). Interest on the Notes will be payable semi-annually on April 12 and October 12 of each year, commencing October 12, 2024.",2024-04-04 14:31:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2857935/0/en/Brandywine-Realty-Trust-Prices-400-Million-of-8-875-Guaranteed-Notes-Due-2029.html,GlobeNewswire Inc.,-0.08333333333333333,0.2722222222222222,neutral,0.08333333333333333,False,False,False,True,False,False,False,False,0.0,537,['BDN'],BDN,2024-04-04
Countdown to Brandywine Realty Trust (BDN) Q1 Earnings: A Look at Estimates Beyond Revenue and EPS,Get a deeper insight into the potential performance of Brandywine Realty Trust (BDN) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-12 13:15:23+00:00,https://www.zacks.com/stock/news/2254387/countdown-to-brandywine-realty-trust-bdn-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,335,['BDN'],BDN,2024-04-12
Brandywine Realty Trust Announces Closing of $400 Million Offering of 8.875% Guaranteed Notes Due 2029,"PHILADELPHIA, April  12, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE: BDN) announced today that its operating partnership, Brandywine Operating Partnership, L.P. (the “Operating Partnership”), has closed its previously announced underwritten public offering of $400 million of its 8.875% guaranteed notes due 2029 (the “Notes”).",2024-04-12 17:44:00+00:00,https://www.globenewswire.com/news-release/2024/04/12/2862351/0/en/Brandywine-Realty-Trust-Announces-Closing-of-400-Million-Offering-of-8-875-Guaranteed-Notes-Due-2029.html,GlobeNewswire Inc.,-0.10333333333333332,0.21666666666666665,negative,0.10333333333333332,False,False,False,True,False,False,False,False,0.0,460,['BDN'],BDN,2024-04-12
Brandywine Realty Trust Announces Tender Offer for Any and All of its Outstanding 4.10% Guaranteed Notes due 2024,"PHILADELPHIA, April  15, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE:BDN) announced today that its operating partnership, Brandywine Operating Partnership, L.P. (the “Operating Partnership”), has commenced a cash tender offer (the “Tender Offer”) for any and all of the $335,100,000 outstanding principal amount of its 4.10% Guaranteed Notes due October 1, 2024 (the “Notes”).",2024-04-15 12:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/15/2862794/0/en/Brandywine-Realty-Trust-Announces-Tender-Offer-for-Any-and-All-of-its-Outstanding-4-10-Guaranteed-Notes-due-2024.html,GlobeNewswire Inc.,0.1875,0.625,positive,0.1875,False,False,False,True,False,False,False,False,0.0,519,['BDN'],BDN,2024-04-15
Brandywine Realty Trust Announces First Quarter 2024 Results And Narrows 2024 Guidance,"PHILADELPHIA, April  17, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) today reported its financial and operating results for the three months ended March 31, 2024.",2024-04-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864957/0/en/Brandywine-Realty-Trust-Announces-First-Quarter-2024-Results-And-Narrows-2024-Guidance.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,267,['BDN'],BDN,2024-04-17
Brandywine Realty Trust (BDN) Q1 FFO Match Estimates,"Brandywine Realty Trust (BDN) delivered FFO and revenue surprises of 0% and 0.29%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-17 21:15:04+00:00,https://www.zacks.com/stock/news/2257191/brandywine-realty-trust-bdn-q1-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BDN', 'PDM']",BDN,2024-04-17
Brandywine Realty Trust (BDN) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Brandywine Realty Trust (BDN) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-17 22:30:08+00:00,https://www.zacks.com/stock/news/2257298/brandywine-realty-trust-bdn-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,343,['BDN'],BDN,2024-04-17
Brandywine Realty Trust Announces Pricing Terms of Tender Offer for Any and All of its Outstanding 4.10% Guaranteed Notes due 2024,"PHILADELPHIA, April  19, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE:BDN) announced today that its operating partnership, Brandywine Operating Partnership, L.P. (the “Operating Partnership”), has announced the pricing terms of the previously announced cash tender offer (the “Tender Offer”) for any and all of the $335,100,000 outstanding aggregate principal amount of its 4.10% Guaranteed Notes due October 1, 2024 (the “Notes”). The Tender Offer consists of an offer on the terms and conditions set forth in the offer to purchase, dated April 15, 2024 (the “Offer to Purchase”), and the related letter of transmittal and notice of guaranteed delivery (as they may each be amended or supplemented from time to time, the “Tender Offer Documents”), to purchase for cash any and all of the Notes.",2024-04-19 16:03:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866287/0/en/Brandywine-Realty-Trust-Announces-Pricing-Terms-of-Tender-Offer-for-Any-and-All-of-its-Outstanding-4-10-Guaranteed-Notes-due-2024.html,GlobeNewswire Inc.,0.09722222222222222,0.5111111111111112,neutral,0.09722222222222222,False,False,False,True,False,False,False,False,0.0,954,['BDN'],BDN,2024-04-19
Brandywine Realty Trust Announces Expiration of Tender Offer for Any and All of its Outstanding 4.10% Guaranteed Notes due 2024 With Approximately $221.6 Million Having Been Tendered,"PHILADELPHIA, April  22, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE:BDN) announced today the expiration of the previously announced cash tender offer (the “Tender Offer”) by its operating partnership, Brandywine Operating Partnership, LP (the “Operating Partnership”), for any and all of its outstanding 4.10% Guaranteed Notes due October 1, 2024 (the “Notes”). The Tender Offer expired at 5:00 p.m., New York City time, on Friday, April 19, 2024 (the “Expiration Date”). As of the expiration of the Tender Offer, $221,601,000 or 66.13% of the $335,100,000 aggregate principal amount of the Notes had been validly tendered and not withdrawn in the Tender Offer (excluding $75,000 in aggregate principal amount of the Notes submitted pursuant to the guaranteed delivery procedures described in the Operating Partnership’s Offer to Purchase, dated April 15, 2024 (the “Offer to Purchase”) and the related Notice of Guaranteed Delivery (together with the Offer to Purchase, the “Offer Documents”)). The Operating Partnership accepted for purchase all of the Notes validly tendered and delivered (and not validly withdrawn) in the Tender Offer at or prior to the Expiration Date. Payment for the Notes purchased pursuant to the Tender Offer is intended to be made on April 23, 2024 (the “Settlement Date”).",2024-04-22 12:16:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2866854/0/en/Brandywine-Realty-Trust-Announces-Expiration-of-Tender-Offer-for-Any-and-All-of-its-Outstanding-4-10-Guaranteed-Notes-due-2024-With-Approximately-221-6-Million-Having-Been-Tendered.html,GlobeNewswire Inc.,0.035521885521885524,0.4579124579124579,neutral,0.035521885521885524,False,False,False,True,False,False,False,True,0.0,1515,['BDN'],BDN,2024-04-22
Brandywine Realty Trust to Redeem All Outstanding 4.10% Guaranteed Notes due 2024,"PHILADELPHIA, April  23, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE:BDN) announced today that its operating partnership, Brandywine Operating Partnership, LP (the “Operating Partnership”), intends to redeem all of the outstanding 4.10% Guaranteed Notes due October 1, 2024 (the “Notes”) issued by the Operating Partnership and not purchased pursuant to its previously announced tender offer for such Notes.",2024-04-23 14:22:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867855/0/en/Brandywine-Realty-Trust-to-Redeem-All-Outstanding-4-10-Guaranteed-Notes-due-2024.html,GlobeNewswire Inc.,0.09722222222222222,0.5277777777777778,neutral,0.09722222222222222,False,False,False,True,False,False,False,False,0.0,518,['BDN'],BDN,2024-04-23
10 REITs At Mega Discounts To NAV,"Discover REITS within a range of 0.27x to 0.59x for Price-to-NAV, with potential upside of over 200% to NAV estimate. Click here for our exclusive list of REIT picks.",2024-05-15 21:35:32+00:00,https://seekingalpha.com/article/4693629-10-reits-at-mega-discounts-to-nav,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['BDN', 'BHR', 'BRT', 'CIO', 'GNL', 'HPP', 'ILPT', 'NNN', 'O', 'ONL', 'PDM', 'RLJ', 'WPC', 'DLR']",BDN,2024-05-15
"Brandywine Realty Trust Announces Common Quarterly Dividend, and Confirms Second Quarter 2024 Earnings Release and Conference Call ","PHILADELPHIA, May  23, 2024  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) announced today that its Board of Trustees has declared a quarterly cash dividend of $0.15 per common share and OP Unit payable on July 18, 2024 to holders of record on July 3, 2024. The quarterly dividend is equivalent to an annual rate of $0.60 per share.",2024-05-23 18:42:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887600/0/en/Brandywine-Realty-Trust-Announces-Common-Quarterly-Dividend-and-Confirms-Second-Quarter-2024-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,True,False,True,False,True,True,False,False,0.0,474,['BDN'],BDN,2024-05-23
Rare Stock Picks In May 2024 - From 29 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting May 2024 investment picks. Click here for the list of May 2024 Buy recommendations.",2024-06-06 12:00:00+00:00,https://seekingalpha.com/article/4697541-rare-stock-picks-in-may-2024-from-29-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,202,"['PRPH', 'EOLS', 'ASND', 'TROW', 'VIV', 'WBD', 'NFLX', 'KARO', 'DBX', 'UMC', 'FTNT', 'ACN', 'ORCL', 'ASAI', 'CELH', 'KOF', 'FOXF', 'ZGN', 'HLMN', 'DE', 'AMVMF', 'RIO', 'CEIX', 'KMI', 'BDN', 'MSOS', 'NTG', 'FENY', 'KOMP']",BDN,2024-06-06
Analysis-Investors chart possible moves as pressure mounts on Biden By Reuters - Investing.com,"Investors are preparing for potential economic scenarios and trades if a stronger Democratic candidate emerges to replace President Biden, as doubts grow about his re-election bid. The uncertainty could complicate economic forecasts and spur market fluctuations.",2024-07-08 10:11:05+00:00,https://www.investing.com/news/economy-news/analysisinvestors-chart-possible-moves-as-pressure-mounts-on-biden-3509739,Investing.com,0.1,0.6000000000000001,neutral,0.1,False,False,False,False,False,False,False,False,0.0,358,"['CMA', 'BDN']",BDN,2024-07-08
"Brandywine Realty Trust Announces Common Quarterly Dividend, and Confirms Third Quarter 2024 Earnings Release and Conference Call","Brandywine Realty Trust announced a quarterly cash dividend of $0.15 per common share and OP Unit, and confirmed the release of its third quarter 2024 earnings and a related conference call.",2024-09-25 19:01:05+00:00,https://www.benzinga.com/pressreleases/24/09/g41033130/brandywine-realty-trust-announces-common-quarterly-dividend-and-confirms-third-quarter-2024-earnin,Benzinga,-0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,True,False,False,False,True,True,False,False,0.0,321,['BDN'],BDN,2024-09-25
"Got $10,000? This Super-High-Yield Dividend ETF Could Turn It Into Over $90 of Passive Income Each Month.","The article discusses the Global X SuperDividend ETF, which offers a high distribution yield of 10.9% but also carries higher risk. The ETF invests in 100 of the world's highest-yielding equity securities, including some companies that have recently reduced their dividends due to headwinds.",2024-11-24 13:37:00+00:00,https://www.fool.com/investing/2024/11/24/got-10000-this-super-high-yield-dividend-etf-could/?source=iedfolrf0000001,The Motley Fool,0.06416666666666666,0.2775,neutral,0.06416666666666666,False,False,True,False,False,True,False,False,0.0,398,"['SDIV', 'GOOD', 'GOODN', 'GOODO', 'BDN']",BDN,2024-11-24
"Brandywine Realty Trust Announces Common Quarterly Dividend, and Confirms Fourth Quarter 2024 Earnings Release and Conference Call","Brandywine Realty Trust announced a quarterly cash dividend of $0.15 per common share and OP Unit, and confirmed the release of its fourth quarter 2024 earnings on February 4, 2025 and a conference call on February 5, 2025.",2024-12-10 18:44:00+00:00,https://www.globenewswire.com/news-release/2024/12/10/2994892/0/en/Brandywine-Realty-Trust-Announces-Common-Quarterly-Dividend-and-Confirms-Fourth-Quarter-2024-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.039999999999999994,0.4,neutral,0.039999999999999994,True,False,False,False,True,True,False,False,0.0,355,['BDN'],BDN,2024-12-10
Brandywine Realty Trust Generates $137 Million of Asset Sales as Part of Strategic Disposition Program,"Brandywine Realty Trust announced the completion of two significant sales within its joint venture portfolio, generating $265.8 million in gross sale proceeds. The transactions align with the company's strategic objectives to improve its competitive position, reduce forward capital commitments, and generate incremental liquidity for future investments.",2024-12-24 14:06:00+00:00,https://www.globenewswire.com/news-release/2024/12/24/3001713/0/en/Brandywine-Realty-Trust-Generates-137-Million-of-Asset-Sales-as-Part-of-Strategic-Disposition-Program.html,GlobeNewswire Inc.,0.125,0.3333333333333333,positive,0.125,False,False,False,True,False,False,False,False,0.0,458,['BDN'],BDN,2024-12-24
