title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 19, 2023","Upgrades
According to CL King, the prior rating for Stepan Co (NYSE:SCL) was changed from Neutral to Buy. In the third quarter, Stepan showed an EPS of $0.64, compared to $2.01 from the year-ago quarter. NoneThe stock has a 52-week-high of $114.79 and a 52-week-low of $63.60. At the end of the last trading period, Stepan closed at $72.21.   
For Netflix Inc (NASDAQ:NFLX), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the third quarter, Netflix had an EPS of $3.73, compared to year-ago quarter EPS of $3.10. NoneThe stock has a 52-week-high of $485.00 and a 52-week-low of $237.75. At the end of the last trading period, Netflix closed at $346.19.   
JP Morgan upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Neutral to Overweight. For the second quarter, First Solar had an EPS of $1.89, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $232.00 and a 52-week-low of $116.50. First Solar closed at $153.13 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Best Buy Co Inc (NYSE:BBY) was changed from Neutral to Buy. Best Buy Co earned $1.22 in the second quarter, compared to $1.54 in the year-ago quarter. NoneThe current stock performance of Best Buy Co shows a 52-week-high of $93.32 and a 52-week-low of $61.89. Moreover, at the end of the last trading period, the closing price was at $70.20.   
Jefferies upgraded the previous rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) from Hold to Buy. For the second quarter, CrowdStrike Holdings had an EPS of $0.74, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $190.36 and a 52-week-low of $92.25. At the end of the last trading period, CrowdStrike Holdings closed at $187.79.   
For Kontoor Brands Inc (NYSE:KTB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Kontoor Brands had an EPS of $0.77, compared to year-ago quarter EPS of $1.09. The stock has a 52-week-high of $53.83 and a 52-week-low of $33.52. At the end of the last trading period, Kontoor Brands closed at $45.89.   
Keefe, Bruyette & Woods upgraded the previous rating for SoFi Technologies Inc (NASDAQ:SOFI) from Underperform to Market Perform. SoFi Techs earned $0.06 in the second quarter, compared to $0.12 in the year-ago quarter. The current stock performance of SoFi Techs shows a 52-week-high of $11.70 and a 52-week-low of $4.25. Moreover, at the end of the last trading period, the closing price was at $7.77.   
See all analyst ratings upgrades.
Downgrades
Scotiabank downgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Sector Outperform to Sector Perform. For the second quarter, Enphase Energy had an EPS of $1.47, compared to year-ago quarter EPS of $1.07. NoneAt the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $111.44. Enphase Energy closed at $123.84 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Monarch Casino & Resort Inc (NASDAQ:MCRI) from Buy to Hold. In the third quarter, Monarch Casino & Resort showed an EPS of $1.23, compared to $1.41 from the year-ago quarter. NoneAt the moment, the stock has ...Full story available on Benzinga.com",2023-10-19 15:06:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35332445/benzingas-top-ratings-upgrades-downgrades-for-october-19-2023,Benzinga,0.06865079365079366,0.14047619047619048,neutral,0.06865079365079366,False,True,True,False,False,False,False,False,0.0,3343,"['DADA', 'QSR', 'SOFI', 'FSLR', 'USFD', 'MCRI', 'GOOS', 'NFLX', 'PTON', 'NTRS', 'KTB', 'SBUX', 'CRWD', 'WERN', 'CABA', 'BBY', 'GBIO', 'DHT', 'FL', 'NTST', 'PXD', 'GRCL', 'SCL', 'GPCR', 'SYY', 'MXL', 'ENPH']",DHT,2023-10-19
"DHT Holdings, Inc. to announce third quarter 2023 results on Monday, November 7, 2023","HAMILTON, BERMUDA, October 30, 2023 - DHT Holdings, Inc. (NYSE: DHT or the “Company”) will release its third quarter 2023 results after market close on Monday, November 6, 2023.",2023-10-30 07:29:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2768881/0/en/DHT-Holdings-Inc-to-announce-third-quarter-2023-results-on-Monday-November-7-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,264,['DHT'],DHT,2023-10-30
DHT Holdings (DHT) Earnings Expected to Grow: What to Know Ahead of Q3 Release,DHT Holdings (DHT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:50+00:00,https://www.zacks.com/stock/news/2174529/dht-holdings-dht-earnings-expected-to-grow-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,248,"['DHT', 'EGLE']",DHT,2023-10-30
Ardmore Shipping (ASC) Expected to Beat Earnings Estimates: Should You Buy?,Ardmore Shipping (ASC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:27+00:00,https://www.zacks.com/stock/news/2175563/ardmore-shipping-asc-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,249,"['ASC', 'DHT']",DHT,2023-10-31
3 Transportation Stocks Likely to Surpass Q3 Earnings Estimates,"Transportation stocks like ASC, DHT and GXO have the potential to deliver better-than-expected Q3 earnings.",2023-11-03 12:01:00+00:00,https://www.zacks.com/stock/news/2177873/3-transportation-stocks-likely-to-surpass-q3-earnings-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['DHT', 'ASC', 'GXO']",DHT,2023-11-03
Pinterest and Clorox have been highlighted as Zacks Bull and Bear of the Day,Pinterest and Clorox have been highlighted as Zacks Bull and Bear of the Day.,2023-11-06 13:29:00+00:00,https://www.zacks.com/stock/news/2179014/pinterest-and-clorox-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['CLX', 'DHT', 'ASC', 'PINS', 'GXO']",DHT,2023-11-06
"DHT Holdings, Inc. Third Quarter 2023 Results","HAMILTON, BERMUDA, November 6, 2023 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today announced its results for the quarter ended September 30, 2023.The full report is available here and in the below attachment.",2023-11-06 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774543/0/en/DHT-Holdings-Inc-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.25,0.3166666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,271,['DHT'],DHT,2023-11-06
56 Delicious December Value Buys From Ben Graham's Formula,The Ben Graham Formula strategy contains ultra-stable stocks that will infrequently lose money if held over a long period of time. Read more here.,2023-11-24 05:16:30+00:00,https://seekingalpha.com/article/4653950-56-delicious-december-value-buys-from-ben-grahams-formula,Seeking Alpha,0.48333333333333334,0.6333333333333333,positive,0.48333333333333334,False,True,False,False,False,False,False,False,0.0,206,"['ASC', 'CIB', 'DHT', 'ET', 'EURN', 'FSK', 'HSBC', 'LPG', 'MGIC', 'MO', 'NUS', 'NYCB', 'OBDC', 'PBR', 'SBSW', 'SQM', 'TRMD']",DHT,2023-11-24
Beat Inflation With These 3 High-Yielding Dividend Stocks In Energy Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
Vitesse Energy, Inc. (NYSE: ...Full story available on Benzinga.com",2023-12-26 13:29:12+00:00,https://www.benzinga.com/news/23/12/36383534/beat-inflation-with-these-3-high-yielding-dividend-stocks-in-energy-sector-from-wall-streets-most-ac,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,897,"['DHT', 'VTS', 'ETRN']",DHT,2023-12-26
"DHT Holdings, Inc. Business Update","HAMILTON, BERMUDA, January 10, 2024 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today provides the following business update:",2024-01-10 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2807494/0/en/DHT-Holdings-Inc-Business-Update.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['DHT'],DHT,2024-01-10
"DHT Holdings, Inc. Business Update","HAMILTON, BERMUDA, January 17, 2024 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today provides the following business update:",2024-01-17 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2811141/0/en/DHT-Holdings-Inc-Business-Update.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['DHT'],DHT,2024-01-17
"These seven tanker stocks set for upside amid Red Sea disruption, says Evercore","A number of tanker stocks are well positioned to benefit from the fallout from the disruption to Red Sea shipping caused by the Houthi attacks on cargo ships, according to Evercore ISI.",2024-01-24 16:09:00+00:00,https://www.marketwatch.com/story/these-seven-tanker-stocks-are-set-for-upside-amid-red-sea-disruption-says-evercore-52eb8085,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['ASC', 'STNG', 'DHT', 'FRO', 'NAT', 'TNK', 'TRMD']",DHT,2024-01-24
"These retail stocks could be exposed to Red Sea disruption, say analysts","A number of retail stocks could be exposed to the fallout from the Houthi attacks on cargo ships in the Red Sea, say analysts.",2024-01-27 13:21:00+00:00,https://www.marketwatch.com/story/these-retail-stocks-could-be-exposed-to-red-sea-disruption-say-analysts-55efddf8,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['DLTR', 'RL', 'SKX', 'CPRI', 'NKE', 'JBHT', 'UNP', 'SBLK', 'ASC', 'CMRE', 'DHT', 'INSW', 'STNG', 'EGLE']",DHT,2024-01-27
"DHT Holdings, Inc. to announce fourth quarter 2023 results on Tuesday, February 6, 2024","HAMILTON, BERMUDA, January 30, 2024 - DHT Holdings, Inc. (NYSE: DHT or the “Company”) will release its fourth quarter 2023 results after market close on Tuesday, February 6, 2024.",2024-01-30 08:49:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2819631/0/en/DHT-Holdings-Inc-to-announce-fourth-quarter-2023-results-on-Tuesday-February-6-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,268,['DHT'],DHT,2024-01-30
"DHT Holdings, Inc. announces appointment of Ms. Ana Zambelli to the Board of Directors","HAMILTON, BERMUDA, February 1, 2024 – DHT Holdings, Inc. (NYSE:DHT) (the “Company”) today announced the appointment of Ms. Ana Zambelli to the Board of Directors, effective February 1, 2024.",2024-02-01 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821732/0/en/DHT-Holdings-Inc-announces-appointment-of-Ms-Ana-Zambelli-to-the-Board-of-Directors.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,278,['DHT'],DHT,2024-02-01
"DHT Holdings, Inc. Fourth Quarter 2023 Results","HAMILTON, BERMUDA, February 6, 2024 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today announced its results for the quarter ended December 31, 2023.",2024-02-06 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824747/0/en/DHT-Holdings-Inc-Fourth-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['DHT'],DHT,2024-02-06
DHT Holdings (DHT) Meets Q4 Earnings Estimates,"DHT Holdings (DHT) delivered earnings and revenue surprises of 0% and 5.64%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 23:15:21+00:00,https://www.zacks.com/stock/news/2222150/dht-holdings-dht-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['DHT', 'FRO']",DHT,2024-02-06
DHT orders four large VLCCs,"HAMILTON, BERMUDA, February 28, 2024 – DHT Holdings, Inc. (NYSE:DHT) (the “Company”) today announced it has entered into agreements to build four large VLCCs.",2024-02-28 11:53:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836774/0/en/DHT-orders-four-large-VLCCs.html,GlobeNewswire Inc.,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,187,['DHT'],DHT,2024-02-28
New Analysts Initiate Coverage: 2 Stocks for Higher Returns,The recent surge in analyst coverage for stocks such as Ardmore Shipping (ASC) and DHT Holdings (DHT) indicates the potential for significant price appreciation in the near term.,2024-03-13 13:50:00+00:00,https://www.zacks.com/stock/news/2239983/new-analysts-initiate-coverage-2-stocks-for-higher-returns,Zacks Investment Research,0.12305194805194805,0.5685064935064935,positive,0.12305194805194805,False,False,False,False,False,False,False,False,0.0,239,"['DHT', 'ASC']",DHT,2024-03-13
Zacks.com featured highlights include Ardmore Shipping and DHT Holdings,Ardmore Shipping and DHT Holdings are part of the Zacks Screen of the Week article.,2024-03-14 13:07:00+00:00,https://www.zacks.com/stock/news/2240748/zackscom-featured-highlights-include-ardmore-shipping-and-dht-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['DHT', 'ASC']",DHT,2024-03-14
"DHT Holdings, Inc. has filed Form 20-F for 2023 with the US Securities and Exchange Commission","HAMILTON, BERMUDA, March 20, 2024 – DHT Holdings, Inc. (NYSE:DHT) (the “Company”) has filed its 2023 annual report on Form 20-F with the US Securities and Exchange Commission (the “SEC”).",2024-03-20 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849827/0/en/DHT-Holdings-Inc-has-filed-Form-20-F-for-2023-with-the-US-Securities-and-Exchange-Commission.html,GlobeNewswire Inc.,-0.1,0.6,neutral,0.1,False,False,True,False,False,False,False,False,0.0,283,['DHT'],DHT,2024-03-20
"DHT Holdings, Inc. Business Update","HAMILTON, BERMUDA, April 11, 2024 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today provides the following business update:",2024-04-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861879/0/en/DHT-Holdings-Inc-Business-Update.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,['DHT'],DHT,2024-04-11
"DHT Holdings, Inc. today announced the publication of its 2023 Sustainability Report","HAMILTON, BERMUDA, April 23, 2024 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today announced the publication of its 2023 Sustainability Report.",2024-04-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2868140/0/en/DHT-Holdings-Inc-today-announced-the-publication-of-its-2023-Sustainability-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,['DHT'],DHT,2024-04-23
DHT Holdings (DHT) to Report Q1 Results: Wall Street Expects Earnings Growth,DHT Holdings (DHT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:30+00:00,https://www.zacks.com/stock/news/2261331/dht-holdings-dht-to-report-q1-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,246,['DHT'],DHT,2024-04-24
"DHT Holdings, Inc. to announce first quarter 2024 results on Tuesday, May 14, 2024.","HAMILTON, BERMUDA, May 3, 2024 - DHT Holdings, Inc. (NYSE: DHT or the “Company”) will release its first quarter 2024 results after market close on Tuesday, May 14, 2024.",2024-05-03 10:54:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875004/0/en/DHT-Holdings-Inc-to-announce-first-quarter-2024-results-on-Tuesday-May-14-2024.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,254,['DHT'],DHT,2024-05-03
Expeditors International (EXPD) Tops Q1 Earnings and Revenue Estimates,"Expeditors International (EXPD) delivered earnings and revenue surprises of 6.36% and 1.57%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 13:40:03+00:00,https://www.zacks.com/stock/news/2269566/expeditors-international-expd-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['EXPD', 'DHT']",DHT,2024-05-07
"DHT Holdings, Inc. First Quarter 2024 Results","HAMILTON, BERMUDA, May 14, 2024 – DHT Holdings, Inc. (NYSE:DHT) (“DHT” or the “Company”) today announced its results for the quarter ended March 31, 2024.",2024-05-14 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881914/0/en/DHT-Holdings-Inc-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,201,['DHT'],DHT,2024-05-14
DHT Holdings (DHT) Q1 Earnings and Revenues Lag Estimates,"DHT Holdings (DHT) delivered earnings and revenue surprises of -6.45% and 4.42%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-15 00:20:02+00:00,https://www.zacks.com/stock/news/2273806/dht-holdings-dht-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DHT', 'CLCO']",DHT,2024-05-15
"DHT Holdings, Inc. announces the results of the 2024 Annual Meeting of Shareholders","HAMILTON, BERMUDA, June 13, 2024 – DHT Holdings, Inc. (NYSE:DHT) (“DHT”) announces the results of its 2024 Annual Meeting of Shareholders (the “Annual Meeting”) held on Wednesday, June 12, 2024.",2024-06-13 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/06/13/2898647/0/en/DHT-Holdings-Inc-announces-the-results-of-the-2024-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,279,['DHT'],DHT,2024-06-13
Wall Street's Most Accurate Analysts Weigh In On 3 Energy Stocks With Over 6% Dividend Yields,"During times of turbulence and uncertainty in the markets, even when markets are at all-time highs, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
DHT Holdings, Inc. (NYSE:DHT)

Dividend Yield: 9.94%
Stifel analyst Benjamin Nolan maintained a Hold rating with a price target of $12 on May 15. This analyst has an accuracy rate of 73%.
Jefferies analyst Omar Nokta upgraded the stock from Hold to Buy and raised the price target from $11 to $14 on March 21. This analyst has an accuracy rate of 82%.
Recent News: On May 14, DHT Holdings posted ...Full story available on Benzinga.com",2024-06-26 11:20:50+00:00,https://www.benzinga.com/news/24/06/39498386/wall-streets-most-accurate-analysts-weigh-in-on-3-energy-stocks-with-over-6-dividend-yields,Benzinga,0.3400000000000001,0.5792307692307693,positive,0.3400000000000001,False,True,True,False,False,True,False,False,0.0,1123,"['AM', 'DHT', 'VTS']",DHT,2024-06-26
