title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Like Cava? Owning Shares in Its Landlord Pays Dividends, Too","Federal Realty owns the fast-growing chain's first location, and now hosts several more.",2023-07-21 13:53:00+00:00,https://www.fool.com/investing/2023/07/21/like-cava-owning-shares-in-its-landlord-pays/,The Motley Fool,0.25,0.27777777777777773,positive,0.25,False,False,False,False,False,True,False,False,0.0,150,"['FRT', 'CAVA']",CAVA,2023-07-21
Could Cava Stock Help You Achieve an Early Retirement?,"The Mediterranean restaurant chain has a successful growth formula, but can it match the returns of Chipotle?",2023-07-22 11:30:00+00:00,https://www.fool.com/investing/2023/07/22/could-cava-stock-help-you-achieve-an-early-retirem/,The Motley Fool,0.425,0.625,positive,0.425,False,False,False,False,False,False,False,False,0.0,165,"['CAVA', 'CMG']",CAVA,2023-07-22
Is This Cava Group's Single Biggest Risk?,"Investors love the growth potential, but the industry won't make it easy for this business.",2023-07-23 11:07:00+00:00,https://www.fool.com/investing/2023/07/23/is-this-cava-groups-single-biggest-risk/,The Motley Fool,0.2154761904761905,0.6619047619047619,positive,0.2154761904761905,False,False,False,False,False,False,False,False,0.0,134,['CAVA'],CAVA,2023-07-23
3 Reasons Cava Stock Could Soar,The popular fast-casual Mediterranean chain is building momentum.,2023-07-24 10:30:00+00:00,https://www.fool.com/investing/2023/07/24/3-reasons-cava-stock-could-soar/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,98,['CAVA'],CAVA,2023-07-24
"Becton, Dickinson and Company, Applied Digital, POSCO And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Monday. Here are some big stocks recording gains in today’s session.

AMC Entertainment Holdings, Inc.  (NYSE: AMC) shares jumped 25% to $5.51 after a Delaware judge denied the company from converting its AMC preferred equity units into common stock.
Applied Digital Corporation (NASDAQ: APLD) rose 23.4% to $9.53 after the company reported better-than-expected fourth-quarter adjusted EPS results and issued FY24 revenue guidance above estimates.
POSCO Holdings Inc.  (NYSE: PKX) shares climbed 17.2% to $124.43 following strong quarterly earnings.
HighPeak Energy, Inc. (NASDAQ: HPK) gained 16% to $15.02.
Janux Therapeutics, Inc. (NASDAQ: JANX) jumped 12.6% to $14.40.
NIO Inc. (NYSE: NIO) gained 12.5% to $11.91. Shares of several Chinese companies traded higher after China earlier ...",2023-07-24 15:49:03+00:00,https://www.benzinga.com/news/23/07/33349339/becton-dickinson-and-company-applied-digital-posco-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.08489583333333334,0.30989583333333337,neutral,0.08489583333333334,True,False,False,False,False,False,False,False,0.0,965,"['XPEV', 'MNSO', 'MCB', 'JANX', 'IMAX', 'CAVA', 'BDX', 'BZ', 'PKX', 'WW', 'VIPS', 'APLD', 'AMC', 'IQ', 'TELL', 'BILI', 'NIO', 'HPK']",CAVA,2023-07-24
5 Smart Reasons to Buy Cava Stock Right Now,This intriguing growth story is just getting started.,2023-07-25 09:15:00+00:00,https://www.fool.com/investing/2023/07/25/5-smart-reasons-to-buy-cava-stock-right-now/,The Motley Fool,0.26666666666666666,0.5261904761904762,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,98,['CAVA'],CAVA,2023-07-25
Thrift-store operator Savers Value Village assigned at least six buy ratings after IPO,"Savers Value Village's stock rose 3.2% Monday, after analysts initiated coverage of the stock that hit public markets in June with a slew of buy ratings.",2023-07-25 11:58:00+00:00,https://www.marketwatch.com/story/thrift-store-operator-savers-value-village-assigned-at-least-six-buy-ratings-after-ipo-2deef1fd,MarketWatch,0.09999999999999999,0.47222222222222227,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,241,"['SVV', 'TJX', 'ROST', 'CAVA', 'GENK', 'IPO']",CAVA,2023-07-25
ETFs to Play the IPO Market Recovery,"After a long downturn, the IPO market is showing signs of recovery.",2023-07-27 19:42:00+00:00,https://www.zacks.com/stock/news/2129011/etfs-to-play-the-ipo-market-recovery,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,105,"['QCOM', 'AAPL', 'NVDA', 'TSLA', 'GOOGL', 'IPO', 'FPX', 'META', 'CAVA', 'ODD']",CAVA,2023-07-27
Like Cava Stock? 1 Unstoppable Growth Stock to Buy Instead,"Chipotle pioneered the fast-casual concept, and investors should take advantage of the recent dip in its share price.",2023-08-02 09:00:00+00:00,https://www.fool.com/investing/2023/08/02/like-cava-stock-1-growth-stock-to-buy-instead/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['CMG', 'CAVA']",CAVA,2023-08-02
Is Cava Stock the Real Deal for Long-Term Investors?,Have the markets jumped the gun on this stock?,2023-08-02 13:53:00+00:00,https://www.fool.com/investing/2023/08/02/is-cava-stock-the-real-deal-for-long-term-investor/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,100,['CAVA'],CAVA,2023-08-02
Better Buy: Sweetgreen or Cava?,Cava's stock price seems headed to the Moon. But does that make sense?,2023-08-04 14:00:00+00:00,https://www.fool.com/investing/2023/08/04/better-buy-sweetgreen-or-cava/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,103,"['CAVA', 'SG']",CAVA,2023-08-04
Jim Cramer Says Buy This Sports Betting Stock: 'You Want To Be In It Before Football Season',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he is bullish on 5% yield of  VICI Properties Inc.  (NYSE: VICI). ""I think it’s a  terrific situation,"" he added.
Cramer recommended buying  DraftKings Inc.  (NASDAQ: DKNG). ""You want to be in it before football season, I’ll tell you that much,"" he added.
DigitalOcean Holdings, Inc.  (NYSE: DOCN) got ""crushed last week, and I don’t understand why. I cannot give you an analysis until I find out exactly what the heck happened,"" Cramer said.
The ""Mad Money"" host recommended sticking with  General Electric Company ...",2023-08-08 12:14:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33615885/jim-cramer-says-buy-this-sports-betting-stock-you-want-to-be-in-it-before-football-seaso,Benzinga,-0.11666666666666667,0.501851851851852,negative,0.11666666666666667,False,True,False,False,False,False,False,False,0.0,668,"['JBLU', 'GE', 'NYCB', 'VICI', 'DKNG', 'ACHR', 'DOCN', 'CAVA']",CAVA,2023-08-08
Why Cava Group Stock Jumped 39% in July,Cava is still in its honeymoon phase following its June IPO.,2023-08-08 19:13:14+00:00,https://www.fool.com/investing/2023/08/08/why-cava-group-stock-jumped-39-in-july/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['CAVA'],CAVA,2023-08-08
"As obesity drugs help people eat less, these food companies could be the biggest losers",A team of 17 Morgan Stanley analysts have broken down the impact that drugs like Wegovy and Ozempic may have on food companies.,2023-08-09 16:56:00+00:00,https://www.marketwatch.com/story/as-obesity-drugs-help-people-eat-less-these-food-companies-could-be-the-biggest-losers-23312b6b,MarketWatch,-0.23055555555555557,0.23888888888888893,negative,0.23055555555555557,False,False,False,False,False,False,False,False,0.0,216,"['NVO', 'LLY', 'HSY', 'TWNK', 'MDLZ', 'CPB', 'WMT', 'KR', 'PEP', 'KO', 'MCD', 'YUM', 'CAVA', 'BRBR', 'SMPL', 'VITL', 'SG', 'WING', 'DNUT', 'DPZ', 'DG', 'DLTR', 'BJ', 'COST', 'ACI', 'TGT', 'GO']",CAVA,2023-08-09
A Bull Market Is Coming: 3 Growth Stocks That Could Set You Up for Life,These rapidly expanding companies can turbocharge your investment portfolio.,2023-08-12 09:15:00+00:00,https://www.fool.com/investing/2023/08/12/bull-market-growth-stocks-could-change-your-life/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,149,"['SOFI', 'CELH', 'CAVA']",CAVA,2023-08-12
CAVA Group Stock Rises After Q2 Results: Here's What To Know,"CAVA Group, Inc. (NYSE: CAVA) shares are trading higher in the after-hours session Tuesday after the company reported second-quarter earnings.
What To Know: The company reported quarterly earnings of 21 cents per share which beat the analyst consensus estimate of losses of three cents by 800%. The company reported quarterly sales of $172.89 million, which beat the analyst consensus estimate of $163.20 million by 5.94%.
CAVA reported same-restaurant sales ...Full story available on Benzinga.com",2023-08-15 20:29:36+00:00,https://www.benzinga.com/news/earnings/23/08/33867236/cava-group-stock-rises-after-q2-results-heres-what-to-know,Benzinga,0.325,0.45,positive,0.325,True,False,True,False,False,False,False,False,0.0,560,['CAVA'],CAVA,2023-08-15
Cava Group (CAVA) Q2 2023 Earnings Call Transcript,"CAVA earnings call for the period ending June 30, 2023.",2023-08-16 00:00:23+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/15/cava-group-cava-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['CAVA'],CAVA,2023-08-16
Cava Stock Comes Through in Its Earnings Season Debut,The Mediterranean dining chain has a blowout quarter in its first report as a public company.,2023-08-16 12:26:25+00:00,https://www.fool.com/investing/2023/08/16/cava-stock-comes-through-in-its-earnings-season-de/,The Motley Fool,0.125,0.19999999999999998,positive,0.125,True,False,False,False,False,False,False,False,0.0,148,['CAVA'],CAVA,2023-08-16
Cava Stock Just Reported Record Profits: What Investors Need to Know,Investors couldn't have asked for much more in its first report as a public company.,2023-08-16 13:57:07+00:00,https://www.fool.com/investing/2023/08/16/cava-stock-just-reported-record-profits-what-inves/,The Motley Fool,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,154,"['CAVA', 'MCD', 'CMG']",CAVA,2023-08-16
Cava Group Shares Are Climbing Today: What's Going On?,"CAVA Group Inc (NYSE: CAVA) shares are trading higher Wednesday after the company reported better-than-expected financial results. Multiple analysts raised price targets on the stock following the print.
What Happened: In its first quarter as a public company, Cava beat analyst expectations on the top and bottom line. The company reported second-quarter revenue of $172.89 million, which beat the consensus estimates of $163.2 million. Cava reported quarterly earnings of 21 cents per share, which beat estimates for a loss of 3 cents ...Full story available on Benzinga.com",2023-08-16 14:14:53+00:00,https://www.benzinga.com/news/earnings/23/08/33876271/cava-group-shares-are-climbing-today-whats-going-on,Benzinga,0.175,0.2375,positive,0.175,True,False,True,False,False,False,False,False,0.0,632,['CAVA'],CAVA,2023-08-16
"Intel and Tower Semiconductor shares fall, Target’s stock gains, and more stocks on the move",Here are some of Wednesday's notable stock moves.,2023-08-16 19:41:00+00:00,https://www.marketwatch.com/story/cava-group-stock-jumps-after-restaurant-chains-results-h-r-block-shares-rise-and-other-stocks-on-the-move-609ff046,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,143,"['TGT', 'TJX', 'HRB', 'CAVA', 'LRN', 'DLO', 'COHR', 'SPGC', 'INTC', 'TSEM']",CAVA,2023-08-16
"U.S. stocks end lower, Nasdaq loses 1.2%, after Fed minutes show most officials see more rate hikes likely","U.S. stocks finished lower on Wednesday, led by a slump in technology-heavy Nasdaq Composite, after the Federal Reserve's minutes from its July meeting show most senior officials saw  ""upside inflation risks"" which could lead to more interest-rate hikes.",2023-08-16 20:23:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-advance-as-treasury-yields-dip-ahead-of-fed-minutes-3b089653,MarketWatch,0.2833333333333333,0.5166666666666667,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,362,"['DJIA', 'COMP', 'TGT', 'TJX', 'HRB', 'CAVA', 'LRN']",CAVA,2023-08-16
"Got $3,000? These Supercharged Stocks Could Triple Your Money in a Decade.","With enough time and patience, these growth stocks can take a small sum of cash a long way.",2023-08-17 16:38:00+00:00,https://www.fool.com/investing/2023/08/17/got-3000-supercharged-stocks-triple-money-decade/,The Motley Fool,-0.09999999999999999,0.43333333333333335,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,167,"['ETSY', 'CMG', 'TDUP', 'CAVA']",CAVA,2023-08-17
This Is 1 of the Biggest Questions Wall Street Analysts Are Asking About Cava Stock,"Everyone is checking out Cava's food, it seems. But how many new customers will stick around?",2023-08-21 13:30:00+00:00,https://www.fool.com/investing/2023/08/21/this-is-1-of-the-biggest-questions-wall-street/,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,178,['CAVA'],CAVA,2023-08-21
"Got $1,000? 3 Top Growth Stocks to Buy That Could Double Your Money",These stocks all operate in industries projected to grow at impressive rates in the upcoming years.,2023-08-21 16:00:00+00:00,https://www.fool.com/investing/2023/08/21/got-1000-3-top-growth-stocks-to-buy-that-could-dou/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,168,"['AMZN', 'ROKU', 'CAVA']",CAVA,2023-08-21
2 Hot IPO Stocks That Could Crush the Market,These stocks are demonstrating high growth and profitability. What more could you ask for?,2023-08-23 14:05:00+00:00,https://www.fool.com/investing/2023/08/23/2-hot-ipo-stocks-that-could-crush-the-market/,The Motley Fool,0.30333333333333334,0.63,positive,0.30333333333333334,True,False,False,False,False,False,False,False,0.0,136,"['CAVA', 'ODD']",CAVA,2023-08-23
"Looking to Buy Cava? Consider This Magnificent Restaurant Stock, Instead.",Investors can't forget about the company that's been long dominating the fast-casual category.,2023-08-24 13:45:00+00:00,https://www.fool.com/investing/2023/08/24/looking-to-buy-cava-consider-magnificent-stock/,The Motley Fool,0.475,0.7,positive,0.475,False,True,False,False,False,False,False,False,0.0,169,"['CMG', 'CAVA']",CAVA,2023-08-24
The Genius Way That Cava Plans to Expand Into New Markets,"When it comes to getting consumers' attention, the company may already have a foot in the door.",2023-08-25 13:00:00+00:00,https://www.fool.com/investing/2023/08/25/the-genius-way-that-cava-plans-to-expand-into-new/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,154,['CAVA'],CAVA,2023-08-25
The Tasty Side of Cava Group's First Report,And Target and TJX are on opposite sides of retail trends.,2023-08-26 13:00:00+00:00,https://www.fool.com/investing/2023/08/26/the-tasty-side-of-cava-groups-first-report/,The Motley Fool,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,103,"['CAVA', 'TGT', 'TJX']",CAVA,2023-08-26
Should Investors Sell Chipotle Shares and Buy Cava Group Stock Instead?,A smaller size may or may not work in Cava Group's favor.,2023-08-30 09:10:00+00:00,https://www.fool.com/investing/2023/08/30/should-investors-sell-chipotle-shares-and-buy-cava/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,130,"['CAVA', 'CMG']",CAVA,2023-08-30
Cava Expects Sales to Slow Down: Can Its Business Stay Profitable Enough for Investors?,The company is coming off a solid Q2. But the big question is: Can it build off those results?,2023-08-31 13:53:00+00:00,https://www.fool.com/investing/2023/08/31/cava-expects-sales-to-slow-down-can-its-business/,The Motley Fool,-0.09111111111111111,0.2777777777777778,neutral,0.09111111111111111,True,False,False,False,False,False,False,False,0.0,183,['CAVA'],CAVA,2023-08-31
