title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Dividend Stocks to Double Up On Right Now,High returns and a track record of payout hikes should incentivize shareholders to add positions.,2023-01-17 11:47:00+00:00,https://www.fool.com/investing/2023/01/17/3-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.14857142857142858,0.35857142857142854,positive,0.14857142857142858,False,False,False,False,False,True,False,False,0.0,142,"['VZ', 'ALLY', 'IIPR']",ALLY,2023-01-17
Earnings Preview: Capital One (COF) Q4 Earnings Expected to Decline,Capital One (COF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-17 15:00:31+00:00,https://www.zacks.com/stock/news/2040170/earnings-preview-capital-one-cof-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,242,"['COF', 'ALLY']",ALLY,2023-01-17
5 Must See Earnings Charts,What's happening in the US economy in 2023? These companies might provide some insights this week.,2023-01-17 16:42:00+00:00,https://www.zacks.com/stock/news/2040282/5-must-see-earnings-charts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,"['SLB', 'PG', 'FAST', 'JBHT', 'ALLY']",ALLY,2023-01-17
3 Dividend Stocks That Are Ridiculously Cheap Right Now,Their valuations are low and their yields are high.,2023-01-20 10:52:00+00:00,https://www.fool.com/investing/2023/01/20/3-dividend-stocks-ridiculously-cheap-right-now/,The Motley Fool,0.21142857142857144,0.5189285714285714,positive,0.21142857142857144,False,False,False,False,False,True,False,False,0.0,108,"['DVN', 'BRK.A', 'BRK.B', 'ALLY', 'VTRS']",ALLY,2023-01-20
My 5 Favorite Bank Stocks for Long-Term Investors,Here are ones I've invested my own money in.,2023-01-20 11:33:00+00:00,https://www.fool.com/investing/2023/01/20/my-5-favorite-bank-stocks-for-long-term-investors/,The Motley Fool,0.55,1.0,positive,0.55,False,False,False,False,False,False,False,False,0.0,95,"['BAC', 'GS', 'WFC', 'AXP', 'ALLY']",ALLY,2023-01-20
Ally Financial (ALLY) Beats Q4 Earnings and Revenue Estimates,"Ally Financial (ALLY) delivered earnings and revenue surprises of 10.20% and 7.69%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-20 13:55:03+00:00,https://www.zacks.com/stock/news/2041890/ally-financial-ally-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ALLY', 'CACC']",ALLY,2023-01-20
Why Ally Financial Stock Is Soaring Higher Today,Quarterly results suggest that some of the fears investors had about the lender's business were overblown.,2023-01-20 15:59:29+00:00,https://www.fool.com/investing/2023/01/20/why-ally-financial-stock-is-soaring-higher-today/,The Motley Fool,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,156,['ALLY'],ALLY,2023-01-20
"PPG Industries, Netflix, Ally Financial And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 100 points on Friday. Here are some big stocks recording gains in today’s session.

Astronics Corporation (NASDAQ: ATRO) jumped 21.4% to $12.55 after the company announced unaudited preliminary Q4 sales are expected to be in the range of $155 million to $160 million, exceeding the company's earlier guidance of $140 million to $150 million.
Dada Nexus Limited (NASDAQ: DADA) climbed 19.2% to $15.27.
Wayfair Inc. (NYSE: W) rose 16.8% to $45.46 after the company announced a 10% workforce reduction, including 18% of corporate employees.
Ally Financial Inc. (NYSE: ALLY) gained 16.5% to $30.50 after the company reported better-than-expected Q4 EPS and sales ...",2023-01-20 16:01:02+00:00,https://www.benzinga.com/news/23/01/30505042/ppg-industries-netflix-ally-financial-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.06696428571428571,0.29732142857142857,neutral,0.06696428571428571,False,False,False,False,False,False,False,False,0.0,816,"['ATRO', 'NFLX', 'SIVB', 'CCO', 'PPG', 'SE', 'ARDX', 'ALLY', 'W', 'DADA', 'XPEV', 'AFRM', 'BHG', 'HOLO']",ALLY,2023-01-20
Nasdaq Jumps 150 Points; Crude Oil Up 1%,"U.S. stocks traded higher midway through trading, with the Dow Jones turning higher on Friday.
The Dow traded up 0.32% to 33,150.24 while the NASDAQ rose 1.44% to 11,008.70. The S&P 500 also rose, gaining, 0.86% to 3,932.28.
Check This Out:  Insiders Selling Delta Air Lines And 3 Other Stocks
 
Leading and Lagging Sectors

Communication services shares rose by 2.7% on Friday. Meanwhile, top gainers in the sector included  So-Young International Inc.  (NASDAQ: SY), up 15%, and  uCloudlink Group Inc. (NASDAQ: UCL), up 10%.
In trading on Friday, utilities shares fell by 0.6%.

 
Top Headline
US existing home sales dropped 1.5% to an annual rate of 4.02 million in December, versus market expectations of 3.96 million.
 
Equities Trading UP

Ally Financial Inc. (NYSE: ALLY) shares shot up 20% to $31.50 after the company reported better-than-expected Q4 EPS and sales results.
Shares of  Wayfair Inc.  (NYSE: W) got a boost, shooting 21% to $46.93 after the company announced a 10% workforce reduction, including 18% of corporate employees.
Astronics Corporation (NASDAQ: ATRO) shares were also up, gaining 35% to $13.99 after the company announced unaudited preliminary Q4 sales are expected to be in ...",2023-01-20 17:25:46+00:00,https://www.benzinga.com/news/earnings/23/01/30506681/nasdaq-jumps-150-points-crude-oil-up-1,Benzinga,0.18269230769230768,0.5096153846153847,positive,0.18269230769230768,False,False,True,False,False,False,False,False,0.0,1252,"['ATRO', 'FARO', 'SY', 'ALLY', 'RYAM', 'W', 'WINT', 'UCL']",ALLY,2023-01-20
Why FARO Technologies Shares Are Trading Lower By 24%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Helbiz, Inc.  (NASDAQ: HLBZ) shares jumped 133.1% to $0.2870. Helbiz recently announced discontinuation of operations in non-profitable markets.
Genius Group Limited  (NYSE: GNS) shares jumped 96.4% to $4.1050. Genius Group shares jumped 290% on Thursday after the company approved a plan to create an 'Illegal Trading Task Force.'
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) jumped 94.3% to $1.3801 after gaining 8% on Thursday. Lytus Technologies, last month, filed for offering of up to 20.9 million common shares by the selling shareholders.
Akanda Corp. (NASDAQ: AKAN) gained 46% to $0.2413.
WiSA Technologies, Inc. (NASDAQ: WISA) rose 29.8% to $0.16 after gaining over 29% on Thursday.
Astronics Corporation (NASDAQ: ATRO) surged 21.4% to $12.55 after the company announced unaudited preliminary Q4 sales are expected to be in the range of $155 million to $160 million, exceeding the company's earlier guidance of $140 million to $150 million.
Lucira Health, Inc. (NASDAQ: LHDX) gained 19.8% to $0.3144.
Dada Nexus Limited (NASDAQ: DADA) jumped 19.2% to $15.27.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) surged 17.4% to $0.1732.
Wayfair Inc. (NYSE: W) gained 16.8% to $45.46 after the company announced a 10% workforce reduction, including 18% of corporate employees.
Ally Financial Inc. (NYSE: ALLY) rose 16.5% to $30.50 after the company reported better-than-expected Q4 EPS and sales results.
Tuniu Corporation (NASDAQ: TOUR) gained 16% to $2.1092.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) rose 15.1% to $0.99.
Cosmos Health Inc.  (NASDAQ: COSM) gained 14.9% to $3.5512. Cosmos Health recently issued an update on its debt balance and proforma interest expense.
Spark Networks SE (NASDAQ: LOV) jumped 14.8% to $0.9185.
SVB Financial Group (NASDAQ:",2023-01-20 18:24:56+00:00,https://www.benzinga.com/news/23/01/30507754/why-faro-technologies-shares-are-trading-lower-by-24-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,0.03950892857142857,0.3735863095238095,neutral,0.03950892857142857,True,False,False,False,False,True,False,True,0.0,1889,"['PBLA', 'ALLY', 'ASTR', 'RYAM', 'LHDX', 'LOV', 'W', 'HLBZ', 'ATRO', 'DADA', 'JZXN', 'BBBY', 'INM', 'BHG', 'ERIC', 'EH', 'NRSN', 'FARO', 'CDTX', 'TCBP', 'NFLX', 'CYAD', 'AKAN', 'SIVB', 'WINT', 'GNS', 'XRTX', 'NUZE', 'LYT', 'CCO', 'COSM', 'GRRR', 'SE', 'PRTC', 'MEGL', 'SCLX', 'WISA', 'DRTT', 'CCM', 'SONN', 'PRCH', 'AMST', 'TOUR']",ALLY,2023-01-20
Dow Rises 200 Points; Nasdaq Up Over 2%,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining over 200 points on Friday.
The Dow traded up 0.61% to 33,245.17 while the NASDAQ rose 2.14% to 11,084.83. The S&P 500 also rose, gaining, 1.24% to 3,947.25.
Check This Out:  Insiders Selling Delta Air Lines And 3 Other Stocks
 
Leading and Lagging Sectors

Communication services shares rose by 3.3% on Friday. Meanwhile, top gainers in the sector included  So-Young International Inc.  (NASDAQ: SY), up 15%, and  uCloudlink Group Inc. (NASDAQ: UCL), up 13%.
In trading on Friday, health care shares fell by 0.2%.

 
Top Headline
Alphabet Inc (NASDAQ:GOOG) (NASDAQ:GOOGL) became the latest tech giant to announce layoffs.
On Friday, Google CEO Sundar Pichai sent an email to the company's staff informing them that Alphabet will begin laying off 12,000 employees immediately.
 
Equities Trading UP

Ally Financial Inc. (NYSE: ALLY) shares shot up 18% to $30.94 after the company reported better-than-expected Q4 EPS and sales results.
Shares of  Wayfair Inc.  (NYSE: W) got a boost, shooting 20% to $46.84 after the company announced a 10% workforce reduction, including 18% of corporate employees.
Astronics Corporation (NASDAQ: ATRO) shares were also up, gaining 39% to $14.36 after the company announced unaudited preliminary ...",2023-01-20 19:32:49+00:00,https://www.benzinga.com/news/earnings/23/01/30508855/dow-rises-200-points-nasdaq-up-over-2,Benzinga,0.28541666666666665,0.5520833333333334,positive,0.28541666666666665,False,False,True,False,False,False,True,False,0.0,1360,"['ATRO', 'FARO', 'SY', 'ALLY', 'RYAM', 'W', 'WINT', 'UCL']",ALLY,2023-01-20
Ally Financial (ALLY) Q4 2022 Earnings Call Transcript,"ALLY earnings call for the period ending December 31, 2022.",2023-01-20 20:30:44+00:00,https://www.fool.com/earnings/call-transcripts/2023/01/20/ally-financial-ally-q4-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['ALLY'],ALLY,2023-01-20
"As Markets Soared Friday, These 2 Stocks Jumped 20%",Find out what sent these big winners upward.,2023-01-21 00:30:00+00:00,https://www.fool.com/investing/2023/01/20/as-markets-soared-friday-these-2-stocks-jumped-20/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['ALLY', 'W']",ALLY,2023-01-21
2 Warren Buffett Stocks to Buy Hand Over Fist in January,Berkshire Hathaway's stakes in these two stocks are worth a combined $23 billion.,2023-01-22 10:45:00+00:00,https://www.fool.com/investing/2023/01/22/2-warren-buffett-stocks-to-buy-hand-over-fist-in-j/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,139,"['AXP', 'BRK.A', 'BRK.B', 'MA', 'V', 'ALLY']",ALLY,2023-01-22
This Bank Stock Just Soared After Earnings -- but Could Still Be a Great Buy,This auto-focused online bank has excellent margins and lots of growth potential.,2023-01-22 11:18:00+00:00,https://www.fool.com/investing/2023/01/22/this-bank-stock-just-soared-after-earnings-but-cou/,The Motley Fool,0.6,0.9166666666666666,positive,0.6,True,True,False,False,False,False,False,False,0.0,159,"['ALLY', 'GM', 'DFS']",ALLY,2023-01-22
Skechers To Rally 40%? Here Are 10 Other Analyst Forecasts For Monday,"Credit Suisse raised the price target for  Exelon Corporation  (NASDAQ: EXC) from $42 to $46. Credit Suisse analyst Nicholas Campanella maintained an Outperform rating. Exelon shares fell 0.1% to $42.32 in pre-market trading.
Goldman Sachs boosted the price target for  Ally Financial Inc.  (NYSE: ALLY) from $28 to $36. Goldman Sachs analyst Ryan Nash maintained a Buy rating. Ally Financial shares gained 20% to close at $31.43 on Friday.
BMO Capital cut the price target for  Microsoft Corporation  (NASDAQ: MSFT) from $270 to $267. BMO Capital analyst Keith Bachman maintained an Outperform rating on the stock. Microsoft shares fell 0.1% to $240.14 in pre-market trading.
Piper Sandler cut the price target for  BancFirst Corporation  (NASDAQ: BANF) from ...Full story available on Benzinga.com",2023-01-23 13:09:45+00:00,https://www.benzinga.com/news/23/01/30521621/skechers-to-rally-40-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.06875,0.19375,neutral,0.06875,False,True,False,False,False,False,False,False,0.0,870,"['AAPL', 'BANF', 'MSFT', 'NVDA', 'QCOM', 'EXC', 'HES', 'PPG', 'SKX', 'BLUE', 'ALLY']",ALLY,2023-01-23
Ally Financial (ALLY) Up on Q4 Earnings Beat Despite Cost Hike,Ally Financial (ALLY) reports a marginal rise in revenues in the fourth quarter of 2022. Higher expenses hurt the results to some extent.,2023-01-23 14:21:00+00:00,https://www.zacks.com/stock/news/2042631/ally-financial-ally-up-on-q4-earnings-beat-despite-cost-hike,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,201,"['PNC', 'ALLY', 'HWC']",ALLY,2023-01-23
"Company News for Jan 23, 2023","Companies in The News Are: RF,HBAN,ALLY,PPG",2023-01-23 14:38:00+00:00,https://www.zacks.com/stock/news/2042654/company-news-for-jan-23-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['RF', 'HBAN', 'PPG', 'ALLY']",ALLY,2023-01-23
3 Outstanding Dividend Stocks You Can Buy Now and Hold Forever,"For years, these businesses have impressed investors with their ability to raise quarterly dividend payouts.",2023-01-24 10:13:00+00:00,https://www.fool.com/investing/2023/01/24/3-top-dividend-stocks-you-can-buy-now-and-hold-for/,The Motley Fool,0.75,0.9375,positive,0.75,False,True,False,False,False,True,False,False,0.0,172,"['JNJ', 'MDT', 'GM', 'ISRG', 'ALLY']",ALLY,2023-01-24
"For Ally Financial, the Key to Future Success Is Credit",Investors are closely watching how delinquencies and loan losses trend at Ally.,2023-01-25 14:11:00+00:00,https://www.fool.com/investing/2023/01/25/for-ally-financial-the-key-to-future-success-is-cr/,The Motley Fool,0.075,0.28125,neutral,0.075,True,False,False,False,False,False,False,False,0.0,136,['ALLY'],ALLY,2023-01-25
