title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"S&P 500 Claims 5,000 As Tech Soars, Bitcoin Rockets Above $47,000: What's Driving Markets Friday?","Wall Street is poised to wrap another week of gains, with the S&P 500 index surpassing the 5,000 mark and the Nasdaq approaching 18,000 points. For the two indices, this marks the fifth consecutive week in the green, the 14th positive week out of the last 15, indicative of the impressive rally fueled by optimism surrounding artificial intelligence.
Shares of NVIDIA Corp. (NASDAQ:NVDA) are already up nearly 50% since the beginning of the year, with the semiconductor giant surpassing the $1.8-trillion market capitalization mark.
Overall, the Magnificent Seven rose to a combined market cap of $13.2 trillion, almost half the size of the rest of the 493 stocks within the S&P 500.
The Russell 2000 index of small caps has again reached the 2,000 mark, outperforming large-cap peers. 
Data-wise, no major headline emerged from the Consumer Price Index ...Full story available on Benzinga.com",2024-02-09 18:45:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37041128/s-p-500-claims-5-000-as-tech-soars-bitcoin-rockets-above-47-000-whats-driving-marke,Benzinga,0.1299597537878788,0.4892992424242425,positive,0.1299597537878788,False,False,True,False,False,False,False,False,0.0,992,"['ENPH', 'DIA', 'BILL', 'EXPE']",BILL,2024-02-09
These 2 Growth Stocks Could Soar 33% and 45% According to Wall Street Analysts. Are They Smart Buys Now?,Expectations are high for companies making blood sugar monitors and business automation software.,2024-02-13 10:27:00+00:00,https://www.fool.com/investing/2024/02/13/these-2-growth-stocks-could-soar-33-and-45-accordi/,The Motley Fool,0.18714285714285714,0.5914285714285714,positive,0.18714285714285714,False,True,False,False,False,False,False,False,0.0,203,"['DXCM', 'BILL']",BILL,2024-02-13
1 Growth Stock Down 81% You'll Regret Not Buying on the Dip,"Bill.com is sacrificing some of its rapid growth to reach profitability, and its stock could be a great long-term investment as a result.",2024-02-16 10:53:00+00:00,https://www.fool.com/investing/2024/02/16/1-growth-stock-down-81-youll-regret-not-buying-dip/,The Motley Fool,0.32222222222222224,0.5194444444444445,positive,0.32222222222222224,True,True,False,False,False,False,False,False,0.0,198,['BILL'],BILL,2024-02-16
"Down 80% From Its Highs, Is Bill Holdings Stock a Buy Now?","It may take time to reward investors, but that time is likely to come.",2024-02-18 13:45:00+00:00,https://www.fool.com/investing/2024/02/18/down-80-from-its-highs-is-bill-holdings-stock-a-bu/,The Motley Fool,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,130,['BILL'],BILL,2024-02-18
"Down -16.17% in 4 Weeks, Here's Why BILL Holdings (BILL) Looks Ripe for a Turnaround","BILL Holdings (BILL) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-02-22 14:35:03+00:00,https://www.zacks.com/stock/news/2230090/down--1617-in-4-weeks-heres-why-bill-holdings-bill-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,336,['BILL'],BILL,2024-02-22
Applied Materials (AMAT) Aids Patterning Portfolio With New Move,"Applied Materials (AMAT) expands its patterning solutions portfolio with the launch of new products, bolstering its overall portfolio strength.",2024-02-28 11:51:00+00:00,https://www.zacks.com/stock/news/2232930/applied-materials-amat-aids-patterning-portfolio-with-new-move,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,209,"['AMAT', 'GOOGL', 'CRWD', 'BILL']",BILL,2024-02-28
"Agilent (A) Q1 Earnings & Revenues Beat Estimates, Dip Y/Y",Agilent's (A) first-quarter fiscal 2024 results reflect softness across the LSAG and DGG segments. Weak momentum in China has been concerning.,2024-02-28 14:36:00+00:00,https://www.zacks.com/stock/news/2233141/agilent-a-q1-earnings-revenues-beat-estimates-dip-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,202,"['NVDA', 'A', 'CRWD', 'BILL']",BILL,2024-02-28
"eBay (EBAY) Q4 Earnings Surpass Estimates, Revenues Rise Y/Y",eBay's (EBAY) fourth-quarter 2023 results benefit from strength in its advertising business.,2024-02-28 14:37:00+00:00,https://www.zacks.com/stock/news/2233180/ebay-ebay-q4-earnings-surpass-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['EBAY', 'NVDA', 'CRWD', 'BILL']",BILL,2024-02-28
Wall Street Analysts Believe BILL Holdings (BILL) Could Rally 41.77%: Here's is How to Trade,"The mean of analysts' price targets for BILL Holdings (BILL) points to a 41.8% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-03-11 13:55:05+00:00,https://www.zacks.com/stock/news/2238681/wall-street-analysts-believe-bill-holdings-bill-could-rally-4177-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,368,['BILL'],BILL,2024-03-11
RingCentral (RNG) Aids Communication Portfolio With Optus Loop,RingCentral (RNG) and Optus introduce Optus Loop for seamless cloud communication in Australia.,2024-03-12 16:10:00+00:00,https://www.zacks.com/stock/news/2239486/ringcentral-rng-aids-communication-portfolio-with-optus-loop,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,159,"['MSFT', 'CDNS', 'RNG', 'BILL']",BILL,2024-03-12
Where BILL Holdings Stands With Analysts,"8 analysts have shared their evaluations of BILL Holdings (NYSE:BILL) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
1
3
2
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for BILL Holdings, presenting an average target of $85.38, a high estimate of $100.00, and a low estimate of $70.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 0.26%. 

Investigating Analyst Ratings: An Elaborate Study
A clear picture of BILL Holdings's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Thomas Poutrieux
Exane BNP Paribas
Announces
Neutral
$72.00
-


Andrew Schmitt
Citigroup
Raises
Buy
$86.00
$85.00


Tien-Tsin Huang
JP Morgan
Lowers
Overweight
$90.00
$93.00


Andrew Bauch
Wells Fargo
Lowers
Equal-Weight
$70.00
$75.00


Scott Berg
Needham
Maintains
Buy
$100.00
-


Brent Bracelin
Piper Sandler
Maintains
Overweight
$95.00
-


Brent Bracelin
Piper Sandler
Maintains
Overweight
$95.00
$95.00


Andrew Bauch
Wells Fargo
Lowers
Equal-Weight
$75.00
$80.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or ...Full story available on Benzinga.com",2024-03-13 12:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37651624/where-bill-holdings-stands-with-analysts,Benzinga,0.006399999999999998,0.3936,neutral,0.006399999999999998,False,True,False,False,False,False,False,False,0.0,1894,['BILL'],BILL,2024-03-13
DoorDash (DASH) Introduces SafeChat+ for Enhanced Safety,"DoorDash (DASH) launches SafeChat+, using AI to swiftly detect and prevent verbal abuse, ensuring a safer and more positive experience for users.",2024-03-13 15:30:00+00:00,https://www.zacks.com/stock/news/2240196/doordash-dash-introduces-safechat-for-enhanced-safety,Zacks Investment Research,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,False,False,False,False,True,False,False,False,0.0,203,"['CDNS', 'BILL', 'BSY', 'DASH']",BILL,2024-03-13
Nice Enhances Customer Base With the Recent Addition of iQor,Nice (NICE) CXone platform has been selected by iQor to transform interactions and deliver an outstanding digital experience.,2024-03-13 16:04:00+00:00,https://www.zacks.com/stock/news/2240216/nice-enhances-customer-base-with-the-recent-addition-of-iqor,Zacks Investment Research,0.21428571428571427,0.7321428571428571,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,187,"['CDNS', 'NICE', 'BILL', 'BSY']",BILL,2024-03-13
"SentinelOne (S) Q4 Earnings Beat Estimates, Revenues Up Y/Y",SentinelOne (S) fourth-quarter 2024 results reflect improved revenues driven by strong demand for its AI-powered security solutions.,2024-03-14 13:05:00+00:00,https://www.zacks.com/stock/news/2240744/sentinelone-s-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,193,"['S', 'CDNS', 'BILL', 'BSY']",BILL,2024-03-14
DoorDash (DASH) Expands SNAP/EBT Payment Offering Nationwide,"DoorDash (DASH) expands SNAP/EBT payment options, offering affordable access to fresh groceries from over a dozen new partners nationwide.",2024-03-14 14:33:00+00:00,https://www.zacks.com/stock/news/2240860/doordash-dash-expands-snapebt-payment-offering-nationwide,Zacks Investment Research,0.21818181818181817,0.4772727272727273,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,200,"['CDNS', 'BILL', 'BSY', 'DASH']",BILL,2024-03-14
CoStar's (CSGP) Homes.com Hits 149M Unique Visitors in February,"CoStar's (CSGP) Homes.com surpasses 149 million unique visitors in February, becoming the second-most trafficked homebuying portal.",2024-03-18 16:46:00+00:00,https://www.zacks.com/stock/news/2242418/costars-csgp-homescom-hits-149m-unique-visitors-in-february,Zacks Investment Research,0.39999999999999997,0.9500000000000001,positive,0.39999999999999997,False,True,True,False,False,False,False,False,0.0,196,"['CDNS', 'CSGP', 'BILL', 'BSY']",BILL,2024-03-18
"StoneCo (STNE) Q4 Earnings Beat Estimates, Revenues Rise",StoneCo's (STNE) fourth-quarter 2023 results reflect strong top-line growth driven by expanding clientele.,2024-03-19 17:50:00+00:00,https://www.zacks.com/stock/news/2243037/stoneco-stne-q4-earnings-beat-estimates-revenues-rise,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,164,"['CDNS', 'STNE', 'BILL', 'BSY']",BILL,2024-03-19
Teradyne's (TER) Robotics Footprint Gets Boost With NVIDIA Tie-Up,Teradyne's (TER) Robotics division collaborates with NVIDIA to boost AI integration in its automation solutions.,2024-03-20 17:24:00+00:00,https://www.zacks.com/stock/news/2243683/teradynes-ter-robotics-footprint-gets-boost-with-nvidia-tie-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,179,"['NVDA', 'TER', 'CDNS', 'BILL']",BILL,2024-03-20
"DoorDash (DASH), Wing Team Up to Launch Drone Delivery In US","DoorDash (DASH) introduces drone delivery with Wing, offering speedy services in Christiansburg, VA.",2024-03-22 14:29:00+00:00,https://www.zacks.com/stock/news/2244954/doordash-dash-wing-team-up-to-launch-drone-delivery-in-us,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,162,"['CDNS', 'GOOGL', 'BILL', 'DASH']",BILL,2024-03-22
This Top Computer and Technology Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-03-27 13:00:03+00:00,https://www.zacks.com/stock/news/2246550/this-top-computer-and-technology-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.19444444444444442,0.6194444444444445,positive,0.19444444444444442,False,True,False,False,False,False,False,False,0.0,242,['BILL'],BILL,2024-03-27
Nice (NICE) Boosts Customer Experience With Enlighten Copilot,"Nice (NICE) introduced Enlighten Copilot, empowering CX-leaders with AI-driven insights for enhanced operational excellence and customer satisfaction.",2024-03-27 16:31:00+00:00,https://www.zacks.com/stock/news/2246927/nice-nice-boosts-customer-experience-with-enlighten-copilot,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,213,"['NICE', 'BILL', 'BSY', 'META']",BILL,2024-03-27
Here's Why You Should Add Logitech (LOGI) to Your Portfolio,Logitech's (LOGI) healthy fundamentals and upward estimate revisions make it an enticing investment option at the moment.,2024-04-01 15:49:00+00:00,https://www.zacks.com/stock/news/2248636/heres-why-you-should-add-logitech-logi-to-your-portfolio,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['LOGI', 'NVDA', 'BILL', 'BSY']",BILL,2024-04-01
The Analyst Verdict: BILL Holdings In The Eyes Of 9 Experts,"Across the recent three months, 9 analysts have shared their insights on BILL Holdings (NYSE:BILL), expressing a variety of opinions spanning from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
0


2M Ago
2
3
1
0
0


3M Ago
0
0
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $82.56, with a high estimate of $100.00 and a low estimate of $60.00. A 0.53% drop is evident in the current average compared to the previous average price target of $83.00. 

Exploring Analyst Ratings: An In-Depth Overview
The analysis of recent analyst actions sheds light on the perception of BILL Holdings by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Bauch
Wells Fargo
Lowers
Underweight
$60.00
$70.00


Thomas Poutrieux
Exane BNP Paribas
Announces
Neutral
$72.00
-


Andrew Schmitt
Citigroup
Raises
Buy
$86.00
$85.00


Tien-Tsin Huang
JP Morgan
Lowers
Overweight
$90.00
$93.00


Andrew Bauch
Wells Fargo
Lowers
Equal-Weight
$70.00
$75.00


Scott Berg
Needham
Maintains
Buy
$100.00
-


Brent Bracelin
Piper Sandler
Maintains
Overweight
$95.00
-


Brent Bracelin
Piper Sandler
Maintains
Overweight
$95.00
$95.00


Andrew Bauch
Wells Fargo
Lowers
Equal-Weight
$75.00
$80.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, ...Full story available on Benzinga.com",2024-04-01 21:00:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38034953/the-analyst-verdict-bill-holdings-in-the-eyes-of-9-experts,Benzinga,0.025632183908045978,0.3479310344827587,neutral,0.025632183908045978,False,True,False,False,False,False,False,False,0.0,1973,['BILL'],BILL,2024-04-01
3 Internet Software Stocks to Buy From a Prospering Industry,"The Zacks Internet software industry participants like Meta Platforms (META), Veeva Systems (VEEV) and BILL Holdings (BILL) are benefiting from high demand for SaaS due to the increasing need for remote working, learning and diagnosis software, as well as cybersecurity applications.",2024-04-02 12:56:00+00:00,https://www.zacks.com/commentary/2249005/3-internet-software-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,-0.021666666666666667,0.37166666666666665,neutral,0.021666666666666667,True,True,True,False,False,False,False,False,0.0,345,"['META', 'VEEV', 'BILL']",BILL,2024-04-02
The New York Times' (NYT) Subscriber Growth Fuels Expansion,"The accomplishment of The New York Times Company (NYT) is grounded in its efforts to diversify revenue streams, enhance cost-effectiveness and streamline operations.",2024-04-02 14:36:00+00:00,https://www.zacks.com/stock/news/2249189/the-new-york-times-nyt-subscriber-growth-fuels-expansion,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,226,"['NYT', 'STNE', 'BILL', 'META']",BILL,2024-04-02
Amdocs (DOX) to Support Software for DELTA's Monetization Engine,Amdocs (DOX) collaborates with DELTA Fiber Nederland to support and maintain software for the latter's monetization engine.,2024-04-02 15:13:00+00:00,https://www.zacks.com/stock/news/2249312/amdocs-dox-to-support-software-for-deltas-monetization-engine,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,189,"['DOX', 'NVDA', 'BILL', 'BSY']",BILL,2024-04-02
"DoorDash (DASH), Lowe Team Up for Nationwide Home Delivery","DoorDash (DASH) partners with Lowe's to provide nationwide same-day home improvement delivery from more than 1,700 stores.",2024-04-02 15:24:00+00:00,https://www.zacks.com/stock/news/2249332/doordash-dash-lowe-team-up-for-nationwide-home-delivery,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['LOW', 'GOOGL', 'BILL', 'DASH']",BILL,2024-04-02
"Zacks Industry Outlook Highlights Meta Platforms, Veeva Systems and BILL Holdings","Meta Platforms, Veeva Systems and BILL Holdings have been highlighted in this Industry Outlook article.",2024-04-03 10:11:00+00:00,https://www.zacks.com/stock/news/2249497/zacks-industry-outlook-highlights-meta-platforms-veeva-systems-and-bill-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['VEEV', 'BILL', 'META']",BILL,2024-04-03
Microchip (MCHP) Expands Trust Portfolio With Latest Solution,"Microchip (MCHP) expands its Trust Platform portfolio with the addition of ECC608 TrustMANAGER, coupled with Kudelski IoT keySTREAM.",2024-04-03 15:26:00+00:00,https://www.zacks.com/stock/news/2249897/microchip-mchp-expands-trust-portfolio-with-latest-solution,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,195,"['NVDA', 'MCHP', 'SNPS', 'BILL']",BILL,2024-04-03
Fastly (FSLY) Introduces Bot Management for Edge Security,"Fastly (FSLY) transforms cybersecurity with Bot Management, protecting websites from malicious bot attacks and ensuring a secure and seamless online experience.",2024-04-03 15:33:00+00:00,https://www.zacks.com/stock/news/2250018/fastly-fsly-introduces-bot-management-for-edge-security,Zacks Investment Research,0.225,0.475,positive,0.225,False,False,True,False,False,False,True,False,0.0,219,"['AMZN', 'GOOGL', 'FSLY', 'BILL']",BILL,2024-04-03
Identiv (INVE) to Sell Part of Its Operations to Vitaprotech,"Identiv (INVE) is set to sell its physical security, access card and identity reader operations and assets to Vitaprotech.",2024-04-04 15:03:00+00:00,https://www.zacks.com/stock/news/2250578/identiv-inve-to-sell-part-of-its-operations-to-vitaprotech,Zacks Investment Research,0.0,0.14285714285714285,neutral,0.0,False,False,True,False,False,False,False,False,0.0,184,"['NVDA', 'INVE', 'BILL', 'BSY']",BILL,2024-04-04
Vuzix (VUZI) Signs Reseller Contract With Purview Services,Vuzix (VUZI) enters into a reseller agreement with Edinburg-based Purview Services and receives the first purchase order from the latter.,2024-04-04 16:17:00+00:00,https://www.zacks.com/stock/news/2250705/vuzix-vuzi-signs-reseller-contract-with-purview-services,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,197,"['NVDA', 'VUZI', 'BILL', 'BSY']",BILL,2024-04-04
Weave (WEAV) Improves DrChrono Integration for SMB Healthcare,"Weave Communications (WEAV) enhances integration with DrChrono, streamlines patient management, automates tasks and boosts practice efficiency in healthcare.",2024-04-04 17:26:00+00:00,https://www.zacks.com/stock/news/2250725/weave-weav-improves-drchrono-integration-for-smb-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,220,"['NVDA', 'BILL', 'BSY', 'WEAV']",BILL,2024-04-04
Getty Images (GETY) Boosts Creator Community With Latest Event,"Getty Images (GETY) launches Create by Getty Images event series, connecting global creators for an enriching content creation experience in Houston, TX.",2024-04-04 17:27:00+00:00,https://www.zacks.com/stock/news/2250726/getty-images-gety-boosts-creator-community-with-latest-event,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,True,False,False,False,0.0,217,"['NVDA', 'BILL', 'BSY', 'GETY']",BILL,2024-04-04
CGI (GIB) Selected by State of Nevada to Upgrade ERP Systems,CGI (GIB) solution CGI Advantage has been selected by the State of Nevada to upgrade its enterprise resource planning (ERP) systems.,2024-04-05 15:51:00+00:00,https://www.zacks.com/stock/news/2251325/cgi-gib-selected-by-state-of-nevada-to-upgrade-erp-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['NVDA', 'SNPS', 'GIB', 'BILL']",BILL,2024-04-05
Vertiv (VRT) Launches Latest Solutions for Accelerated Computing,Vertiv (VRT) rolls out its latest range of high-density data center infrastructure solutions to enhance organizations' IT systems with improved cooling and AI capabilities for accelerated computing.,2024-04-05 16:56:00+00:00,https://www.zacks.com/stock/news/2251407/vertiv-vrt-launches-latest-solutions-for-accelerated-computing,Zacks Investment Research,0.3,0.6333333333333334,positive,0.3,False,False,False,False,True,False,False,False,0.0,264,"['NVDA', 'BILL', 'VRT', 'BSY']",BILL,2024-04-05
Cloudflare (NET) Buys Baselime to Enter Observability Market,"Cloudflare's (NET) Baselime acquisition revolutionizes serverless observability, empowering developers for enhanced insights.",2024-04-08 12:48:00+00:00,https://www.zacks.com/stock/news/2251714/cloudflare-net-buys-baselime-to-enter-observability-market,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,187,"['TWLO', 'NET', 'BILL', 'META']",BILL,2024-04-08
Upstart (UPST) to Install Digital Lending Solution for Kaua'i FCU,Upstart (UPST) partners with Kaua'i Federal Credit Union to enhance the personal lending experience of the latter's new and existing customers.,2024-04-08 16:23:00+00:00,https://www.zacks.com/stock/news/2252158/upstart-upst-to-install-digital-lending-solution-for-kauai-fcu,Zacks Investment Research,0.03409090909090909,0.18863636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,210,"['NVDA', 'BILL', 'BSY', 'UPST']",BILL,2024-04-08
BILL Holdings (BILL) Advances While Market Declines: Some Information for Investors,"BILL Holdings (BILL) closed the most recent trading day at $64.08, moving +1.81% from the previous trading session.",2024-04-08 22:15:18+00:00,https://www.zacks.com/stock/news/2252270/bill-holdings-bill-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,200,['BILL'],BILL,2024-04-08
Ambarella (AMBA) Unveils 5nm CV75S AI SoC Series at ISC West,"Ambarella's (AMBA) recently unveiled CV75S family of SoC brings advanced AI-based image processing to a wide range of price points, enhancing image quality for diverse applications.",2024-04-09 12:54:00+00:00,https://www.zacks.com/stock/news/2252426/ambarella-amba-unveils-5nm-cv75s-ai-soc-series-at-isc-west,Zacks Investment Research,0.10000000000000002,0.4166666666666667,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,243,"['AMBA', 'TWLO', 'BILL', 'META']",BILL,2024-04-09
Cloudflare (NET) & Booz Allen Team Up to Combat Cyber Threats,The collaborative effort between Cloudflare (NET) and Booz Allen aims to empower organizations with the necessary tools and expertise to combat cyber threats effectively and maintain operational resilience in today's dynamic threat landscape.,2024-04-09 12:59:00+00:00,https://www.zacks.com/stock/news/2252430/cloudflare-net-booz-allen-team-up-to-combat-cyber-threats,Zacks Investment Research,0.12,0.39333333333333337,positive,0.12,False,False,False,False,False,False,False,False,0.0,305,"['BAH', 'TWLO', 'NET', 'BILL', 'META']",BILL,2024-04-09
Synaptics (SYNA) Launches New Products to Expand Portfolio,"Synaptics (SYNA) introduces its Astra platform, SL-Series processors and the Astra MachinaTM Foundation Series development kit.",2024-04-09 16:56:00+00:00,https://www.zacks.com/stock/news/2252887/synaptics-syna-launches-new-products-to-expand-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,187,"['NVDA', 'SYNA', 'BILL', 'BSY']",BILL,2024-04-09
CEVA Unveils Multi-Protocol Wireless Platform IP for IoT,CEVA introduces a portfolio of multi-protocol wireless platform intellectual property called Ceva-Waves Links.,2024-04-09 17:01:00+00:00,https://www.zacks.com/stock/news/2252888/ceva-unveils-multi-protocol-wireless-platform-ip-for-iot,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,168,"['NVDA', 'CEVA', 'BILL', 'BSY']",BILL,2024-04-09
Micron (MU) Unveils Quad-Port SSD for Autonomous Vehicles,"Micron (MU) introduces the groundbreaking 4150AT SSD, catering to the evolving needs of intelligent vehicles with unparalleled flexibility and power.",2024-04-10 12:35:00+00:00,https://www.zacks.com/stock/news/2253131/micron-mu-unveils-quad-port-ssd-for-autonomous-vehicles,Zacks Investment Research,0.6000000000000001,0.8,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.2,208,"['MU', 'TWLO', 'BILL', 'META']",BILL,2024-04-10
2 Super Growth Stocks to Buy Hand Over Fist Right Now,"The stock market is being dominated by artificial intelligence (AI) stocks right now, but there are great opportunities elsewhere.",2024-04-11 09:59:00+00:00,https://www.fool.com/investing/2024/04/11/2-super-growth-stocks-buy-hand-over-fist-right-now/,The Motley Fool,0.22095238095238096,0.6976190476190476,positive,0.22095238095238096,False,True,False,False,False,False,False,False,0.0,185,"['BILL', 'DOCU']",BILL,2024-04-11
"Is Most-Watched Stock BILL Holdings, Inc. (BILL) Worth Betting on Now?","Zacks.com users have recently been watching BILL Holdings (BILL) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-04-12 13:00:11+00:00,https://www.zacks.com/stock/news/2254349/is-most-watched-stock-bill-holdings-inc-bill-worth-betting-on-now,Zacks Investment Research,0.19999999999999998,0.15,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,229,['BILL'],BILL,2024-04-12
What's Going On With AvidXchange Stock Monday?,"AvidXchange Holdings, Inc (NASDAQ:AVDX) shares are trading lower after Goldman Sachs analyst Will Nance downgraded the stock from Neutral to Sell and lowered its price target from $13 to $11.50.
The analyst said the downgrade is attributed to the stock’s significant price increase of approximately 31% since the third-quarter earnings report, which led to a perceived negative risk-reward balance. 
Despite recognizing AVDX as a leader in B2B payment digitization for mid-market companies, Nance expressed concern over the stock trading roughly in line or above its higher growth competitor, BILL Holdings, Inc (NYSE:BILL), coupled with aggressive Street estimates expecting an acceleration in underlying growth rates.
Also Read: These Are Key Stocks in Cloud and Analytics for Savvy Tech ...Full story available on Benzinga.com",2024-04-15 18:21:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38255612/whats-going-on-with-avidxchange-stock-monday,Benzinga,0.028124999999999997,0.534375,neutral,0.028124999999999997,True,False,False,False,False,False,False,False,0.0,877,"['AVDX', 'BILL']",BILL,2024-04-15
BILL Holdings (BILL) Stock Moves -1.18%: What You Should Know,"BILL Holdings (BILL) reachead $60.93 at the closing of the latest trading day, reflecting a -1.18% change compared to its last close.",2024-04-15 21:50:22+00:00,https://www.zacks.com/stock/news/2255646/bill-holdings-bill-stock-moves--118-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,196,['BILL'],BILL,2024-04-15
