title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2023","Upgrades
Wells Fargo upgraded the previous rating for TC Energy Corp (NYSE:TRP) from Underweight to Equal-Weight. TC Energy earned $0.71 in the second quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.54 and a 52-week-low of $33.02. TC Energy closed at $35.48 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Gatos Silver Inc (NYSE:GATO) was changed from Hold to Buy. For the second quarter, Gatos Silver had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $7.49 and a 52-week-low of $2.21. At the end of the last trading period, Gatos Silver closed at $4.65.   
B of A Securities upgraded the previous rating for Gilead Sciences Inc (NASDAQ:GILD) from Neutral to Buy. In the second quarter, Gilead Sciences showed an EPS of $1.34, compared to $1.58 from the year-ago quarter. The current stock performance of Gilead Sciences shows a 52-week-high of $89.61 and a 52-week-low of $61.45. Moreover, at the end of the last trading period, the closing price was at $73.94.   
According to Mizuho, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Neutral to Buy. For the second quarter, Adobe had an EPS of $3.91, compared to year-ago quarter EPS of $3.35. At the moment, the stock has a 52-week-high of $569.98 and a 52-week-low of $274.80. Adobe closed at $560.46 at the end of the last trading period.   
Bradesco Corretora upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Outperform. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $14.56.   
Citigroup upgraded the previous rating for Delek Logistics Partners LP (NYSE:DKL) from Sell to Neutral. Delek Logistics Partners earned $0.73 in the second quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Delek Logistics Partners shows a 52-week-high of $62.33 and a 52-week-low of $36.50. Moreover, at the end of the last trading period, the closing price was at $41.82.   
For First Solar Inc (NASDAQ:FSLR), Deutsche Bank upgraded the previous rating of Hold to Buy. First Solar earned $1.89 in the second quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $232.00 and a 52-week-low of $115.66. At the end of the last trading period, First Solar closed at $180.50.   
Mizuho upgraded the previous rating for Omega Healthcare Investors Inc (NYSE:OHI) from Neutral to Buy. Omega Healthcare Invts earned $0.74 in the second quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Omega Healthcare Invts shows a 52-week-high of $33.15 and a 52-week-low of $25.61. Moreover, at the end of the last trading period, the closing price was at $31.67.   
According to SVB Leerink, the prior rating for Spruce Biosciences Inc (NASDAQ:SPRB) was changed from Market Perform to Outperform. Spruce Biosciences earned $0.32 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $3.57 and a 52-week-low of $0.97. At the end of the last trading period, Spruce Biosciences closed at $2.23.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for DigitalOcean Holdings Inc (NYSE:DOCN) from Buy to Underperform. For the second quarter, DigitalOcean Holdings had an EPS of $0.44, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $51.69 and a 52-week-low of $23.39. DigitalOcean Holdings closed at $26.58 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Vir Biotechnology Inc (NASDAQ:VIR) from Buy to ...Full story available on Benzinga.com",2023-09-08 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34364032/benzingas-top-ratings-upgrades-downgrades-for-september-8-2023,Benzinga,-0.008333333333333328,0.12608695652173912,neutral,0.008333333333333328,False,True,True,False,False,False,False,False,0.0,4003,"['ZVSA', 'DKL', 'SRFM', 'CHPT', 'ACGL', 'ATOS', 'ADBE', 'DKL', 'ASUR', 'EG', 'FSLR', 'SNOW', 'GILD', 'SUM', 'SONO', 'VIR', 'NNOX', 'ABM', 'SPRB', 'AXS', 'GATO', 'ESS', 'EVGO', 'OHI', 'CLVT', 'PBR', 'DOCN', 'PG', 'LCID', 'RNR', 'VAXX', 'TRP']",CLVT,2023-09-08
The Latest Analyst Ratings for Clarivate,"Clarivate (NYSE:CLVT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
5
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
1
2
4
1
0


3M Ago
0
1
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Clarivate has an average price target of $8.68 with a high of $12.00 and a low of $6.00. 
Below is a summary of how these 11 analysts rated Clarivate over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-09-26 18:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/09/34921760/the-latest-analyst-ratings-for-clarivate,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,633,['CLVT'],CLVT,2023-09-26
Will Clarivate PLC (CLVT) Beat Estimates Again in Its Next Earnings Report?,Clarivate PLC (CLVT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-23 16:10:11+00:00,https://www.zacks.com/stock/news/2170378/will-clarivate-plc-clvt-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,262,['CLVT'],CLVT,2023-10-23
Clarivate PLC (CLVT) Expected to Beat Earnings Estimates: Should You Buy?,Clarivate PLC (CLVT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:42+00:00,https://www.zacks.com/stock/news/2175488/clarivate-plc-clvt-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,"['CLVT', 'FTNT']",CLVT,2023-10-31
Freshworks Inc. (FRSH) Q3 Earnings and Revenues Top Estimates,"Freshworks Inc. (FRSH) delivered earnings and revenue surprises of 60% and 2.12%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 22:50:02+00:00,https://www.zacks.com/stock/news/2175923/freshworks-inc-frsh-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['FRSH', 'CLVT']",CLVT,2023-10-31
What's in the Cards for BigBear.ai's (BBAI) Q3 Earnings?,"BigBear.ai's (BBAI) third-quarter 2023 performance is likely to have benefited from increasing government investment in AI solutions, propelling innovation and market expansion.",2023-11-02 15:44:00+00:00,https://www.zacks.com/stock/news/2177582/whats-in-the-cards-for-bigbearais-bbai-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,235,"['NTES', 'UPST', 'CLVT', 'BBAI']",CLVT,2023-11-02
Datadog (DDOG) to Report Q3 Earnings: What's in the Cards?,Datadog's (DDOG) third-quarter results are likely to reflect the steady adoption of its cloud-based monitoring and introduction of new capabilities.,2023-11-03 14:49:00+00:00,https://www.zacks.com/stock/news/2178263/datadog-ddog-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.101010101010101,0.6515151515151515,positive,0.101010101010101,True,False,False,False,False,False,False,False,0.0,208,"['NVDA', 'DDOG', 'UPST', 'CLVT']",CLVT,2023-11-03
Waters (WAT) to Report Q3 Earnings: What's in the Offing?,Waters' (WAT) third-quarter 2023 results are likely to reflect strength in liquid chromatography instruments and mass spectrometers amid uncertainties in the global economy.,2023-11-03 17:31:00+00:00,https://www.zacks.com/stock/news/2178383/waters-wat-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['WAT', 'NTES', 'UPST', 'CLVT']",CLVT,2023-11-03
Disney (DIS) to Report Q4 Earnings: What's in the Cards?,Disney's (DIS) fiscal fourth-quarter results are expected to reflect declining Disney+ subscriber growth rate amid stiff competition.,2023-11-06 16:38:00+00:00,https://www.zacks.com/stock/news/2179384/disney-dis-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.15714285714285714,0.45,negative,0.15714285714285714,True,False,False,False,False,False,False,False,0.0,191,"['DIS', 'UPST', 'CLVT', 'ACLX']",CLVT,2023-11-06
What Awaits Warner Bros. Discovery (WBD) in Q3 Earnings?,Warner Bros. Discovery's (WBD) third-quarter results are likely to reflect slow advertising revenues and subscriber growth in viewership amid cost-cutting measures.,2023-11-06 16:40:00+00:00,https://www.zacks.com/stock/news/2179398/what-awaits-warner-bros-discovery-wbd-in-q3-earnings,Zacks Investment Research,-0.15000000000000002,0.7,negative,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,222,"['WBD', 'UPST', 'CLVT', 'ACLX']",CLVT,2023-11-06
EBAY Gears Up to Report Q3 Earnings: What's in the Offing?,EBAY's third-quarter 2023 results are likely to reflect the impacts of strong momentum across Promoted Listings amid softness in the marketplace platform.,2023-11-06 17:34:00+00:00,https://www.zacks.com/stock/news/2179481/ebay-gears-up-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,214,"['EBAY', 'NTES', 'UPST', 'CLVT']",CLVT,2023-11-06
"What's in the Cards for Semantix, Inc.'s (STIX) Q3 Earnings?","Semantix, Inc.'s (STIX) third-quarter 2023 performance is likely to have benefited from AI innovation and partnerships despite macroeconomic challenges.",2023-11-06 18:21:00+00:00,https://www.zacks.com/stock/news/2179514/whats-in-the-cards-for-semantix-incs-stix-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,True,True,False,False,False,0.0,214,"['NTES', 'UPST', 'CLVT', 'STIX']",CLVT,2023-11-06
Fair Isaac (FICO) to Report Q4 Earnings: What's in Store?,Fair Isaac's (FICO) fourth-quarter fiscal 2023 performance will likely reflect a strong momentum in its scores and software business despite a volatile macro environment.,2023-11-06 18:22:00+00:00,https://www.zacks.com/stock/news/2179515/fair-isaac-fico-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.4583333333333333,0.8833333333333333,positive,0.4583333333333333,True,False,False,False,False,False,False,False,0.0,229,"['NTES', 'FICO', 'UPST', 'CLVT']",CLVT,2023-11-06
Take-Two (TTWO) to Report Q2 Earnings: What's in Store?,Take-Two's (TTWO) fiscal second-quarter performance is expected to have been dented by rising operating expenses despite portfolio strength.,2023-11-06 19:25:00+00:00,https://www.zacks.com/stock/news/2179543/take-two-ttwo-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,197,"['TTWO', 'UPST', 'CLVT', 'ACLX']",CLVT,2023-11-06
Roblox (RBLX) to Report Q3 Earnings: What's in the Cards?,Roblox's (RBLX) third-quarter 2023 performance is expected to have benefited from growth in engagement hours and daily active users.,2023-11-06 19:36:00+00:00,https://www.zacks.com/stock/news/2179545/roblox-rblx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.07777777777777778,0.3333333333333333,neutral,0.07777777777777778,True,False,False,False,False,False,False,False,0.0,191,"['UPST', 'CLVT', 'RBLX', 'ACLX']",CLVT,2023-11-06
Clarivate PLC (CLVT) Beats Q3 Earnings and Revenue Estimates,"Clarivate PLC (CLVT) delivered earnings and revenue surprises of 16.67% and 2.51%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-07 12:15:09+00:00,https://www.zacks.com/stock/news/2179845/clarivate-plc-clvt-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CLVT', 'RSKD']",CLVT,2023-11-07
"Compared to Estimates, Clarivate PLC (CLVT) Q3 Earnings: A Look at Key Metrics","The headline numbers for Clarivate PLC (CLVT) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-07 14:30:23+00:00,https://www.zacks.com/stock/news/2180047/compared-to-estimates-clarivate-plc-clvt-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,317,['CLVT'],CLVT,2023-11-07
CLVT vs. INFA: Which Stock Is the Better Value Option?,CLVT vs. INFA: Which Stock Is the Better Value Option?,2023-12-15 16:40:12+00:00,https://www.zacks.com/stock/news/2198844/clvt-vs-infa-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['CLVT', 'INFA']",CLVT,2023-12-15
Countdown to Clarivate PLC (CLVT) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,"Evaluate the expected performance of Clarivate PLC (CLVT) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-22 14:15:24+00:00,https://www.zacks.com/stock/news/2230049/countdown-to-clarivate-plc-clvt-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,317,['CLVT'],CLVT,2024-02-22
Clarivate PLC (CLVT) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Clarivate PLC (CLVT) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-27 14:30:15+00:00,https://www.zacks.com/stock/news/2232389/clarivate-plc-clvt-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,317,['CLVT'],CLVT,2024-02-27
Why Helix Energy Solutions Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Helix Energy Solutions Group, Inc. (NYSE: HLX) fell sharply during Tuesday’s session following weak earnings.
Helix Energy posted adjusted earnings of 6 cents per share, missing market estimates of 10 cents per share. The company’s quarterly sales came in at $335.16 million versus expectations of $315.60 million.
Helix Energy Solutions shares dipped 11% to $9.13 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Janux Therapeutics, Inc. (NASDAQ: JANX) shares jumped 145% to $37.00 after the company announced updated clinical data for both of its clinical programs.
Presto Automation Inc. (NASDAQ: PRST) surged 72% to $0.5657.
Viking Therapeutics, Inc.  (NASDAQ: VKTX) shares jumped 71.2% to $65.88 after the company announced the Phase 2 VENTURE trial successfully achieved its primary endpoint and all secondary endpoints.
CXApp Inc. (NASDAQ: CXAI) gained 67% to $2.58.
WeTrade Group, Inc. (NASDAQ: WETG) gained 50% to $3.36.
Hims & Hers Health, Inc. (NYSE: HIMS) climbed 33.6% to $13.70 after the company reported better-than-expected fourth-quarter financial results and issued strong guidance.
Biora Therapeutics, Inc. (NASDAQ: BIOR) surged 32.2% to $1.39.
AdaptHealth Corp. (NASDAQ: AHCO) jumped 29.6% to $9.89 following fourth-quarter results.
Codexis, Inc. (NASDAQ: CDXS) rose 29% to $4.1283. Codexis entered into exclusive licensing agreement with Roche for double-stranded DNA Ligase.
Beam Therapeutics Inc. (NASDAQ: BEAM) gained 26.8% to $45.43 after the company reported fourth-quarter financial results.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 26% to $3.14. Cantor Fitzgerald analyst Yi Fu Lee maintained BigBear.ai with an Overweight and maintained $3 price target.
5E Advanced Materials, Inc. (NASDAQ: FEAM) gained 24.3% to $1.84.
Earlyworks Co., Ltd  (NASDAQ: ELWS) gained 24.2% to $0.7321. Earlyworks was selected as a co-creation partner for MetaMe® a meta-communication service utilizing cutting-edge technology from NTT DOCOMO, one of Japan's largest cell phone operators.
The Singing Machine Company, Inc. (NASDAQ: MICS) rose 24.1% to $0.9012.
SMX ...",2024-02-27 18:18:56+00:00,https://www.benzinga.com/news/24/02/37343699/why-helix-energy-solutions-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.14901960784313725,0.48872549019607847,positive,0.14901960784313725,True,False,True,False,False,False,False,False,0.0,2242,"['PUBM', 'LUNR', 'EYE', 'CLVT', 'AULT', 'ALT', 'HIMS', 'DORM', 'ELWS', 'U', 'IFBD', 'HSII', 'CXAI', 'WDAY', 'NRXP', 'LGND', 'SMX', 'BIOR', 'JANX', 'PRGO', 'CLDI', 'BLUE', 'STGW', 'PRIM', 'NERV', 'TWKS', 'PRST', 'VKTX', 'LOT', 'PYXS', 'STRL', 'NVCR', 'PTLO', 'TREE', 'ALPP', 'BBAI', 'AAN', 'CARG', 'FEAM', 'CEG', 'DNLI', 'PEGY', 'HLX', 'TMDX', 'SOUN', 'CDXS', 'AHCO', 'MICS', 'TBIO', 'WETG', 'EGIO', 'BEAM']",CLVT,2024-02-27
"S&P 500, Nasdaq 100 Dip, Small Caps Surge; Bitcoin Tops $57,000, 2 Biotech Stocks Skyrocket: What's Driving Markets Tuesday?","On Tuesday, large-cap indices experienced a downturn, while small caps surged, reflecting investor attention on stock valuations.
The iShares Russell 2000 ETF (NYSE:IWM) climbed by over 1%, on track for its fourth consecutive session of gains, representing the lengthiest streak since late 2023.
Blue-chip stocks declined by 0.4%, while the Nasdaq 100 dipped by 0.2%, heading for its sixth negative session out of the last seven. Overall, sectors saw minimal movement, with utilities posting a notable gain of 1.3%, while the tech sector slid by 0.6%.
On the macro front, new orders for manufactured durable goods experienced a significant decline of 6.1% in January compared to the previous month, surpassing market projections of a 4.5% decrease. Investors are eagerly awaiting tomorrow’s release of the second estimate of the fourth-quarter GDP data, which initially stood at 3.3%.
In commodities, oil prices surged by 1.4%, with West Texas Intermediate (WTI) reaching $78.50 per barrel, aiming for the highest close since mid-November 2023. Meanwhile, natural ...Full story available on Benzinga.com",2024-02-27 19:18:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37345086/s-p-500-nasdaq-100-dip-small-caps-surge-bitcoin-tops-57-000-2-biotech-stocks-skyroc,Benzinga,0.09692760942760945,0.39238215488215494,neutral,0.09692760942760945,False,False,True,False,True,False,False,False,0.0,1229,"['QQQ', 'NCLH', 'VKTX', 'DIA', 'IWM', 'SPY', 'CLVT', 'XLE', 'JANX', 'XLU', 'EBAY', 'FSLR', 'A', 'AMT', 'AZO', 'CEG', 'EXR', 'LOW', 'RSG']",CLVT,2024-02-27
The Analyst Landscape: 5 Takes On Clarivate,"Across the recent three months, 5 analysts have shared their insights on Clarivate (NYSE:CLVT), expressing a variety of opinions spanning from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
2
0


Last 30D
0
1
1
1
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
1
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $8.6, along with a high estimate of $11.00 and a low estimate of $6.00. This current average represents a 9.47% decrease from the previous average price target of $9.50. 

Investigating Analyst Ratings: An Elaborate Study
A clear picture of Clarivate's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Manav Patnaik
Barclays
Lowers
Underweight
$6.00
$7.00


Ashish Sabadra
RBC Capital
Lowers
Sector Perform
$8.00
$10.00


Owen Lau
Oppenheimer
Lowers
Outperform
$10.00
$11.00


Owen Lau
Oppenheimer
Raises
Outperform
$11.00
$10.00


Seth Weber
Wells Fargo
Announces
Underweight
$8.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their ...Full story available on Benzinga.com",2024-02-28 17:01:24+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37369709/the-analyst-landscape-5-takes-on-clarivate,Benzinga,0.01512820512820513,0.3867948717948719,neutral,0.01512820512820513,False,False,True,False,False,False,False,False,0.0,1801,['CLVT'],CLVT,2024-02-28
Will Clarivate (CLVT) Beat Estimates Again in Its Next Earnings Report?,Clarivate (CLVT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-15 16:10:13+00:00,https://www.zacks.com/stock/news/2255552/will-clarivate-clvt-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,254,['CLVT'],CLVT,2024-04-15
Clarivate PLC (CLVT) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Clarivate (CLVT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:32+00:00,https://www.zacks.com/stock/news/2266044/clarivate-plc-clvt-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,252,['CLVT'],CLVT,2024-05-01
"Toast (TOST) Reports Q1 Loss, Tops Revenue Estimates","Toast (TOST) delivered earnings and revenue surprises of 6.25% and 4.63%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 23:00:06+00:00,https://www.zacks.com/stock/news/2270148/toast-tost-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['TOST', 'CLVT']",CLVT,2024-05-07
Clarivate PLC (CLVT) Q1 Earnings Meet Estimates,"Clarivate (CLVT) delivered earnings and revenue surprises of 0% and 1.08%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 11:15:07+00:00,https://www.zacks.com/stock/news/2270237/clarivate-plc-clvt-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CLVT', 'BZ']",CLVT,2024-05-08
"Compared to Estimates, Clarivate (CLVT) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Clarivate (CLVT) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-08 13:30:27+00:00,https://www.zacks.com/stock/news/2270459/compared-to-estimates-clarivate-clvt-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,322,['CLVT'],CLVT,2024-05-08
Critical Insights From Clarivate Analyst Ratings: What You Need To Know,"Clarivate (NYSE:CLVT) has been analyzed by 5 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
1
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $7.9, with a high estimate of $10.00 and a low estimate of $6.00. Highlighting a 13.19% decrease, the current average has fallen from the previous average price target of $9.10. 

Breaking Down Analyst Ratings: A Detailed Examination
The standing of Clarivate among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




George Tong
Goldman Sachs
Lowers
Buy
$7.50
$8.50


Toni Kaplan
Morgan Stanley
Lowers
Equal-Weight
$8.00
$9.00


Manav Patnaik
Barclays
Lowers
Underweight
$6.00
$7.00


Ashish Sabadra
RBC Capital
Lowers
Sector Perform
$8.00
$10.00


Owen Lau
Oppenheimer
Lowers
Outperform
$10.00
$11.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Clarivate. This information provides a snapshot of ...Full story available on Benzinga.com",2024-05-09 13:00:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38730961/critical-insights-from-clarivate-analyst-ratings-what-you-need-to-know,Benzinga,0.011971326164874554,0.36383512544802876,neutral,0.011971326164874554,False,True,True,False,False,False,False,False,0.4,1868,['CLVT'],CLVT,2024-05-09
Clarivate (CLVT) to Develop Unified Library Solution for Ohio - Zacks Investment Research,"Clarivate has partnered with OhioLINK and SearchOhio to integrate their INN-Reach platforms, creating a unified library solution for Ohio. This partnership will expand Clarivate's presence in the academic market, but the company also faces near-term challenges like macroeconomic headwinds and competitive pressure.",2024-07-22 14:31:59+00:00,https://www.zacks.com/stock/news/2306180/clarivate-clvt-to-develop-unified-library-solution-for-ohio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,406,"['CLVT', 'IQV', 'ORCL', 'DASTY']",CLVT,2024-07-22
"Clarivate Partners With Libraries To Unveil AI Research Assistant, Boosting Academic Integrity And Discovery","Clarivate has launched Primo Research Assistant, an AI-powered library tool that provides instant answers to research queries and visibility into reliable sources, aiming to enhance academic integrity and discovery.",2024-09-18 11:41:56+00:00,https://www.benzinga.com/markets/equities/24/09/40916530/clarivate-partners-with-libraries-to-unveil-ai-research-assistant-boosting-academic-integrity-an,Benzinga,0.0,0.2222222222222222,neutral,0.0,False,False,False,False,True,False,False,False,0.0,325,['CLVT'],CLVT,2024-09-18
