title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BP Taps Seatrium for Early Engineering on Gulf of Mexico FPU,"BP selects Singapore's Seatrium to handle early engineering for its new floating production unit in the Gulf of Mexico, marking a significant step forward in the Kaskida project.",2024-06-06 11:54:00+00:00,https://www.zacks.com/stock/news/2284481/bp-taps-seatrium-for-early-engineering-on-gulf-of-mexico-fpu,Zacks Investment Research,0.1778409090909091,0.4823863636363636,positive,0.1778409090909091,False,False,False,False,True,False,False,False,0.0,240,"['BP', 'SUN', 'SM', 'AROC']",AROC,2024-06-06
Suncor (SU) Sued by Environmentalists for Air Pollution,Suncor (SU) sue by environmentalists for air pollution violations under the U.S. Clean Air Act at its Commerce City refinery from 2019-23.,2024-06-06 12:00:00+00:00,https://www.zacks.com/stock/news/2284518/suncor-su-sued-by-environmentalists-for-air-pollution,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,195,"['SUN', 'SM', 'SU', 'AROC']",AROC,2024-06-06
Chevron (CVX) Extends Shelf Drilling Contract Till 2026,Chevron's (CVX) Angola subsidiary Cabinda Gulf Oil Company to keep the Shelf Drilling Tenacious jack-up rig under contract till February 2026 for drilling operations offshore West Africa.,2024-06-06 13:41:00+00:00,https://www.zacks.com/stock/news/2284748/chevron-cvx-extends-shelf-drilling-contract-till-2026,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['CVX', 'SUN', 'AROC', 'HESM']",AROC,2024-06-06
Diamondback (FANG) JV Acquires New Water Infrastructure Assets,"Diamondback's (FANG) joint venture, Deep Blue Midland Basin's new acquisition underscores its commitment to sustainable water management practices in the Midland Basin.",2024-06-06 13:43:00+00:00,https://www.zacks.com/stock/news/2284753/diamondback-fang-jv-acquires-new-water-infrastructure-assets,Zacks Investment Research,0.06818181818181818,0.35227272727272724,neutral,0.06818181818181818,False,True,False,True,False,False,True,False,0.0,232,"['SUN', 'FANG', 'AROC', 'HESM']",AROC,2024-06-06
Here's Why Archrock Inc. (AROC) Fell More Than Broader Market,"In the most recent trading session, Archrock Inc. (AROC) closed at $18.87, indicating a -1.46% shift from the previous trading day.",2024-06-06 21:50:08+00:00,https://www.zacks.com/stock/news/2285010/heres-why-archrock-inc-aroc-fell-more-than-broader-market,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['AROC'],AROC,2024-06-06
Petrobras (PBR) Divests 30% Stake in Brentech to Enegen,"Petrobras (PBR) sells a 30% stake in Brentech Energia to Enegen for approximately $2 million, aligning with decarbonization goals by focusing on natural gas.",2024-06-07 12:09:00+00:00,https://www.zacks.com/stock/news/2285207/petrobras-pbr-divests-30-stake-in-brentech-to-enegen,Zacks Investment Research,-0.15000000000000002,0.5,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,214,"['PBR', 'SUN', 'SM', 'AROC']",AROC,2024-06-07
ExxonMobil's (XOM) Golden Pass LNG Project Faces Six-Month Delay,"ExxonMobil (XOM) and QatarEnergy's ambitious Golden Pass LNG project faces a significant delay after contractor issues, pushing the expected startup of key LNG trains to late 2025 and early 2026.",2024-06-07 13:01:00+00:00,https://www.zacks.com/stock/news/2285360/exxonmobils-xom-golden-pass-lng-project-faces-six-month-delay,Zacks Investment Research,0.11562499999999999,0.615625,positive,0.11562499999999999,False,False,False,False,False,False,False,False,0.0,261,"['XOM', 'SUN', 'SM', 'AROC']",AROC,2024-06-07
Repsol (REPYY) Advances KBD Gas Field Development in Indonesia,"Repsol (REPYY) awards the FEED contract tender for Kali Berau Dalam gas field development to Synergy Engineering. The project is advancing per schedule, according to SKK Migas.",2024-06-07 13:04:00+00:00,https://www.zacks.com/stock/news/2285368/repsol-repyy-advances-kbd-gas-field-development-in-indonesia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['SM', 'REPYY', 'AROC', 'HESM']",AROC,2024-06-07
Chevron's (CVX) Rig-to-Reef Strategy Receives Green Backlash,"Chevron (CVX) plans to decommission its nine oil and gas platforms off the Pilbara Coast by creating artificial reefs out of the eight set-ups, and removing and recycling the ninth one.",2024-06-07 13:07:00+00:00,https://www.zacks.com/stock/news/2285370/chevrons-cvx-rig-to-reef-strategy-receives-green-backlash,Zacks Investment Research,-0.4,0.65,negative,0.4,False,False,False,False,False,False,False,False,0.0,247,"['CVX', 'SM', 'AROC', 'HESM']",AROC,2024-06-07
"Petrobras (PBR), Vallourec Team Up for Offshore Development",Petrobras (PBR) extends a contract with Vallourec for GRE-lined carbon steel tubes and accessories for offshore drilling in Brazil's Campos Basin.,2024-06-10 11:48:00+00:00,https://www.zacks.com/stock/news/2285814/petrobras-pbr-vallourec-team-up-for-offshore-development,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['PBR', 'SUN', 'SM', 'AROC']",AROC,2024-06-10
Enbridge (ENB) Gas Faces Union Backlash Over Toronto Shift Cuts,"Enbridge's (ENB) gas unit's plan to cut emergency response shifts in Toronto has led to concerns from Unifor, a leading labor union, which warns of increased risks and delayed interventions.",2024-06-10 12:16:00+00:00,https://www.zacks.com/stock/news/2285879/enbridge-enb-gas-faces-union-backlash-over-toronto-shift-cuts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['SUN', 'SM', 'ENB', 'AROC']",AROC,2024-06-10
Diversified Energy (DEC) Acquires Accretive Assets Worth $377M,Diversified Energy's (DEC) acquisition includes assets that currently produce approximately 122 million cubic feet equivalent per day and have PDP reserves of 510 billion cubic feet equivalent.,2024-06-10 12:17:00+00:00,https://www.zacks.com/stock/news/2285882/diversified-energy-dec-acquires-accretive-assets-worth-377m,Zacks Investment Research,-0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,False,True,False,False,False,False,False,False,0.0,257,"['SM', 'DEC', 'AROC', 'HESM']",AROC,2024-06-10
Phillips 66 (PSX) Launches Open Season for Blue Line System,"Phillips 66 (PSX) announces the launch of a 30-day open season for the Blue Line System, inviting shippers to secure long-term LPG transport services between Kansas, MO, and Illinois.",2024-06-10 12:17:00+00:00,https://www.zacks.com/stock/news/2285881/phillips-66-psx-launches-open-season-for-blue-line-system,Zacks Investment Research,0.08,0.36000000000000004,neutral,0.08,False,False,True,False,True,False,False,False,0.0,244,"['SUN', 'SM', 'PSX', 'AROC']",AROC,2024-06-10
Are Oils-Energy Stocks Lagging  Archrock (AROC) This Year?,Here is how Archrock Inc. (AROC) and Enterprise Products Partners (EPD) have performed compared to their sector so far this year.,2024-06-10 13:40:11+00:00,https://www.zacks.com/stock/news/2285961/are-oils-energy-stocks-lagging-archrock-aroc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,189,"['AROC', 'EPD']",AROC,2024-06-10
"Petrobras (PBR), Baker Hughes Ink Well Construction Contract","Petrobras (PBR) partners with Baker Hughes to enhance offshore oil operations in Brazil, boosting efficiency and service starting in 2025.",2024-06-11 09:57:00+00:00,https://www.zacks.com/stock/news/2286411/petrobras-pbr-baker-hughes-ink-well-construction-contract,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['SUN', 'BKR', 'PBA', 'AROC']",AROC,2024-06-11
BP Enforces Stricter Workplace Relationship Disclosure Rules,"BP has tightened its conflict-of-interest policy, requiring employees to disclose any intimate workplace relationships or face potential dismissal, following the high-profile exit of former CEO Bernard Looney.",2024-06-11 10:41:00+00:00,https://www.zacks.com/stock/news/2286444/bp-enforces-stricter-workplace-relationship-disclosure-rules,Zacks Investment Research,0.05,0.42500000000000004,neutral,0.05,False,False,False,False,False,False,True,False,0.0,271,"['BP', 'SUN', 'SM', 'AROC']",AROC,2024-06-11
Oceaneering (OII) Clinches $120-$183M Contracts With Petrobras,"Oceaneering (OII) secures major contracts with Petrobras, boosting revenues by $120-$183 million, and supplying critical subsea technology for offshore oil operations.",2024-06-11 13:03:00+00:00,https://www.zacks.com/stock/news/2286694/oceaneering-oii-clinches-120-183m-contracts-with-petrobras,Zacks Investment Research,0.03125,0.65,neutral,0.03125,True,False,True,False,False,False,False,False,0.2,231,"['PBR', 'SUN', 'OII', 'AROC']",AROC,2024-06-11
Shell (SHEL) and Ceres to Scale Up Green Hydrogen Production,Shell (SHEL) and its partner Ceres Power are set to leverage the data and insights gained from the 1MW demonstration project to design the new solid oxide electrolyser (SOEC) module.,2024-06-11 13:48:00+00:00,https://www.zacks.com/stock/news/2286731/shell-shel-and-ceres-to-scale-up-green-hydrogen-production,Zacks Investment Research,-0.02121212121212122,0.28484848484848485,neutral,0.02121212121212122,False,False,False,False,True,False,False,False,0.0,244,"['SM', 'AROC', 'HESM', 'SHEL']",AROC,2024-06-11
"Noble (NE) to Acquire Diamond Offshore, Expand Drilling Fleet","Noble's (NE) merger with Diamond Offshore (DO) is expected to position the former as a leader in offshore drilling services, owning a giant fleet of 41 rigs and a contract backlog of $6.5 billion.",2024-06-11 13:48:00+00:00,https://www.zacks.com/stock/news/2286732/noble-ne-to-acquire-diamond-offshore-expand-drilling-fleet,Zacks Investment Research,0.21999999999999997,0.64,positive,0.21999999999999997,False,True,False,False,False,False,False,False,0.0,259,"['DO', 'NE', 'SM', 'AROC']",AROC,2024-06-11
Chevron (CVX) Suspends Wheatstone LNG Project for Repairs,"Chevron's (CVX) Wheatstone LNG project in Australia halts due to fuel system repairs, affecting LNG and domestic gas supply and raising concerns about long-term reliability.",2024-06-12 10:17:00+00:00,https://www.zacks.com/stock/news/2287054/chevron-cvx-suspends-wheatstone-lng-project-for-repairs,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,232,"['CVX', 'SUN', 'SM', 'AROC']",AROC,2024-06-12
Halliburton (HAL) to Deploy UEM Solution at Norway's Maria Field,Halliburton's (HAL) UEM technology allows Wintershall Dea to use both static and dynamic data in real time for a comprehensive understanding of subsurface conditions and to enrich its reservoir models.,2024-06-12 13:18:00+00:00,https://www.zacks.com/stock/news/2287318/halliburton-hal-to-deploy-uem-solution-at-norways-maria-field,Zacks Investment Research,0.2333333333333333,0.45555555555555555,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,267,"['HAL', 'SM', 'AROC', 'HESM']",AROC,2024-06-12
"BP, Worley Form Alliance to Drive Efficiency and Cost Savings",BP and Worley have announced a strategic alliance to enhance efficiency and value across BP's Site Projects. This partnership is aimed at saving $40 million over two years by leveraging digital capabilities on a global scale.,2024-06-12 13:34:00+00:00,https://www.zacks.com/stock/news/2287334/bp-worley-form-alliance-to-drive-efficiency-and-cost-savings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,288,"['BP', 'SUN', 'SM', 'AROC']",AROC,2024-06-12
Archrock Inc. (AROC) Rises But Trails Market: What Investors Should Know,"The latest trading day saw Archrock Inc. (AROC) settling at $19.27, representing a +0.21% change from its previous close.",2024-06-12 21:50:10+00:00,https://www.zacks.com/stock/news/2287548/archrock-inc-aroc-rises-but-trails-market-what-investors-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,195,['AROC'],AROC,2024-06-12
"Petrobras (PBR), Shearwater Team Up for Seismic Innovation","Petrobras (PBR) and Shearwater GeoServices sign a five-year agreement to advance seismic tech by enhancing seismic data quality, efficiency and innovation in oil and gas exploration.",2024-06-13 10:02:00+00:00,https://www.zacks.com/stock/news/2287644/petrobras-pbr-shearwater-team-up-for-seismic-innovation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['PBR', 'SUN', 'SM', 'AROC']",AROC,2024-06-13
Matador (MTDR) to Grow Delaware Basin Presence With $1.9B Deal,Matador (MTDR) to boost its Delaware Basin presence with a $1.9 billion purchase of Ameredev's assets. The acquisition will include high-quality oil and gas properties and a significant stake in Pinon Midstream.,2024-06-13 11:36:00+00:00,https://www.zacks.com/stock/news/2287698/matador-mtdr-to-grow-delaware-basin-presence-with-19b-deal,Zacks Investment Research,0.375,0.875,positive,0.375,False,True,False,False,False,False,False,False,0.0,275,"['SUN', 'SM', 'MTDR', 'AROC']",AROC,2024-06-13
Obsidian (OBE) Resumes Production at Harmon Valley South Field,Obsidian (OBE) resumes production after resolving its dispute with Woodland Cree First Nation. The two parties have entered into an equitable agreement that is fair and beneficial to both.,2024-06-13 12:09:00+00:00,https://www.zacks.com/stock/news/2287766/obsidian-obe-resumes-production-at-harmon-valley-south-field,Zacks Investment Research,0.475,0.6166666666666667,positive,0.475,False,False,False,False,True,False,False,False,0.0,252,"['SM', 'AROC', 'HESM', 'OBE']",AROC,2024-06-13
Enbridge (ENB) Completes Questar Gas Buyout From Dominion,"Enbridge (ENB) completes the acquisition of Questar Gas Company and Wexpro, expanding its presence across Utah, Wyoming and Idaho. This move has set the stage for enhanced service reliability across its expanded footprint.",2024-06-14 11:38:00+00:00,https://www.zacks.com/stock/news/2288291/enbridge-enb-completes-questar-gas-buyout-from-dominion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,281,"['D', 'SM', 'ENB', 'AROC']",AROC,2024-06-14
Petrobras (PBR) to Develop Advanced Subsea Pumping Technology,Petrobras (PBR) collaborates with Curtiss-Wright (CW) to develop a fully electric subsea pumping system that will use hermetically sealed motors instead of traditional mechanical seals.,2024-06-14 13:10:00+00:00,https://www.zacks.com/stock/news/2288516/petrobras-pbr-to-develop-advanced-subsea-pumping-technology,Zacks Investment Research,0.2,0.675,positive,0.2,False,False,False,True,False,False,False,False,0.0,248,"['PBR', 'SM', 'CW', 'AROC']",AROC,2024-06-14
NextDecade (NEXT) and Saudi Aramco Sign 20-Year LNG Agreement,NextDecade (NEXT) and Aramco negotiate the terms for a binding agreement. The deal is subject to NextDecade securing a final investment decision for Train 4.,2024-06-14 13:24:00+00:00,https://www.zacks.com/stock/news/2288530/nextdecade-next-and-saudi-aramco-sign-20-year-lng-agreement,Zacks Investment Research,-0.041666666666666664,0.3333333333333333,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,220,"['SM', 'AROC', 'HESM', 'NEXT']",AROC,2024-06-14
SLB and Aker Carbon Capture Finalize NOK 4.12B Joint Venture,"SLB and Aker Carbon Capture have finalized a NOK 4.12 billion joint venture, combining their expertise and technologies to drive the future of industrial carbon capture and help pave the way toward net zero emissions.",2024-06-17 11:01:00+00:00,https://www.zacks.com/stock/news/2288938/slb-and-aker-carbon-capture-finalize-nok-412b-joint-venture,Zacks Investment Research,0.0,0.0625,neutral,0.0,False,False,False,True,False,False,False,False,0.0,279,"['SLB', 'SUN', 'SM', 'AROC']",AROC,2024-06-17
Equinor (EQNR) Halts Rosebank Sale Amid UK Election Uncertainty,Equinor (EQNR) has suspended its sale of a stake in the $3.8 billion Rosebank oil project in the North Sea due to fiscal uncertainties tied to the upcoming UK election.,2024-06-17 11:02:00+00:00,https://www.zacks.com/stock/news/2288939/equinor-eqnr-halts-rosebank-sale-amid-uk-election-uncertainty,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,233,"['SUN', 'SM', 'AROC', 'EQNR']",AROC,2024-06-17
Phillips 66 (PSX) Divests Rockies Express Pipeline Stake,Phillips 66's (PSX) sale of its equity interest in the Rockies Express Pipeline is part of its commitment to deliver a value of more than $3 billion from asset divestitures.,2024-06-17 12:11:00+00:00,https://www.zacks.com/stock/news/2289052/phillips-66-psx-divests-rockies-express-pipeline-stake,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,231,"['SM', 'PSX', 'AROC', 'HESM']",AROC,2024-06-17
Petrobras (PBR) Inks Vessel Contracts With Solstad Offshore,"Petrobras (PBR) awards Solstad Offshore multi-year contracts worth $243 million for three vessels, enhancing operational efficiency in Brazil.",2024-06-17 12:14:00+00:00,https://www.zacks.com/stock/news/2288916/petrobras-pbr-inks-vessel-contracts-with-solstad-offshore,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,203,"['PBR', 'SUN', 'SM', 'AROC']",AROC,2024-06-17
Chevron (CVX) Begins Critical Repairs on Wheatstone Platform,"Chevron (CVX) starts repairs on Australia's Wheatstone platform, expecting completion in the coming weeks, to resume liquefied natural gas and domestic gas production.",2024-06-17 12:14:00+00:00,https://www.zacks.com/stock/news/2289056/chevron-cvx-begins-critical-repairs-on-wheatstone-platform,Zacks Investment Research,0.03333333333333333,0.4333333333333334,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.2,229,"['CVX', 'SUN', 'SM', 'AROC']",AROC,2024-06-17
Baker Hughes (BKR) Wins Award to Enhance Azerbaijan Oilfields,Baker Hughes' (BKR) ESPs and Leucipa automated field production solution will enhance the efficiency of the mature oil and gas assets significantly.,2024-06-17 15:22:00+00:00,https://www.zacks.com/stock/news/2289387/baker-hughes-bkr-wins-award-to-enhance-azerbaijan-oilfields,Zacks Investment Research,0.25833333333333336,0.39166666666666666,positive,0.25833333333333336,False,False,False,False,True,False,False,False,0.0,211,"['SUN', 'SM', 'BKR', 'AROC']",AROC,2024-06-17
"Chevron (CVX), Sonatrach Ink MOU for Hydrocarbon Exploration","Chevron (CVX) partners with Sonatrach to develop hydrocarbon resources in Algeria's Ahnet and Berkine basins, emphasizing sustainability and operational efficiency.",2024-06-18 11:45:00+00:00,https://www.zacks.com/stock/news/2289638/chevron-cvx-sonatrach-ink-mou-for-hydrocarbon-exploration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['CVX', 'SUN', 'SM', 'AROC']",AROC,2024-06-18
Pembina (PBA) Nears Investment Decision for Cedar LNG Project,"Pembina (PBA) plans to make a final investment decision on the Cedar LNG project, valued at $4 billion, in British Columbia within two weeks, leveraging debt and equity for sustainable energy development.",2024-06-18 11:51:00+00:00,https://www.zacks.com/stock/news/2289644/pembina-pba-nears-investment-decision-for-cedar-lng-project,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,267,"['SUN', 'SM', 'PBA', 'AROC']",AROC,2024-06-18
Equinor (EQNR) Taps Vallourec for 5-Year Tubular Solutions Deal,"Equinor (EQNR) has entered a five-year partnership with Vallourec, under which the latter will provide low-carbon tubular solutions and digital services to enhance oil field operations and drive sustainability in Brazil.",2024-06-18 11:56:00+00:00,https://www.zacks.com/stock/news/2289651/equinor-eqnr-taps-vallourec-for-5-year-tubular-solutions-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,285,"['SUN', 'SM', 'AROC', 'EQNR']",AROC,2024-06-18
Subsea7 (SUBCY) to Handle EPCI for Bittern Field Development,Subsea7 (SUBCY) is responsible for project management and installation of a 22km water injection pipeline and associated subsea infrastructure at the Bittern field.,2024-06-18 17:22:00+00:00,https://www.zacks.com/stock/news/2290053/subsea7-subcy-to-handle-epci-for-bittern-field-development,Zacks Investment Research,0.2,0.55,positive,0.2,False,False,False,False,False,False,True,False,0.0,226,"['SM', 'SUBCY', 'AROC', 'HESM']",AROC,2024-06-18
Archrock Inc. (AROC) Beats Stock Market Upswing: What Investors Need to Know,"In the most recent trading session, Archrock Inc. (AROC) closed at $19.09, indicating a +1.7% shift from the previous trading day.",2024-06-18 22:00:20+00:00,https://www.zacks.com/stock/news/2290123/archrock-inc-aroc-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,208,['AROC'],AROC,2024-06-18
Shell (SHEL) to Expand LNG Portfolio With Pavilion Energy Deal,Shell's (SHEL) acquisition of Pavilion Energy from Temasek is poised to strengthen its overall LNG portfolio and allow access to key gas markets in Europe and Singapore.,2024-06-19 12:38:00+00:00,https://www.zacks.com/stock/news/2290336/shell-shel-to-expand-lng-portfolio-with-pavilion-energy-deal,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['SM', 'AROC', 'HESM', 'SHEL']",AROC,2024-06-19
ExxonMobil (XOM) Lawsuit Against Activist Dismissed by US Judge,The dismissal of ExxonMobil's (XOM) lawsuit underscores the complexities and challenges companies face in responding to shareholder activism on environmental issues.,2024-06-19 12:43:00+00:00,https://www.zacks.com/stock/news/2290379/exxonmobil-xom-lawsuit-against-activist-dismissed-by-us-judge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,230,"['XOM', 'SUN', 'MTDR', 'AROC']",AROC,2024-06-19
"Archrock, Inc. (AROC) is Attracting Investor Attention: Here is What You Should Know","Archrock Inc. (AROC) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-06-19 13:00:10+00:00,https://www.zacks.com/stock/news/2290300/archrock-inc-aroc-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,259,['AROC'],AROC,2024-06-19
"Chevron (CVX), PDVSA Seek 15-Year Extension for Oil Venture","Chevron (CVX) and Venezuela's company, PDVSA, seek a 15-year extension for Petropiar joint venture in Venezuela, aiming to boost oil production.",2024-06-20 10:40:00+00:00,https://www.zacks.com/stock/news/2290693/chevron-cvx-pdvsa-seek-15-year-extension-for-oil-venture,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,205,"['CVX', 'SUN', 'SM', 'AROC']",AROC,2024-06-20
Eni (E) Launches Major Forest Conservation Project in Mozambique,"Eni (E) and Biocarbon Partners have launched the Great Limpopo project, the largest forest conservation initiative in Mozambique, aiming to protect 4 million hectares of forest and involve more than 320,000 community members.",2024-06-20 12:00:00+00:00,https://www.zacks.com/stock/news/2290786/eni-e-launches-major-forest-conservation-project-in-mozambique,Zacks Investment Research,0.45416666666666666,0.5833333333333334,positive,0.45416666666666666,False,False,False,False,True,False,False,False,0.0,291,"['E', 'SUN', 'SM', 'AROC']",AROC,2024-06-20
Enbridge's (ENB) Line 5 Dispute Heads to Michigan State Court,Enbridge (ENB) argues that the case should be settled according to federal law as the pipeline's safety is regulated by the Pipeline and Hazardous Materials Safety Administration.,2024-06-20 12:02:00+00:00,https://www.zacks.com/stock/news/2290783/enbridges-enb-line-5-dispute-heads-to-michigan-state-court,Zacks Investment Research,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,True,0.0,242,"['SM', 'ENB', 'AROC', 'HESM']",AROC,2024-06-20
Equinor (EQNR) Boosts Renewable Capacity With Lipno Solar Plant,The development highlights Equinor's (EQNR) strategic growth in one of Europe's rapidly expanding renewable energy markets.,2024-06-20 15:13:00+00:00,https://www.zacks.com/stock/news/2291039/equinor-eqnr-boosts-renewable-capacity-with-lipno-solar-plant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['SUN', 'MTDR', 'AROC', 'EQNR']",AROC,2024-06-20
Here's Why Hold Strategy is Apt for Baker Hughes' (BKR) Stock,"Baker Hughes (BKR) maintains a strong balance sheet, with a net debt-to-adjusted EBITDA ratio of 0.9X and a total liquidity of $5.6 billion as of the end of 2023.",2024-06-20 15:13:00+00:00,https://www.zacks.com/stock/news/2291038/heres-why-hold-strategy-is-apt-for-baker-hughes-bkr-stock,Zacks Investment Research,0.2583333333333333,0.6208333333333333,positive,0.2583333333333333,False,False,False,False,False,True,False,False,0.0,225,"['SUN', 'BKR', 'MTDR', 'AROC']",AROC,2024-06-20
Oceaneering (OII) Secures $50 Million Umbilical Contract,Oceaneering's (OII) Manufactured Products segment secures a $50 million contract to supply 27 kilometers of umbilical for the Gulf of Mexico Project.,2024-06-21 10:20:00+00:00,https://www.zacks.com/stock/news/2291256/oceaneering-oii-secures-50-million-umbilical-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,207,"['SUN', 'SM', 'OII', 'AROC']",AROC,2024-06-21
BP to Acquire Full Control of Biofuels Joint Venture for $1.4B,"BP has agreed to buy Bunge's 50% interest in their joint venture (JV), BP Bunge Bioenergia. The $1.4 billion deal will give BP full ownership of the JV, enabling streamlined operations and a refined focus on profitable biofuel developments.",2024-06-21 11:58:00+00:00,https://www.zacks.com/stock/news/2291338/bp-to-acquire-full-control-of-biofuels-joint-venture-for-14b,Zacks Investment Research,0.35,0.55,positive,0.35,True,True,False,True,False,False,False,False,0.0,304,"['BP', 'SUN', 'SM', 'AROC']",AROC,2024-06-21
ExxonMobil's (XOM) Right of Refusal Halts Chevron-Hess Deal,The delay stalls a decision on whether ExxonMobil (XOM) has a right of first refusal over Hess' lucrative Guyana operations.,2024-06-21 14:07:00+00:00,https://www.zacks.com/stock/news/2291606/exxonmobils-xom-right-of-refusal-halts-chevron-hess-deal,Zacks Investment Research,0.2738095238095238,0.4682539682539682,positive,0.2738095238095238,False,False,False,False,False,False,False,False,0.0,185,"['CVX', 'XOM', 'HES', 'AROC']",AROC,2024-06-21
Equinor (EQNR) Receives Australian Offshore Wind Study License,Equinor (EQNR) and Oceanex can apply for a commercial license to build an offshore wind project in Australian waters if the construction seems feasible after conducting the evaluation.,2024-06-21 17:37:00+00:00,https://www.zacks.com/stock/news/2291720/equinor-eqnr-receives-australian-offshore-wind-study-license,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['SM', 'AROC', 'HESM', 'EQNR']",AROC,2024-06-21
Vallourec (VLOWY) Extends Tubular Supply Contract With ADNOC,Vallourec's (VLOWY) extension of contract with ADNOC expands its scope of supply and includes additional services such as local pipe coating and new digital solutions implementation.,2024-06-21 17:38:00+00:00,https://www.zacks.com/stock/news/2291721/vallourec-vlowy-extends-tubular-supply-contract-with-adnoc,Zacks Investment Research,0.03409090909090909,0.23863636363636365,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,244,"['SM', 'AROC', 'HESM', 'VLOWY']",AROC,2024-06-21
Petrobras (PBR) Starts Drilling Uchuva-2 Well in Colombia,"Petrobras (PBR), in partnership with Ecopetrol, begins drilling the Uchuva-2 well on Colombia's Caribbean coast to validate the significant Uchuva-1 gas discovery and enhance gas supply.",2024-06-24 10:18:00+00:00,https://www.zacks.com/stock/news/2291950/petrobras-pbr-starts-drilling-uchuva-2-well-in-colombia,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,True,False,False,False,False,0.0,245,"['PBR', 'SUN', 'EC', 'AROC']",AROC,2024-06-24
ExxonMobil (XOM) Initiates Lau-Lau 2 Appraisal Offshore Guyana,"ExxonMobil's (XOM) appraisal of Lau-Lau 2 is a part of the energy major's extensive exploration program, which includes other wells like Haimara 3 and 4, Trumpetfish-1 and Bluefin-1.",2024-06-24 11:26:00+00:00,https://www.zacks.com/stock/news/2291989/exxonmobil-xom-initiates-lau-lau-2-appraisal-offshore-guyana,Zacks Investment Research,-0.020833333333333332,0.40277777777777773,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,246,"['XOM', 'SM', 'AROC', 'HESM']",AROC,2024-06-24
