title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cardiology Space Gains Momentum in 2021: 5 Stocks to Focus on,"These cardiology device stocks Medtronic (MDT), Boston Scientific (BSX), Edwards Lifesciences (EW), Merit Medical (MMSI), BD (BDX) are expected to continue their run over the next few months.",2021-06-18 11:42:00+00:00,https://www.zacks.com/stock/news/1727172/cardiology-space-gains-momentum-in-2021-5-stocks-to-focus-on,Zacks Investment Research,-0.07500000000000001,0.125,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,254,"['ABT', 'BSX', 'BDX', 'MDT', 'EW', 'MMSI']",EW,2021-06-18
"The Daily Biotech Pulse: Sanofi, Translate Bio Start Early Stage Seasonal Flu Vaccine Study, Dr. Reddy's Launches Generic Vascepa, Halozyme Strikes Licensing Deal","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 21)

Agios Pharmaceuticals, Inc. (NASDAQ: AGIO) (submitted regulatory application for approval of mitapivat for the treatment of adults with pyruvate kinase deficiency)
AngioDynamics, Inc. (NASDAQ: ANGO)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Techne Corporation (NASDAQ: TECH)
Century Therapeutics, Inc. Common Stock (NASDAQ: IPSC)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR)
Edwards Lifesciences Corporation  (NYSE: EW)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
LeMaitre Vascular, Inc. (NASDAQ: LMAT)
OrthoPediatrics Corp. (NASDAQ: KIDS)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX)
ShockWave Medical, Inc. (NASDAQ: SWAV)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 21)

AbCellera Biologics Inc. (NASDAQ: ABCL)
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE)
Alzamend Neuro, Inc. (NASDAQ: ALZN) (went public June 14)
Aptose Biosciences Inc. (NASDAQ: APTO)
Atreca, Inc. (NASDAQ: BCEL)
Biophytis SA (NASDAQ: BPTS)
Cabaletta Bio, Inc. (NASDAQ: CABA)
Chembio Diagnostics, Inc. (NASDAQ: CEMI)
Dyadic International, Inc. (NASDAQ: DYAI)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Nabriva Therapeutics plc (NASDAQ: NBRV)
Nautilus, Inc. (NASDAQ: NLS)
NexImmune, Inc. (NASDAQ: NEXI)
Osmotica Pharmaceuticals plc (NASDAQ: OSMT)
Pharming Group N.V. (NASDAQ: PHAR)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)

Stocks In Focus
Sanofi, Translate Bio Commence Phase 1 Trial Of Investigational mRNA Vaccine Against Seasonal Flu
Sanofi (NASDAQ: SNY) and Translate Bio, Inc. (NASDAQ: TBIO) said they have initiated a Phase 1 clinical trial evaluating an mRNA-based investigational vaccine against seasonal influenza.
The trial, according to the companies, will evaluate the safety and immunogenicity of a monovalent flu vaccine candidate coding for the hemagglutinin protein of the A/H3N2 strain of the influenza virus.
In premarket trading Tuesday, Sanofi shares were ...",2021-06-22 12:12:06+00:00,https://www.benzinga.com/general/biotech/21/06/21661305/the-daily-biotech-pulse-sanofi-translate-bio-start-early-stage-seasonal-flu-vaccine-study-dr-redd,Benzinga,0.01444444444444444,0.17222222222222222,neutral,0.01444444444444444,False,False,True,False,True,False,False,False,0.0,2445,"['AMRN', 'NEXI', 'CEMI', 'OSMT', 'ANGO', 'RXRX', 'AVXL', 'AXNX', 'HALO', 'IMPL', 'TBIO', 'GOSS', 'IBB', 'DYAI', 'SWAV', 'ISRG', 'PHAR', 'SAVA', 'LMAT', 'NXTC', 'QGEN', 'ZTS', 'INBX', 'TECH', 'AGIO', 'BCEL', 'EW', 'ITCI', 'BPTS', 'GSK', 'APTO', 'IPHA', 'NLS', 'NBRV', 'AGLE', 'CABA', 'PFE', 'CTXR', 'SPRB', 'RDY', 'PTGX', 'IKT', 'SNY', 'FENC', 'ABCL', 'WST', 'ERYP', 'YMTX', 'KIDS']",EW,2021-06-22
"Top Stock Reports for Exxon Mobil, Texas Instruments & GlaxoSmithKline","Top Stock Reports for Exxon Mobil, Texas Instruments & GlaxoSmithKline",2021-06-22 21:31:00+00:00,https://www.zacks.com/research-daily/1748271/top-stock-reports-for-exxon-mobil-texas-instruments-glaxosmithkline,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,142,"['XOM', 'TXN', 'NSC', 'GSK', 'GLW', 'EW']",EW,2021-06-22
"The Daily Biotech Pulse: Gemini Sinks On Data, Amgen's Migraine Drug Approved In Japan, Liver Congress Gets Underway","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 22)

AngioDynamics, Inc. (NASDAQ: ANGO)
Atossa Therapeutics, Inc. (NASDAQ: ATOS)
Axonics, Inc. (NASDAQ: AXNX)
Century Therapeutics, Inc (NASDAQ: IPSC)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR)
Edwards Lifesciences Corporation  (NYSE: EW)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
PAVmed Inc. (NASDAQ: PAVM)
Verve Therapeutics, Inc. (NASDAQ: VERV) (IPOed June 17)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 22)

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Adicet Bio, Inc. (NASDAQ: ACET)
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE)
Alzamend Neuro, Inc. (NASDAQ: ALZN) (IPOed June 14)
Aptose Biosciences Inc. (NASDAQ: APTO)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Chembio Diagnostics, Inc. (NASDAQ: CEMI)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Innate Pharma S.A. (NASDAQ: IPHA) ( reacted  to a mid-stage readout of lacutamab in mycosis fungoides)
LogicBio Therapeutics, Inc. (NASDAQ: LOGC)
NexImmune, Inc. (NASDAQ: NEXI)
Opthea Limited (NASDAQ: OPT)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC)
Osmotica Pharmaceuticals plc (NASDAQ: OSMT)
Pharming Group N.V. (NASDAQ: PHAR)
Pharvaris N.V. (NASDAQ: PHVS)
Sigilon Therapeutics, Inc. (NASDAQ: SGTX)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
Virpax Pharmaceuticals, Inc. (NASDAQ: VRPX)
Vivos Therapeutics, Inc. (NASDAQ: VVOS)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)

Stocks In Focus
Gemini Reports Positive Phase 2a Data For Advanced Retinal Disease Drug
Gemini Therapeutics, Inc. (NASDAQ: GMTX) announced initial data from its Phase 2a ReGAtta study of GEM103 in patients with secondary to dry age-related macular degeneration.
ReGAtta is ...",2021-06-23 11:35:15+00:00,https://www.benzinga.com/general/biotech/21/06/21681212/the-daily-biotech-pulse-gemini-sinks-on-data-amgens-migraine-drug-approved-in-japan-liver-congres,Benzinga,0.02224627224627225,0.28976671476671473,neutral,0.02224627224627225,False,False,True,False,False,False,False,False,0.0,2092,"['ITCI', 'IPHA', 'ACET', 'APTO', 'BDTX', 'ALNY', 'CAPR', 'ORIC', 'AMGN', 'ADAP', 'LYRA', 'ANGO', 'GLPG', 'SGTX', 'BOLT', 'AGLE', 'FDMT', 'IBB', 'OPT', 'VVOS', 'ISRG', 'CTXR', 'YMTX', 'LOGC', 'PAVM', 'PHVS', 'VRTX', 'CGEM', 'GMTX', 'EW', 'ERYP', 'NEXI', 'CEMI', 'TLSA', 'VRPX', 'PHAR', 'BTAI', 'IMPL', 'ATOS', 'OSMT', 'ENTA', 'AXNX', 'RDUS', 'VIR']",EW,2021-06-23
"The Daily Biotech Pulse: Lilly Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 23)

AngioDynamics, Inc. (NASDAQ: ANGO)
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR)
Avid Bioservices, Inc. (NASDAQ: CDMO)
Axonics, Inc. (NASDAQ: AXNX)
Century Therapeutics, Inc. Common Stock (NASDAQ: IPSC) (went public June 18)
Entera Bio Ltd. (NASDAQ: ENTX) (announced  positive mid-phase data for bone-building therapy)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR)
Edwards Lifesciences Corporation  (NYSE: EW)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Lantheus Holdings, Inc. (NASDAQ: LNTH)
OrthoPediatrics Corp. (NASDAQ: KIDS)
PAVmed Inc. (NASDAQ: PAVM)
ResMed Inc.  (NYSE: RMD)
Vericel Corporation (NASDAQ: VCEL)
West Pharmaceutical Services, Inc.  (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 23)

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Adicet Bio, Inc. (NASDAQ: ACET)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Celyad Oncology SA (NASDAQ: CYAD)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Galapagos NV (NASDAQ: GLPG) (announced resignation of chief scientific officer)
Gemini Therapeutics, Inc. (NASDAQ: GMTX) (declined despite  reporting  positive mid-stage data for drug to treat advanced retinal disorder)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
IMV Inc. (NASDAQ: IMV)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC)
Pharming Group N.V. (NASDAQ: PHAR)

Stocks In Focus
Viatris Gets Favorable Decision On EpiPen Lawsuit
Viatris (NASDAQ: VTRS) announced that the U.S. District Court for the District of Kansas ruled, in substantial part, in Mylan's favor on the company's summary judgment motion in a class action related to the EpiPen Auto-Injector.
The company said it is pleased with the court's decision to dismiss all of the plaintiffs' claims under the federal RICO statute, which include claims asserted against Mylan's former CEO Heather Bresch. The court also dismissed claims alleging that Mylan foreclosed branded competition through rebate arrangements with pharmacy benefit managers.
Arcus Announces Positive Phase 2 Data For Antibody Combo Treatment Option For Lung Cancer
Arcus Biosciences, Inc. (NYSE: RCUS) said at the first interim analysis of the three-arm Phase 2 ARC-7 study, both arms with domvanalimab-based combinations showed encouraging clinical activity, when given as an initial treatment to people with metastatic, PD-L1≥50% non-small cell lung cancer.
The zimberelimab monotherapy arm showed activity similar to that ...",2021-06-24 12:10:12+00:00,https://www.benzinga.com/general/biotech/21/06/21701025/the-daily-biotech-pulse-lilly-spikes-on-alzheimers-drug-regulatory-filing-plan-applied-genetics-a,Benzinga,0.12368125701459036,0.38288439955106623,positive,0.12368125701459036,False,False,True,False,False,False,True,True,0.0,2906,"['IRWD', 'ERYP', 'ACET', 'AEMD', 'CDMO', 'ANGO', 'ENTX', 'ARWR', 'PHAR', 'BIIB', 'IMV', 'RCUS', 'GILD', 'KPTI', 'ALLO', 'IBB', 'AGTC', 'AXNX', 'INCY', 'ITCI', 'FULC', 'ISRG', 'LNTH', 'ORIC', 'AZN', 'STIM', 'VTRS', 'EW', 'VCEL', 'FDMT', 'LLY', 'GLPG', 'ABCL', 'MRK', 'CYAD', 'GMTX', 'RMD', 'CTXR', 'GANX', 'WST', 'PAVM', 'IMPL', 'CGEM', 'KIDS']",EW,2021-06-24
"The Daily Biotech Pulse: Roche Gets Authorization For COVID-19 Treatment, Nods For Sanofi-Regeneron In Europe, Osmotica Divestment, 2 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 24)

AngioDynamics, Inc. (NASDAQ: ANGO)
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS)
Atossa Therapeutics, Inc. (NASDAQ: ATOS)
Axonics, Inc. (NASDAQ: AXNX)
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX)
Celcuity Inc. (NASDAQ: CELC)
Cortexyme, Inc. (NASDAQ: CRTX)
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA)
Edwards Lifesciences Corporation  (NYSE: EW)
Eli Lilly and Company (NYSE: LLY) (announced  intention to file regulatory application for Alzheimer's disease drug later this year)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Lantheus Holdings, Inc. (NASDAQ: LNTH)
NovoCure Limited (NASDAQ: NVCR)
OrthoPediatrics Corp. (NASDAQ: KIDS)
ResMed Inc.  (NYSE: RMD)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Vericel Corporation (NASDAQ: VCEL)
West Pharmaceutical Services, Inc.  (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 24)

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) (reacted  to Roche Holding AG (OTC: RHHBY) terminating a licensing deal)
Achilles Therapeutics plc (NASDAQ: ACHL)
Galapagos NV (NASDAQ: GLPG)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Terns Pharmaceuticals, Inc. (NASDAQ: TERN)
VectivBio Holding AG (NASDAQ: VECT) (announced receipt of orphan drug designation for apraglutide for the prevention of acute graft-versus-host disease)

Stocks In Focus
Mirati's KRAS Inhibitor Adagrasib Gets Breakthrough Designation For Lung Cancer Treatment
Mirati Therapeutics, Inc. (NASDAQ: MRTX) said the FDA has granted breakthrough therapy designation to adagrasib for the potential treatment of patients with non-small cell lung cancer, who harbor the KRASG12C mutation following prior systemic therapy.
The stock was up 3.72% at $168.50 in premarket trading.
Roche's Rheumatoid Arthritis Drug Authorized For Emergency Use In Hospitalized COVID Patients
Roche Holding AG (OTC: RHHBY) said the FDA has issued an emergency use authorization  for intravenous Actemra for the treatment of COVID-19 in hospitalized adults and pediatric patients, 2 years of age and older, who are receiving systemic corticosteroids and require supplemental oxygen, non-invasive or invasive mechanical ventilation, or extracorporeal membrane oxygenation.
Related Link:  Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates 
Bristol-Myers Squibb Gets EMA Committee Backing For Cell Therapy For Multiple Myeloma
Bristol-Myers Squibb Company (NYSE: BMY) said the Committee for Medicinal Products for Human ...",2021-06-25 11:32:32+00:00,https://www.benzinga.com/general/biotech/21/06/21720518/the-daily-biotech-pulse-roche-gets-authorization-for-covid-19-treatment-nods-for-sanofi-regeneron,Benzinga,0.06931216931216931,0.2554497354497355,neutral,0.06931216931216931,False,False,True,False,True,False,False,False,0.0,2774,"['RGLS', 'MDNA', 'IVA', 'ATOS', 'OSMT', 'ANGO', 'ZTS', 'AXNX', 'CPRX', 'ABBV', 'VIR', 'CRTX', 'MRTX', 'SWAV', 'IBB', 'DRNA', 'FDMT', 'ISRG', 'TBPH', 'TERN', 'REGN', 'LNTH', 'ACHL', 'BMY', 'VCEL', 'IMPL', 'EW', 'ASMB', 'LLY', 'PIRS', 'RMD', 'GLPG', 'SNY', 'NVCR', 'WST', 'CELC', 'APLS', 'KIDS', 'ADIL', 'VECT']",EW,2021-06-25
"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 7)

Ambrx Biopharma Inc. (NYSE: AMAM)
Alkermes plc (NASDAQ: ALKS)
AtriCure, Inc. (NASDAQ: ATRC)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bio-Techne Corporation (NASDAQ: TECH)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN) (pre-announced  better-than-expected Q2 sales of migraine drug)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
IVERIC bio, Inc. (NASDAQ: ISEE)
Laboratory Corporation of America Holdings (NYSE: LH)
Novo Nordisk A/S (NYSE: NVO)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) (announced  positive topline pharmacokinetic data for nasal spray of opioid overdose drug)
ResMed Inc. (NYSE: RMD)
Syneos Health, Inc. (NASDAQ: SYNH)
Virpax Pharmaceuticals, Inc. (NASDAQ: VRPX) (provided a progress update on its pipeline of product candidates)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 7)

89bio, Inc. (NASDAQ: ETNB)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
Akouos, Inc. (NASDAQ: AKUS)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE) (went public June 30)
Akouos, Inc. (NASDAQ: AKUS)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Angion Biomedica Corp. (NASDAQ: ANGN)
Assembly Biosciences, Inc. (NASDAQ: ASMB)
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
Baudax Bio, Inc. (NASDAQ: BXRX)
Biodesix, Inc. (NASDAQ: BDSX)
Biophytis SA (NASDAQ: BPTS)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Calithera Biosciences, Inc. (NASDAQ: CALA)
Cellectis S.A. (NASDAQ: CLLS)
Celyad Oncology SA (NASDAQ: CYAD)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chembio Diagnostics, Inc. (NASDAQ: CEMI)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
CVRx, Inc. (NASDAQ: CVRX) (IPOed June 30)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC)
Exelixis, Inc. (NASDAQ: EXEL)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
GlycoMimetics, Inc. (NASDAQ: GLYC)
IMV Inc. (NASDAQ: IMV)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiromic ...",2021-07-08 11:45:16+00:00,https://www.benzinga.com/general/biotech/21/07/21893094/the-daily-biotech-pulse-priority-review-for-amgens-asthma-treatment-evaxion-reports-positive-skin,Benzinga,0.0702581369248036,0.27182940516273857,neutral,0.0702581369248036,False,False,False,False,True,False,False,False,0.0,2764,"['CALA', 'ACHL', 'ALKS', 'MTEM', 'LLY', 'AYLA', 'ASMB', 'NRXP', 'AMGN', 'SYNH', 'NVO', 'AKUS', 'CLLS', 'ALZN', 'ATRC', 'BTAI', 'RMD', 'VYNE', 'GLPG', 'AMAM', 'BOLT', 'PRVB', 'WST', 'AZYO', 'CYAD', 'MIRO', 'COGT', 'DMAC', 'CEMI', 'KRBP', 'BDSX', 'NBRV', 'AVTE', 'EXEL', 'ISEE', 'CANF', 'GLTO', 'CTMX', 'CVRX', 'IBB', 'MORF', 'GMED', 'IKT', 'VYGR', 'ISRG', 'BPTS', 'SIBN', 'ABCL', 'BGNE', 'OPNT', 'NBSE', 'VECT', 'YMTX', 'AYTU', 'QDEL', 'FRLN', 'CMPI', 'EVAX', 'ADVM', 'RMTI', 'OYST', 'ZTS', 'IMV', 'VOR', 'MDGL', 'TECH', 'ETNB', 'GLYC', 'SNSE', 'BHVN', 'AZN', 'BXRX', 'QURE', 'TERN', 'MRSN', 'BIO', 'TARA', 'BLFS', 'GMTX', 'KALA', 'EW', 'BDTX', 'ANGN', 'VRPX', 'CGEM', 'LH', 'SONN']",EW,2021-07-08
"S&P Returns to Record Territory, but the NASDAQ Never Left","S&P Returns to Record Territory, but the NASDAQ Never Left",2021-07-08 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29981,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['BRBR', 'BOOT', 'BBBY', 'MAPS', 'SGH', 'BLK', 'SHOP', 'BYD', 'AI', 'ECHO', 'EW', 'GBT', 'BIGC']",EW,2021-07-08
"The Daily Biotech Pulse: Lilly, Morphic's Positive Data At ECCO, Humanigen's COVID Treatment Gets Expedited Review In UK, TransCode IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 8)

Aerpio Pharmaceuticals, Inc. (NASDAQ: ARPO) (moved  on positive analyst action)
Ambrx Biopharma Inc. (NYSE: AMAM)
AtriCure, Inc. (NASDAQ: ATRC)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Edwards Lifesciences Corporation (NYSE: EW)
Novo Nordisk A/S (NYSE: NVO)
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 8)

89bio, Inc. (NASDAQ: ETNB)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Adicet Bio, Inc. (NASDAQ: ACET)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE) (IPOed June 30)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Akero Therapeutics, Inc. (NASDAQ: AKRO) (announced positive Phase 2 data for non-alcoholic steatohepatitis drug)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
AlloVir, Inc. (NASDAQ: ALVR)
Aptose Biosciences Inc. (NASDAQ: APTO)
Assembly Biosciences, Inc. (NASDAQ: ASMB)
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
Baudax Bio, Inc. (NASDAQ: BXRX)
Biophytis SA (NASDAQ: BPTS)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Calithera Biosciences, Inc. (NASDAQ: CALA)
CASI Pharmaceuticals, Inc. (NASDAQ: CASI)
Cellectis S.A. (NASDAQ: CLLS)
Celyad Oncology SA (NASDAQ: CYAD)
Cerus Corporation (NASDAQ: CERS)
Chembio Diagnostics, Inc. (NASDAQ: CEMI)
Cidara Therapeutics, Inc. (NASDAQ: CDTX)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Cogent Biosciences, Inc. (NASDAQ: COGT)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
CVRx, Inc. (NASDAQ: CVRX) (IPOed June 30)
Design Therapeutics, Inc. (NASDAQ: DSGN)
DURECT Corporation (NASDAQ: DRRX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Exelixis, Inc. (NASDAQ: EXEL)
Exicure, Inc. (NASDAQ: XCUR)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
GlycoMimetics, Inc. (NASDAQ: GLYC)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
LogicBio Therapeutics, Inc. (NASDAQ: LOGC)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
MediciNova, Inc. (NASDAQ: MNOV)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Miromatrix Medical Inc. (NASDAQ:",2021-07-09 11:36:16+00:00,https://www.benzinga.com/general/biotech/21/07/21912491/the-daily-biotech-pulse-lilly-morphics-positive-data-at-ecco-humanigens-covid-treatment-gets-expe,Benzinga,0.18919968919968919,0.4442501942501943,positive,0.18919968919968919,False,False,False,False,False,False,False,False,0.0,2746,"['EW', 'AZYO', 'CLLS', 'LYEL', 'MOR', 'ARPO', 'LLY', 'TSHA', 'CDTX', 'AMAM', 'ACET', 'BTAI', 'NVO', 'KRBP', 'GLPG', 'MIRO', 'ALVR', 'MDNA', 'WST', 'GLTO', 'CYAD', 'AVTE', 'AMGN', 'XCUR', 'CEMI', 'IKT', 'NBRV', 'CVRX', 'ATRC', 'ALLO', 'OSMT', 'CASI', 'SGTX', 'CTMX', 'TPST', 'BOLT', 'CYCN', 'GLYC', 'ABCL', 'VYGR', 'ENSC', 'CERS', 'AKRO', 'QURE', 'YMTX', 'BGNE', 'COGT', 'MORF', 'CNCE', 'SNSE', 'AYTU', 'DRRX', 'BPTS', 'AGRX', 'PHVS', 'IRTC', 'EXEL', 'ETNB', 'BLFS', 'GMTX', 'BHVN', 'IBB', 'LOGC', 'BXRX', 'OTIC', 'NEXI', 'OVID', 'MNOV', 'BDTX', 'CALA', 'DSGN', 'MRSN', 'NLTX', 'SONN', 'ADMA', 'ACHL', 'KALA', 'RMTI', 'AYLA', 'APTO', 'RXRX', 'MTEM', 'AZN', 'VYNE', 'ASMB', 'NRXP', 'HGEN']",EW,2021-07-09
Edwards Lifesciences (EW) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Edwards Lifesciences (EW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-15 19:01:33+00:00,https://www.zacks.com/stock/news/1762368/edwards-lifesciences-ew-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,268,['EW'],EW,2021-07-15
