title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"LabCorp (LH) to Offer Monkeypox Test, Double CDC's Capacity","Labcorp (LH) is set to become the first national laboratory to offer this PCR test, verified for the CDC.",2022-07-07 13:39:00+00:00,https://www.zacks.com/stock/news/1949292/labcorp-lh-to-offer-monkeypox-test-double-cdcs-capacity,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,166,"['LH', 'PDCO', 'AMN', 'SWAV']",AMN,2022-07-07
"Cardinal Health (CAH) Buys Bendcare CPO-GPO, Invests in Its MSO",Cardinal Health's (CAH) latest acquisition is expected to significantly boost its distribution opportunities and improve patient service.,2022-07-07 15:13:00+00:00,https://www.zacks.com/stock/news/1949362/cardinal-health-cah-buys-bendcare-cpo-gpo-invests-in-its-mso,Zacks Investment Research,0.25833333333333336,0.725,positive,0.25833333333333336,False,True,False,False,False,False,False,False,0.0,202,"['CAH', 'PDCO', 'AMN', 'SWAV']",AMN,2022-07-07
Bruker (BRKR) Debuts NMR Test for Research on Long COVID Risks,Bruker's (BRKR) PhenoRisk PACS RuO will facilitate clinical research to combat the risks of Long COVID syndrome.,2022-07-07 15:34:00+00:00,https://www.zacks.com/stock/news/1949335/bruker-brkr-debuts-nmr-test-for-research-on-long-covid-risks,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,176,"['NVO', 'MRK', 'AMN', 'BRKR']",AMN,2022-07-07
3 Reasons to Retain Avanos (AVNS) Stock in Your Portfolio,Investors continue to be optimistic about Avanos (AVNS) owing to its strong product line and focus on R&D.,2022-07-08 14:38:00+00:00,https://www.zacks.com/stock/news/1949919/3-reasons-to-retain-avanos-avns-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,165,"['PDCO', 'AMN', 'AVNS', 'SWAV']",AMN,2022-07-08
Here's Why You Should Retain Haemonetics (HAE) Stock For Now,Investors are optimistic about Haemonetics' (HAE) robust performances across the Hospital and Plasma businesses.,2022-07-08 15:14:00+00:00,https://www.zacks.com/stock/news/1949889/heres-why-you-should-retain-haemonetics-hae-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['NVO', 'MRK', 'HAE', 'AMN']",AMN,2022-07-08
"LabCorp's (LH) Base Testing Volume Grows, Costs Rise",LabCorp's (LH) slew of product launches and collaborations to pursue short- and long-term high-growth opportunities instill optimism.,2022-07-08 15:31:00+00:00,https://www.zacks.com/stock/news/1950002/labcorps-lh-base-testing-volume-grows-costs-rise,Zacks Investment Research,-0.4,0.65,negative,0.4,False,False,False,False,True,False,False,False,0.0,187,"['LH', 'NVO', 'MRK', 'AMN']",AMN,2022-07-08
"Quest Diagnostics (DGX), CDC Sign New COVID-19 Testing Deal",Quest Diagnostics (DGX) and the CDC tie up to provide COVID testing for underserved communities free of cost across the United States.,2022-07-11 14:41:00+00:00,https://www.zacks.com/stock/news/1950503/quest-diagnostics-dgx-cdc-sign-new-covid-19-testing-deal,Zacks Investment Research,0.2681818181818182,0.6272727272727273,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,195,"['MRK', 'DGX', 'PDCO', 'AMN']",AMN,2022-07-11
Reasons to Retain Merit Medical (MMSI) Stock in Your Portfolio,Investors continue to be optimistic about Merit Medical (MMSI) owing to its strong product portfolio.,2022-07-11 15:07:00+00:00,https://www.zacks.com/stock/news/1950583/reasons-to-retain-merit-medical-mmsi-stock-in-your-portfolio,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,165,"['PDCO', 'MMSI', 'AMN', 'SWAV']",AMN,2022-07-11
Merit Medical's (MMSI) New Launch to Improve Patient Outcome,"Merit Medical's (MMSI) latest launch will likely aid in precisely targeting affected tissues, thereby resulting in more successful surgeries and improved patient outcomes.",2022-07-11 15:45:00+00:00,https://www.zacks.com/stock/news/1950660/merit-medicals-mmsi-new-launch-to-improve-patient-outcome,Zacks Investment Research,0.2857954545454545,0.5755681818181818,positive,0.2857954545454545,False,False,False,False,True,False,False,False,0.0,233,"['PDCO', 'MMSI', 'AMN', 'SWAV']",AMN,2022-07-11
Henry Schein's (HSIC) New Buyout Expands Its Switzerland Base,"Henry Schein (HSIC) serves the Swiss dental implant market through its Basel-based division, Camlog Biotechnologies GmbH, since 2004.",2022-07-11 15:45:00+00:00,https://www.zacks.com/stock/news/1950659/henry-scheins-hsic-new-buyout-expands-its-switzerland-base,Zacks Investment Research,-0.33181818181818185,0.7272727272727273,negative,0.33181818181818185,False,True,False,False,False,False,False,False,0.0,196,"['NVO', 'MRK', 'HSIC', 'AMN']",AMN,2022-07-11
Factors that Make Acadia Healthcare (ACHC) an Attractive Bet Now,"Solid demand for behavioral healthcare services, growth-related efforts in the form of JVs, declining debt burden and sufficient cash-generating abilities continue to benefit Acadia Healthcare (ACHC).",2022-07-11 16:11:00+00:00,https://www.zacks.com/stock/news/1950680/factors-that-make-acadia-healthcare-achc-an-attractive-bet-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,True,False,False,0.0,266,"['AMN', 'ACHC', 'SWAV', 'AVTR']",AMN,2022-07-11
Here's Why You Should Hold on to CONMED (CNMD) Stock Now,"CONMED (CNMD) continues to gain momentum from a solid product portfolio and a strong General Surgery business. However, data security issues linger.",2022-07-11 18:57:00+00:00,https://www.zacks.com/stock/news/1950688/heres-why-you-should-hold-on-to-conmed-cnmd-stock-now,Zacks Investment Research,0.1611111111111111,0.4444444444444444,positive,0.1611111111111111,False,False,True,False,True,False,False,False,0.0,206,"['CNMD', 'AMN', 'VRAY', 'SWAV']",AMN,2022-07-11
Buy These 4 Low-Beta Stocks to Sail Through a Volatile Market,"It is imperative to build a portfolio of low-beta stocks to sail through a choppy market. Sanderson (SAFM), Otter Tail (OTTR), J&J Snack Foods (JJSF) and AMN Healthcare (AMN) are well poised to gain.",2022-07-12 11:47:00+00:00,https://www.zacks.com/stock/news/1950899/buy-these-4-low-beta-stocks-to-sail-through-a-volatile-market,Zacks Investment Research,-0.2,0.2,negative,0.2,False,True,False,False,False,False,False,False,0.0,262,"['AMN', 'SAFM', 'OTTR', 'JJSF']",AMN,2022-07-12
Cardinal Health's (CAH) New Buyout to Boost Medication Adherence,Cardinal Health's (CAH) latest acquisition is expected to significantly improve patients' health outcomes with improved medication adherence and increased satisfaction.,2022-07-12 14:51:00+00:00,https://www.zacks.com/stock/news/1951220/cardinal-healths-cah-new-buyout-to-boost-medication-adherence,Zacks Investment Research,0.2278409090909091,0.6573863636363636,positive,0.2278409090909091,False,True,False,False,False,False,False,False,0.0,234,"['BDX', 'CAH', 'PDCO', 'AMN']",AMN,2022-07-12
Here's Why You Should Retain Walgreens Boots (WBA) For Now,"Investors are optimistic about Walgreens Boots (WBA), given its better-than-expected earnings and strategic alliances.",2022-07-12 14:58:00+00:00,https://www.zacks.com/stock/news/1951157/heres-why-you-should-retain-walgreens-boots-wba-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['MRK', 'PDCO', 'AMN', 'WBA']",AMN,2022-07-12
Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,"AmerisourceBergen (ABC) continues to gain traction from the robust U.S. Healthcare Solutions segment. However, stiff competition is a woe.",2022-07-12 19:20:00+00:00,https://www.zacks.com/stock/news/1951330/reasons-to-retain-amerisourcebergen-abc-in-your-portfolio,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,199,"['ABC', 'PDCO', 'AMN', 'SWAV']",AMN,2022-07-12
"Zacks.com featured highlights include JSanderson Farms, Otter Tail, J&J Snack Foods and AMN Healthcare","JSanderson Farms, Otter Tail, J&J Snack Foods and AMN Healthcare are part of Screen of the Week article.",2022-07-13 11:35:00+00:00,https://www.zacks.com/stock/news/1951562/zackscom-featured-highlights-include-jsanderson-farms-otter-tail-jj-snack-foods-and-amn-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['AMN', 'SAFM', 'OTTR', 'JJSF']",AMN,2022-07-13
4 Stocks Trading Near 52-Week High That Can Scale Higher,"Investors target stocks that have been on a bullish run lately. Stocks like AMN, OTTR, ECPG and CBOE that are seeing price strength have a high chance of carrying the momentum forward.",2022-07-13 11:50:00+00:00,https://www.zacks.com/stock/news/1951595/4-stocks-trading-near-52-week-high-that-can-scale-higher,Zacks Investment Research,0.074,0.516,neutral,0.074,False,False,False,False,False,False,False,False,0.0,242,"['CBOE', 'AMN', 'ECPG', 'OTTR']",AMN,2022-07-13
Here's Why You Should Add Glaukos (GKOS) to Your Portfolio,Glaukos (GKOS) continues to benefit from a robust product portfolio and favorable clinical trial results.,2022-07-13 13:51:00+00:00,https://www.zacks.com/stock/news/1951780/heres-why-you-should-add-glaukos-gkos-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,165,"['PDCO', 'AMN', 'GKOS', 'SWAV']",AMN,2022-07-13
"Haemonetics (HAE) Hospital Arm Thrives, Gross Margin Rises","Strong procedure recovery in the hospital business, the resilience of blood donors in blood centers and rollouts of Persona technology and NexSys aid Haemonetics (HAE).",2022-07-13 14:29:00+00:00,https://www.zacks.com/stock/news/1951801/haemonetics-hae-hospital-arm-thrives-gross-margin-rises,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,228,"['MRK', 'HAE', 'PDCO', 'AMN']",AMN,2022-07-13
"AngioDynamics (ANGO) Q4 Earnings in Line, Revenues Beat Mark","AngioDynamics (ANGO) registers strong revenue growth in Med Tech and Med Device businesses, as well as in its GBUs, in fourth-quarter fiscal 2022.",2022-07-13 14:29:00+00:00,https://www.zacks.com/stock/news/1951800/angiodynamics-ango-q4-earnings-in-line-revenues-beat-mark,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,208,"['ANGO', 'RMD', 'AMN', 'STE']",AMN,2022-07-13
"CVS Health (CVS) Pharmacy Claims Volume Grows, Margin Woes Stay","CVS Health's (CVS) investments in constructing affordable housing units in Denver, Fresno, Nashville and San Antonio seem encouraging.",2022-07-13 14:34:00+00:00,https://www.zacks.com/stock/news/1951817/cvs-health-cvs-pharmacy-claims-volume-grows-margin-woes-stay,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['MRK', 'CVS', 'PDCO', 'AMN']",AMN,2022-07-13
3 Reasons to Add Accuray (ARAY) Stock to Your Portfolio Now,Investors continue to be optimistic about Accuray (ARAY) owing to strong demand for its products.,2022-07-13 14:52:00+00:00,https://www.zacks.com/stock/news/1951835/3-reasons-to-add-accuray-aray-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,158,"['ARAY', 'BDX', 'PDCO', 'AMN']",AMN,2022-07-13
Here's Why You Should Retain Thermo Fisher (TMO) Stock Now,Investors are optimistic about Thermo Fisher's (TMO) strong end market growth and noteworthy acquisitions.,2022-07-13 16:18:00+00:00,https://www.zacks.com/stock/news/1951933/heres-why-you-should-retain-thermo-fisher-tmo-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,166,"['MRK', 'TMO', 'PDCO', 'AMN']",AMN,2022-07-13
AMN Healthcare Services (AMN) Dips More Than Broader Markets: What You Should Know,"AMN Healthcare Services (AMN) closed the most recent trading day at $110.24, moving -1.09% from the previous trading session.",2022-07-13 22:15:20+00:00,https://www.zacks.com/stock/news/1952060/amn-healthcare-services-amn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,209,['AMN'],AMN,2022-07-13
This Medical Supplier Is Pushing All-Time Highs,"McKesson shares have been scorching-hot year-to-date, increasing by more than 30% in value and extensively outperforming both its Zacks Sector and the S&P 500.",2022-07-13 22:22:00+00:00,https://www.zacks.com/commentary/1951968/this-medical-supplier-is-pushing-all-time-highs,Zacks Investment Research,0.16666666666666666,0.27777777777777773,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,208,"['MCK', 'AMN']",AMN,2022-07-13
"Zacks.com featured highlights include AMN Healthcare Services, Otter Tail, Encore Capital Group and Cboe Global Markets","AMN Healthcare Services, Otter Tail, Encore Capital Group and Cboe Global Markets are part of zacks Screen of the week article.",2022-07-14 12:07:00+00:00,https://www.zacks.com/stock/news/1952243/zackscom-featured-highlights-include-amn-healthcare-services-otter-tail-encore-capital-group-and-cboe-global-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['CBOE', 'AMN', 'ECPG', 'OTTR']",AMN,2022-07-14
Fresenius (FMS) Faces Fraud Accusation From US Government,"The Department of Justice of the U.S. government files a civil complaint against Fresenius (FMS), accusing it of defrauding Medicare and other healthcare programs by billing for unnecessary procedures.",2022-07-14 14:40:00+00:00,https://www.zacks.com/stock/news/1952455/fresenius-fms-faces-fraud-accusation-from-us-government,Zacks Investment Research,-0.27499999999999997,0.4916666666666667,negative,0.27499999999999997,False,False,False,False,False,False,False,False,0.0,260,"['FMS', 'PDCO', 'AMN', 'SWAV']",AMN,2022-07-14
Here's Why You Should Buy DENTSPLY SIRONA (XRAY) Stock Now,"DENTSPLY SIRONA (XRAY) continues to gain traction from a robust product portfolio. However, forex woes persist.",2022-07-14 15:03:00+00:00,https://www.zacks.com/stock/news/1952491/heres-why-you-should-buy-dentsply-sirona-xray-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,171,"['XRAY', 'PDCO', 'AMN', 'SWAV']",AMN,2022-07-14
LabCorp (LH) Debuts NfL Test for Neuronal Damage Diagnosis,"LabCorp's (LH) widely accessible NfL blood test presents direct evidence of neuronal injury resulting from brain injury or diseases like Alzheimer's, among others.",2022-07-14 15:42:00+00:00,https://www.zacks.com/stock/news/1952470/labcorp-lh-debuts-nfl-test-for-neuronal-damage-diagnosis,Zacks Investment Research,0.2375,0.3875,positive,0.2375,False,False,False,False,False,False,False,False,0.0,223,"['LH', 'MRK', 'PDCO', 'AMN']",AMN,2022-07-14
Here's Why Investors Should Retain Phibro (PAHC) For Now,Investors are optimistic about Phibro's (PAHC) major animal health products and robust vaccine sales.,2022-07-14 15:46:00+00:00,https://www.zacks.com/stock/news/1952475/heres-why-investors-should-retain-phibro-pahc-for-now,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,159,"['MRK', 'PDCO', 'AMN', 'PAHC']",AMN,2022-07-14
Here's Why You Should Retain Intuitive Surgical (ISRG) Stock,Here's Why You Should Retain Intuitive Surgical (ISRG) Stock,2022-07-15 13:16:00+00:00,https://www.zacks.com/stock/news/1952966/heres-why-you-should-retain-intuitive-surgical-isrg-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['ISRG', 'PDCO', 'AMN', 'SWAV']",AMN,2022-07-15
3 Reasons Why BD (BDX) is a Great Pick For Your Portfolio Now,Investors continue to be optimistic about BD (BDX) owing to a few regulatory approvals and strategic deals.,2022-07-15 15:36:00+00:00,https://www.zacks.com/stock/news/1953089/3-reasons-why-bd-bdx-is-a-great-pick-for-your-portfolio-now,Zacks Investment Research,0.30000000000000004,0.425,positive,0.30000000000000004,False,False,True,False,False,False,False,False,0.0,170,"['BDX', 'MCK', 'PDCO', 'AMN']",AMN,2022-07-15
"Beat the Market Like Zacks: AMN Healthcare, Boeing, Clorox, Home Depot in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-07-18 11:39:00+00:00,https://www.zacks.com/stock/news/1953424/beat-the-market-like-zacks-amn-healthcare-boeing-clorox-home-depot-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['BA', 'NVO', 'HD', 'CLX', 'COST', 'AMN', 'NOBL']",AMN,2022-07-18
"Alcon's (ALC) Product Launches, Market Recovery Aid Growth","Despite bearing the brunt of inflationary pressure across both Total Surgical and Vision Care franchises, Alcon (ALC) succeeds in mitigating much of the impact through cost-improvement efforts.",2022-07-18 14:40:00+00:00,https://www.zacks.com/stock/news/1953756/alcons-alc-product-launches-market-recovery-aid-growth,Zacks Investment Research,0.3,0.35000000000000003,positive,0.3,False,False,False,False,True,False,False,False,0.0,253,"['MCK', 'ALC', 'PDCO', 'AMN']",AMN,2022-07-18
Reasons to Retain Surmodics (SRDX) Stock in Your Portfolio,Investors continue to be optimistic about Surmodics (SRDX) owing to its solid prospects in the thrombectomy business.,2022-07-18 15:34:00+00:00,https://www.zacks.com/stock/news/1953834/reasons-to-retain-surmodics-srdx-stock-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['MCK', 'SRDX', 'PDCO', 'AMN']",AMN,2022-07-18
"The Zacks Analyst Blog Highlights AMN Healthcare, Boeing, Clorox, Novo Nordisk and Costco Wholesale","AMN Healthcare, Boeing, Clorox, Novo Nordisk and Costco Wholesale have been included in this Analyst Blog.",2022-07-19 10:40:00+00:00,https://www.zacks.com/stock/news/1954098/the-zacks-analyst-blog-highlights-amn-healthcare-boeing-clorox-novo-nordisk-and-costco-wholesale,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['BA', 'NVO', 'CLX', 'COST', 'AMN']",AMN,2022-07-19
Here's Why You Should Retain Fresenius Medical (FMS) Stock Now,Fresenius Medical (FMS) continues to gain traction through its broad dialysis product and service portfolio. Intense competition is a woe.,2022-07-19 11:56:00+00:00,https://www.zacks.com/stock/news/1954170/heres-why-you-should-retain-fresenius-medical-fms-stock-now,Zacks Investment Research,0.065625,0.328125,neutral,0.065625,False,False,False,False,True,False,False,False,0.0,202,"['MASI', 'FMS', 'AMN', 'SWAV']",AMN,2022-07-19
Here's Why Momentum in AMN Healthcare (AMN) Should Keep going,"AMN Healthcare (AMN) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2022-07-19 12:50:58+00:00,https://www.zacks.com/stock/news/1954156/heres-why-momentum-in-amn-healthcare-amn-should-keep-going,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,300,['AMN'],AMN,2022-07-19
3 Reasons to Retain DaVita (DVA) Stock in Your Portfolio,Investors remain optimistic about DaVita (DVA) due to strength in its DaVita Kidney Care.,2022-07-19 15:35:00+00:00,https://www.zacks.com/stock/news/1954549/3-reasons-to-retain-davita-dva-stock-in-your-portfolio,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,147,"['DVA', 'MCK', 'PDCO', 'AMN']",AMN,2022-07-19
NextGen (NXGN)-InstaMed Ink Deal to Improve Payment Processing,NextGen's (NXGN) latest expanded deal with InstaMed is expected to significantly simplify payment methods for both patients and providers.,2022-07-19 15:47:00+00:00,https://www.zacks.com/stock/news/1954556/nextgen-nxgn-instamed-ink-deal-to-improve-payment-processing,Zacks Investment Research,0.25833333333333336,0.725,positive,0.25833333333333336,False,False,False,False,False,False,False,False,0.0,202,"['MCK', 'PDCO', 'AMN', 'NXGN']",AMN,2022-07-19
Here's Why You Should Retain Chemed (CHE) Stock For Now,Investors are optimistic about Chemed (CHE) owing to the robust demand for Roto-Rooter services and the ongoing rebound in senior housing admissions.,2022-07-19 16:25:00+00:00,https://www.zacks.com/stock/news/1954532/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['MRK', 'PDCO', 'AMN', 'CHE']",AMN,2022-07-19
AMN Healthcare Services (AMN) Gains But Lags Market: What You Should Know,"In the latest trading session, AMN Healthcare Services (AMN) closed at $122.77, marking a +1.37% move from the previous day.",2022-07-19 22:00:16+00:00,https://www.zacks.com/stock/news/1954650/amn-healthcare-services-amn-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,199,['AMN'],AMN,2022-07-19
3 Medical Device Stocks With Potential to Fight Recession Risk,"The decline in U.S. GDP during the first quarter and 26% decline in the S&P 500 Index so far this year fuel the risk of a recession. MCK, PDCO & AMN have the potential to help investors ward off volatility risks going forward.",2022-07-20 13:19:00+00:00,https://www.zacks.com/stock/news/1955113/3-medical-device-stocks-with-potential-to-fight-recession-risk,Zacks Investment Research,0.06999999999999999,0.6666666666666666,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,290,"['MCK', 'PDCO', 'AMN']",AMN,2022-07-20
Is Aziyo Biologics (AZYO) Outperforming Other Medical Stocks This Year?,"Here is how Aziyo Biologics, Inc. (AZYO) and AMN Healthcare Services (AMN) have performed compared to their sector so far this year.",2022-07-20 13:40:08+00:00,https://www.zacks.com/stock/news/1954923/is-aziyo-biologics-azyo-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,205,"['AZYO', 'AMN']",AMN,2022-07-20
QIAGEN (QGEN) QCI's Robust Adoption to Enhance Patient Outcome,"QIAGEN's (QGEN) QCI platform is expected to significantly streamline NGS data analysis and variant interpretation, and enable swift and confident shift by users from raw NGS data to clinical report.",2022-07-20 14:50:00+00:00,https://www.zacks.com/stock/news/1955223/qiagen-qgen-qcis-robust-adoption-to-enhance-patient-outcome,Zacks Investment Research,0.13605769230769232,0.6424679487179488,positive,0.13605769230769232,False,False,False,False,False,False,False,False,0.0,262,"['MCK', 'QGEN', 'PDCO', 'AMN']",AMN,2022-07-20
LabCorp (LH) to Offer New Test Report for Venom Allergy Testing,LabCorp's (LH) newly-launched interpretative venom allergy report will inform enhanced treatment decisions in case of venomous insect stings.,2022-07-20 16:41:00+00:00,https://www.zacks.com/stock/news/1955290/labcorp-lh-to-offer-new-test-report-for-venom-allergy-testing,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,True,False,False,False,0.0,206,"['LH', 'MRK', 'PDCO', 'AMN']",AMN,2022-07-20
Elevance Health (ELV) Q2 Earnings Beat on Higher Premiums,Elevance Health (ELV) hikes adjusted net income estimate for this year to more than $28.70 per share.,2022-07-20 17:32:00+00:00,https://www.zacks.com/stock/news/1955337/elevance-health-elv-q2-earnings-beat-on-higher-premiums,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,160,"['AMN', 'TDOC', 'MEDP', 'ELV']",AMN,2022-07-20
Potbelly's and Rio Tinto have been highlighted as Zacks Bull and Bear of the Day,Potbelly's and Rio Tinto have been highlighted as Zacks Bull and Bear of the Day.,2022-07-21 11:45:00+00:00,https://www.zacks.com/stock/news/1955647/potbellys-and-rio-tinto-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['MCK', 'PDCO', 'RIO', 'AMN', 'PBPB']",AMN,2022-07-21
Here's Why You Should Hold On to DexCom (DXCM) Stock Now,"DexCom (DXCM) continues to benefit from a solid product portfolio and a strong international presence. However, supply constraints remain a woe.",2022-07-21 14:17:00+00:00,https://www.zacks.com/stock/news/1955880/heres-why-you-should-hold-on-to-dexcom-dxcm-stock-now,Zacks Investment Research,0.14444444444444443,0.27777777777777773,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,202,"['DXCM', 'PDCO', 'AMN', 'SWAV']",AMN,2022-07-21
Here's Why You Should Hold on to OPKO Health (OPK) Stock For Now,Investors continue to be optimistic about OPKO Health (OPK) owing to its potential in Rayaldee and a few strategic agreements.,2022-07-21 15:50:00+00:00,https://www.zacks.com/stock/news/1955999/heres-why-you-should-hold-on-to-opko-health-opk-stock-for-now,Zacks Investment Research,-0.1,0.55,neutral,0.1,False,False,False,False,False,False,False,False,0.0,192,"['MCK', 'PDCO', 'AMN', 'OPK']",AMN,2022-07-21
"This Consumer Defensive Stock Is Trading Higher By Around 49%, Here Are 46 Stocks Moving In Friday's Mid-Day Session","Gainers

Pagaya Technologies Ltd.  (NASDAQ: PGY) shares gained 93% to $10.32. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 48.7% to $2.3050 after the company announced it will acquire Tokyo Lifestyle Limited for approximately $2.8 million.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 31.5% to $7.52. ToughBuilt Industries recently reported $3.56 million in Q2 sales through Amazon.
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 26.4% to $0.3515. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Hanger, Inc. (NYSE: HNGR) rose 24.7% to $18.40 after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
Great Panther Mining Limited (NYSE: GPL) gained 24% to $0.1178.
GlucoTrack, Inc. (NASDAQ: GCTK) gained 22.2% to $2.64
Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) rose 18.3% to $3.6100.
Hour Loop, Inc. (NASDAQ: HOUR) gained 17.2% to $3.51.
Altisource Asset Management Corporation (NYSE: AAMC) jumped 16.7% to $13.42 after the company announced it purchased 286,873 shares of its common stock from Putnam Focused Equity Fund at $10 per share.
MoonLake Immunotherapeutics (NASDAQ: MLTX) surged 15.7% to $8.01. HC Wainwright & Co. recently initiated coverage on the stock with a Buy rating and a $28 price target.
Community Health Systems, Inc. (NYSE: CYH) gained 15.3% to $4.7400 in sympathy with Tenet Healthcare and HCA Healthcare, which both reported Q2 results.
Stronghold Digital Mining, Inc. (NASDAQ: SDIG) jumped ...",2022-07-22 16:49:29+00:00,https://www.benzinga.com/news/22/07/28172497/this-consumer-defensive-stock-is-trading-higher-by-around-49-here-are-46-stocks-moving-in-fridays-mi,Benzinga,0.029699248120300753,0.474812030075188,neutral,0.029699248120300753,True,True,False,False,False,False,True,False,0.0,1917,"['BOXL', 'PBLA', 'CCRN', 'SDIG', 'TUEM', 'ISRG', 'MLTX', 'FFIE', 'SIGA', 'HNGR', 'NRDY', 'SIVB', 'VTGN', 'GFAI', 'STX', 'TTD', 'RDBX', 'AMN', 'SNES', 'LVLU', 'CYH', 'SNAP', 'KPRX', 'GME', 'RMED', 'BBAI', 'THC', 'TBLT', 'HOUR', 'WDC', 'BHAT', 'TKLF', 'GPL', 'ADXN', 'DRCT', 'HCA', 'HSTO', 'GCTK', 'DSS', 'VRM', 'PGY', 'PINS', 'AAMC', 'SBTX', 'AKA', 'NLSP']",AMN,2022-07-22
