title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,"Emerson Electric (EMR) closed at $78.02 in the latest trading session, marking a -1.98% move from the prior day.",2022-09-20 22:15:24+00:00,https://www.zacks.com/stock/news/1982872/emerson-electric-emr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,189,['EMR'],EMR,2022-09-20
'Reshoring' is poised to boost U.S. companies bringing business back home. Shares of these 17 companies will benefit.,"Automation, construction and chip companies will be the recipients of billions of dollars in capital-expenditure spending.",2022-09-24 14:11:00+00:00,https://www.marketwatch.com/story/reshoring-is-poised-to-boost-u-s-companies-bringing-business-back-home-shares-of-these-17-companies-will-benefit-11663605857,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['HBAN', 'RPM', 'X', 'INTC', 'TXN', 'TSM', 'MU', 'GFS', 'SKYT', 'ROK', 'EMR', 'HON', 'J', 'PFE', 'STLD', 'LAC', 'F', 'ETN', 'FTV', 'PTC', 'ANSS', 'PDFS', 'KEY', 'FITB', 'SNV', 'CMA', 'CFR']",EMR,2022-09-24
3 Dividend Stocks That Can Provide Passive Income for Decades,These stocks have an average yield of 3.1%.,2022-09-27 10:30:00+00:00,https://www.fool.com/investing/2022/09/27/3-dividend-stocks-decades-of-passive-income/,The Motley Fool,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,106,"['UPS', 'EMR', 'AEP']",EMR,2022-09-27
Emerson Electric (EMR) Stock Moves -1.09%: What You Should Know,"Emerson Electric (EMR) closed at $74.20 in the latest trading session, marking a -1.09% move from the prior day.",2022-09-29 22:15:22+00:00,https://www.zacks.com/stock/news/1986811/emerson-electric-emr-stock-moves--109-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['EMR'],EMR,2022-09-29
Eaton (ETN) Benefits From R&D Investments Amid Currency Risk,"Eaton (ETN) is poised for growth with proper debt management, wide market reach and regular investments in R&D. However, geo-political risks and negative currency translation are concerns.",2022-10-05 13:30:00+00:00,https://www.zacks.com/stock/news/1988115/eaton-etn-benefits-from-rd-investments-amid-currency-risk,Zacks Investment Research,-0.1,0.24423076923076922,neutral,0.1,False,False,False,False,False,True,True,False,0.0,250,"['EMR', 'ETN', 'AZZ', 'ENS']",EMR,2022-10-05
Emerson (EMR) to Divest Russia Business to Local Management,"Emerson (EMR) inks a deal to sell its Russia Business, including its Russia-based manufacturing subsidiary Metran, to local management.",2022-10-05 14:05:00+00:00,https://www.zacks.com/stock/news/1988182/emerson-emr-to-divest-russia-business-to-local-management,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,196,"['EMR', 'AIMC', 'CR']",EMR,2022-10-05
Emerson (EMR) Reportedly in Asset-Sale Talks With Blackstone,Emerson (EMR) is reportedly in talks with Blackstone to sell part of its commercial and residential solutions business in a deal that could be valued in the range of $5-$10 billion.,2022-10-06 17:26:00+00:00,https://www.zacks.com/stock/news/1988868/emerson-emr-reportedly-in-asset-sale-talks-with-blackstone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['EMR', 'ETN', 'WHR', 'WATT']",EMR,2022-10-06
Will Emerson Electric (EMR) Beat Estimates Again in Its Next Earnings Report?,Emerson Electric (EMR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-07 16:10:10+00:00,https://www.zacks.com/stock/news/1989297/will-emerson-electric-emr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,266,['EMR'],EMR,2022-10-07
Here's How Investors Can Find Strong Industrial Products Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-10-10 12:50:06+00:00,https://www.zacks.com/stock/news/1989590/heres-how-investors-can-find-strong-industrial-products-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,True,False,False,False,0.0,218,"['HCCI', 'EMR']",EMR,2022-10-10
Wide-Moat Stocks On Sale - The October 2022 Heat Map,Our 3-step process focuses on wide-moat stocks. Read more as we share the heat map of the most investable candidates that may be worth your time.,2022-10-11 06:09:21+00:00,https://seekingalpha.com/article/4545809-wide-moat-stocks-on-sale-the-october-2022-heat-map,Seeking Alpha,0.43333333333333335,0.3666666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,199,"['ABB', 'ADBE', 'AMAT', 'AMZN', 'BLK', 'BUD', 'CMCSA', 'CSCO', 'EFX', 'EMR', 'GOOGL', 'GSK', 'ICE', 'LRCX', 'MAS', 'META', 'MMM', 'NKE', 'NOW', 'PII', 'SNY', 'TER', 'TSM', 'USB']",EMR,2022-10-11
Here's How Investors Can Find Strong Industrial Products Stocks with the Zacks ESP Screener,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-10-12 12:50:07+00:00,https://www.zacks.com/stock/news/1990785/heres-how-investors-can-find-strong-industrial-products-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,205,"['EMR', 'KNBE']",EMR,2022-10-12
Expert Ratings for Emerson Electric,"Within the last quarter, Emerson Electric (NYSE:EMR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
2
3
0
0



These 9 analysts have an average price target of $93.67 versus the current price of Emerson Electric at $78.08, implying  upside.
Below is a summary of how these 9 analysts rated Emerson Electric over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-10-12 16:09:01+00:00,https://www.benzinga.com/analyst-ratings/22/10/29239446/expert-ratings-for-emerson-electric,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,643,['EMR'],EMR,2022-10-12
PepsiCo To Surge Over 12%? Plus Morgan Stanley Sees $420 For This Stock,"Wedbush boosted the price target on  PepsiCo, Inc.  (NASDAQ: PEP) from $185 to $190. Wedbush analyst Gerald Pascarelli maintained an Outperform rating on the stock. PepsiCo shares rose 0.1% to $169.56 in pre-market trading.
Morgan Stanley cut the price target for  Charter Communications, Inc.  (NASDAQ: CHTR) from $550 to $420. Morgan Stanley analyst Benjamin Swinburne maintained an Equal-Weight rating on the stock. Charter Communications shares fell 0.7% to close at $306.31 on Wednesday.
Raymond ...",2022-10-13 12:31:53+00:00,https://www.benzinga.com/news/22/10/29251212/pepsico-to-surge-over-12-plus-morgan-stanley-sees-420-for-this-stock,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,577,"['AMAT', 'EMR', 'PEP', 'WBD', 'CHTR', 'SYF', 'TPIC']",EMR,2022-10-13
Will Alcoa (AA) Disappoint in Q3 Earnings on Cost Woes?,High raw material and energy costs are likely to have weighed on Alcoa's (AA) Q3 earnings. Higher shipments are expected to have partly offset this adversity.,2022-10-13 13:34:00+00:00,https://www.zacks.com/stock/news/1991477/will-alcoa-aa-disappoint-in-q3-earnings-on-cost-woes,Zacks Investment Research,0.015846153846153843,0.5803076923076923,neutral,0.015846153846153843,True,False,False,False,False,False,False,False,0.0,215,"['EMR', 'AA', 'PH']",EMR,2022-10-13
Will Cost Woes be a Spoiler for Danaher's (DHR) Q3 Earnings?,"High raw material costs and supply chain disruptions are likely to have hurt Danaher's (DHR) Q3 earnings. However, the top line is expected to have benefited from strong segmental performances.",2022-10-13 16:42:00+00:00,https://www.zacks.com/stock/news/1991727/will-cost-woes-be-a-spoiler-for-danahers-dhr-q3-earnings,Zacks Investment Research,0.1270940170940171,0.6058119658119658,positive,0.1270940170940171,True,False,False,False,False,False,False,False,0.0,255,"['EMR', 'PH', 'DHR']",EMR,2022-10-13
"Bear Markets Come and Go, and These 3 Dividend Aristocrats Just Keep Paying","These companies have kept raising their dividends in any market condition. In fact, two are already Dividend Kings and the third is about to be.",2022-10-16 12:30:00+00:00,https://www.fool.com/investing/2022/10/16/bear-markets-come-and-go-and-these-3-dividend-aris/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['SWK', 'EMR', 'NUE']",EMR,2022-10-16
Illinois Tool (ITW) to Post Q3 Earnings: What's in Store?,Illinois Tool's (ITW) third-quarter 2022 earnings are expected to have benefited from diversified businesses and acquired assets. The supply-chain challenges might have hurt the same.,2022-10-17 17:20:00+00:00,https://www.zacks.com/stock/news/1993011/illinois-tool-itw-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.05,0.2625,neutral,0.05,True,True,False,False,False,False,False,False,0.0,242,"['ITW', 'EMR', 'SON']",EMR,2022-10-17
3M (MMM) to Report Q3 Earnings: Will Cost Woes Mar Results?,3M's (MMM) Q3 performance is likely to have been hurt by high raw material and logistics costs and supply chain disruptions. Pricing actions are expected to have partly offset the adversity.,2022-10-18 13:53:00+00:00,https://www.zacks.com/stock/news/1993407/3m-mmm-to-report-q3-earnings-will-cost-woes-mar-results,Zacks Investment Research,-0.042692307692307696,0.6003846153846154,neutral,0.042692307692307696,True,False,False,False,False,False,False,False,0.0,251,"['ITW', 'EMR', 'MMM']",EMR,2022-10-18
What's in the Cards for IDEX (IEX) This Earnings Season?,"Supply chain issues and high raw material costs are likely to have affected IDEX's (IEX) Q3 earnings. However, strength in the water and agricultural markets is expected to have aided performance.",2022-10-18 14:03:00+00:00,https://www.zacks.com/stock/news/1993507/whats-in-the-cards-for-idex-iex-this-earnings-season,Zacks Investment Research,-0.042692307692307696,0.6003846153846154,neutral,0.042692307692307696,True,False,False,False,False,False,False,False,0.0,254,"['ITW', 'EMR', 'IDEX']",EMR,2022-10-18
Will Cost Headwinds Mar Fortune Brands' (FBHS) Q3 Earnings?,High raw material costs and supply chain woes are likely to have hurt Fortune Brands' (FBHS) Q3 earnings. Solid performance of the Cabinets segment is expected to have partly offset this adversity.,2022-10-18 15:37:00+00:00,https://www.zacks.com/stock/news/1993690/will-cost-headwinds-mar-fortune-brands-fbhs-q3-earnings,Zacks Investment Research,-0.03415384615384616,0.5003076923076923,neutral,0.03415384615384616,True,False,False,False,False,False,False,False,0.0,258,"['EMR', 'SON', 'FBHS']",EMR,2022-10-18
Emerson Electric (EMR) Outpaces Stock Market Gains: What You Should Know,"Emerson Electric (EMR) closed at $81.60 in the latest trading session, marking a +1.91% move from the prior day.",2022-10-18 22:15:20+00:00,https://www.zacks.com/stock/news/1993846/emerson-electric-emr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['EMR'],EMR,2022-10-18
Will Roper (ROP) Disappoint in Q3 Earnings on Cost Woes?,"Increasing cost of sales are likely to have hurt Roper's (ROP) Q3 earnings. However, the top line is expected to have benefited from strong segmental performances.",2022-10-19 13:08:00+00:00,https://www.zacks.com/stock/news/1994284/will-roper-rop-disappoint-in-q3-earnings-on-cost-woes,Zacks Investment Research,0.20833333333333331,0.6583333333333333,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,221,"['EMR', 'SON', 'ROP']",EMR,2022-10-19
Will Supply-Chain Woes Mar General Electric's (GE) Q3 Earnings?,"Supply chain issues, including labor and material shortages and high logistics costs, and weakness in the Power and Renewable Energy units, are likely to have hurt General Electric's (GE) Q3 earnings.",2022-10-19 13:13:00+00:00,https://www.zacks.com/stock/news/1994069/will-supply-chain-woes-mar-general-electrics-ge-q3-earnings,Zacks Investment Research,0.065,0.635,neutral,0.065,True,False,False,False,False,False,False,False,0.0,265,"['ITW', 'GE', 'EMR']",EMR,2022-10-19
An Energy Caucus Lawmaker Is Buying Up Energy Stocks With Big Yields: Here Are Three You Should Know About,"Kevin Hern is a member of the Republican party and a member of the U.S. House of Representatives for Oklahoma's 1st Congressional District. Rep. Hern sits on the House Committee of Ways and Means and also holds a number of caucus memberships such as the House Energy Action Team.
In September, Hern made 15 trades between $1,000 to $15,000 in value, and amongst those names, energy has been the most popular. Hern has also bought shares of Exxon Mobil Corp (NYSE: XOM), Emerson Electric Co. (NYSE: EMR) and NextEra Energy Inc. (NYSE: NEE), per Capitol Trades.
The following three are high-yielding energy stocks outperforming the markets that Hern trades. 
Also Read: Morgan Stanley Upgrades EOG Resources, Sees Highest Returns Ahead From These Select Oil Stocks
Devon Energy Corp (NYSE:",2022-10-19 20:54:28+00:00,https://www.benzinga.com/news/large-cap/22/10/29312286/an-energy-caucus-lawmaker-is-buying-up-energy-stocks-with-big-yields-here-are-three-you-should-kno,Benzinga,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,895,"['DVN', 'EMR', 'PXD', 'WMB', 'XOM', 'NEE']",EMR,2022-10-19
Will Honeywell (HON) Disappoint in Q3 Earnings on Cost Woes?,Honeywell's (HON) Q3 performance is likely to have been hurt by high raw material costs and supply-chain woes. Pricing actions and cost-control efforts are expected to have supported the bottom line.,2022-10-20 14:06:00+00:00,https://www.zacks.com/stock/news/1995056/will-honeywell-hon-disappoint-in-q3-earnings-on-cost-woes,Zacks Investment Research,-0.042692307692307696,0.6003846153846154,neutral,0.042692307692307696,True,False,False,False,False,False,False,False,0.0,261,"['ITW', 'HON', 'EMR']",EMR,2022-10-20
Stanley Black (SWK) to Report Q3 Earnings: What to Expect,"Weakness in Stanley Black's (SWK) Tools & Outdoor segment may have dented its third-quarter performance. However, the top line is expected to have benefited from strength in its Industrial segment.",2022-10-20 14:55:00+00:00,https://www.zacks.com/stock/news/1995144/stanley-black-swk-to-report-q3-earnings-what-to-expect,Zacks Investment Research,0.01666666666666667,0.44166666666666665,neutral,0.01666666666666667,True,False,False,False,False,False,False,False,0.0,256,"['EMR', 'SWK', 'SON']",EMR,2022-10-20
Will Cost Headwinds Dampen Allegion's (ALLE) Q3 Earnings?,Strong demand across end markets is likely to have aided Allegion's (ALLE) Q3 performance amid adversities from labor shortages and material and freight-related cost inflation.,2022-10-20 14:57:00+00:00,https://www.zacks.com/stock/news/1995199/will-cost-headwinds-dampen-allegions-alle-q3-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,235,"['EMR', 'SON', 'ALLE']",EMR,2022-10-20
3 Safe Dividend Aristocrats to Fortify Your Portfolio,These companies consistently earn plenty of excess free cash flow to support future dividend raises.,2022-10-21 10:15:00+00:00,https://www.fool.com/investing/2022/10/21/3-safe-dividend-aristocrats-to-fortify-portfolio/,The Motley Fool,0.2875,0.41875,positive,0.2875,False,False,False,False,False,True,False,False,0.0,155,"['PG', 'RTX', 'EMR']",EMR,2022-10-21
