title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Asia Markets Mixed, Eurozone Dips, Crude Rises- Global Markets Today While US Was Sleeping","On Thursday, Sept. 21, the U.S. stock markets ended significantly lower, with investors analyzing economic data after the Federal Reserve’s decision on interest rates.
U.S. jobless claims dropped to 201,000 for the week ending Sept. 16, the lowest since January, compared to the expected 225,000. 
The Q2 current account deficit narrowed to $212.1 billion, better than the forecasted $221.0 billion gap.
The Dow Jones Industrial Average finished the day 1.08% lower, ending at 34,070.42. The S&P 500 recorded a 1.64% decline, closing at 4,330.00. The Nasdaq Composite fell 1.82%, ending the session at 13,223.99.
Asian Markets Today

Japan’s Nikkei 225 concluded Friday’s session down 0.68%, closing at 32,397.00, led ...",2023-09-22 10:20:53+00:00,https://www.benzinga.com/markets/asia/23/09/34818742/asia-markets-mixed-eurozone-dips-crude-rises-global-markets-today-while-us-was-sleeping,Benzinga,-0.002777777777777778,0.39217171717171717,neutral,0.002777777777777778,False,False,False,False,False,False,False,False,0.0,813,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-09-22
"Week Ahead - U.S. And Eurozone Inflation, Fed Speak, Bank Of Japan Minutes","It will be a busy week filled with a wide range of economic releases, with the focus falling on the consumer and the Fed’s preferred inflation gauge.",2023-09-23 04:00:00+00:00,https://seekingalpha.com/article/4636868-week-ahead-us-and-eurozone-inflation-fed-speak-bank-of-japan-minutes,Seeking Alpha,0.15000000000000002,0.45,positive,0.15000000000000002,False,False,False,False,True,False,False,False,0.0,225,"['EWA', 'FLAU', 'EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'DBJP', 'DXJS', 'HEWJ', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJV', 'EWU', 'EWUS', 'FKU', 'HEWU', 'FLGB', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'GSEU', 'RFEU', 'FLEE', 'FLEU', 'BBEU', 'FPXE', 'EURL', 'EPI', 'PIN', 'INDY', 'INCO', 'INDA', 'SMIN', 'NFTY', 'FLIN', 'IXSE', 'GLIN', 'INDF', 'ENZL', 'EWS', 'EZA', 'FLZA', 'EWL', 'FSZ', 'FLSW', 'TUR', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",CQQQ,2023-09-23
"Asia Markets Mixed, Europe Slides While Crude Oil Trades Above $90 - Global Markets Today While US Was Sleeping","On Friday, September 22, the U.S. stock markets closed in the red following a turbulent week highlighted by 16-year highs in benchmark Treasury yields and a hawkish outlook from the Federal Reserve.
The S&P 500 and the Nasdaq experienced their steepest week-to-week declines since March. Most sectors in the S&P 500 finished with losses.
The Dow Jones Industrial Average dipped 0.31% to 33,963.84. The S&P 500 declined by 0.23%, settling at 4,320.06, and the Nasdaq Composite dropped 0.09% to close at 13,211.81.
 
Asian Markets at 06.00 AM ET

Japan's Nikkei 225 rose by 0.95% on Monday, closing at 32,704.50, with pharmaceutical ...",2023-09-25 11:05:22+00:00,https://www.benzinga.com/markets/asia/23/09/34855560/asia-markets-mixed-europe-slides-while-crude-oil-trades-above-90-global-markets-today-while-us-was-s,Benzinga,0.07916666666666668,0.35833333333333334,neutral,0.07916666666666668,True,False,True,False,False,False,False,False,0.0,747,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-09-25
"Asia Dips, Eurozone Opens Lower While Crude Trades Below $90 - Global Markets Today While US Was Sleeping","On Monday, September 25, the U.S. stock markets gained, breaking a four-day losing streak.
In the S&P 500, energy led with a 1.3% increase, followed by materials which rose by 0.8%. Consumer staples, however, declined by 0.4%.
Investors are now looking to economic data and insights from the Federal Reserve to gauge potential interest rate trends.
The Dow Jones Industrial Average increased slightly by 0.13%, closing at 34,006.88. The S&P 500 rose by 0.40%, ending at 4,337.44, while the Nasdaq Composite climbed 0.45% to finish at 13,271.32.
Asian Markets Today

Japan’s Nikkei 225 concluded Tuesday’s session down by 1.06% at 32,359.00, with ...",2023-09-26 11:07:55+00:00,https://www.benzinga.com/markets/asia/23/09/34898338/asia-dips-eurozone-opens-lower-while-crude-trades-below-90-global-markets-today-while-us-was-sleepin,Benzinga,0.02277777777777778,0.49555555555555547,neutral,0.02277777777777778,False,False,False,False,False,False,False,False,0.2,756,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-09-26
"Asia And Eurozone Markets Mixed, Crude Rises Above $90 Again - Global Markets Today While US Was Sleeping","On Tuesday, September 26, the U.S. stock markets closed significantly lower, with the Dow hitting its lowest since March amid weak consumer confidence and fears of persistent inflation and rising interest rates.
The Conference Board’s consumer confidence index fell to 103 in September.
All sectors of the S&P 500 ended in the red, with utilities and consumer discretionary stocks experiencing the largest declines.
Amazon.com, Inc (NASDAQ: AMZN) saw a 4% drop in its stock on Tuesday as it faced legal action from the Federal Trade Commission and 17 states.
The Dow Jones Industrial Average closed lower by 1.14% at 33,618.88. The S&P 500 saw a decline of 1.47%, settling at 4,273.53, ...",2023-09-27 10:47:12+00:00,https://www.benzinga.com/markets/asia/23/09/34941222/asia-and-eurozone-markets-mixed-crude-rises-above-90-again-global-markets-today-while-us-was-sleepin,Benzinga,-0.06249999999999999,0.31250000000000006,neutral,0.06249999999999999,False,False,True,False,False,False,False,True,0.0,796,"['UNG', 'FLAX', 'USO', 'ADIV', 'UUP', 'AGOV', 'DBC', 'VGK', 'KDIV', 'EEM', 'VWO', 'EWU', 'AMZN', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'FXI', 'IEMG', 'GLD', 'ASHR', 'GSG', 'USDU', 'GXC', 'IEUR', 'IEV', 'SPEM', 'SPY', 'BBEU']",CQQQ,2023-09-27
"Asia Mostly Lower Amid US Rate Concerns, Europe Dips While Crude Flirts Around $94 - Global Markets Today While US Was Sleeping","On Wednesday, September 27, U.S. stock markets ended mixed, with investors oscillating between bargain hunting and concerns over increased Treasury yields and interest rate uncertainties.
Additionally, a potential U.S. government partial shutdown due to legislative divisions kept investors on edge.
In the S&P 500 sectors, utilities, sensitive to rates, saw the largest decline at 1.9%. Conversely, energy surged 2.5% as Brent crude surpassed $97 a barrel.
The Dow Jones Industrial Average closed lower by 0.20% at 33,550.27. The S&P 500 saw a slight gain of 0.02%, settling at 4,274.51, while the Nasdaq Composite rose 0.22% to conclude at 13,092.85.
Asia Markets Today

Japan’s Nikkei 225 concluded Thursday’s session settling lower by ...",2023-09-28 10:51:20+00:00,https://www.benzinga.com/markets/asia/23/09/34967898/asia-mostly-lower-amid-us-rate-concerns-europe-dips-while-crude-flirts-around-94-global-markets-toda,Benzinga,-0.06474358974358975,0.5339743589743591,neutral,0.06474358974358975,False,False,True,False,False,False,False,False,0.0,871,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-09-28
US-China Tech Race: Huawei's 5G New Chip Presents Challenge To Apple's Dominance,"Huawei Technologies Co. has thrown down the gauntlet in the world of smartphones with its Kirin 9000s processor, showcasing its capability to support lightning-fast 5G wireless speeds.
Bloomberg reported Friday that the Mate 60 smartphone series, equipped with the Chinese-made Kirin chip, stormed into the market. Over 300,000 units were sold in its first two weeks in China, according to data from Counterpoint Research.
Impressive Debut of Mate 60 Series
Notably, it secured the second position on China’s sales charts, in the week prior to the highly anticipated iPhone 14 launch by Apple Inc. (NASDAQ:AAPL). 
The made-in-China processor, embedded in the Mate 60 series, sparked a surge of patriotic pride and enthusiasm among Chinese smartphone buyers. ...Full story available on Benzinga.com",2023-09-29 13:01:58+00:00,https://www.benzinga.com/markets/asia/23/09/35001542/us-china-tech-race-huaweis-5g-new-chip-presents-challenge-to-apples-dominance,Benzinga,0.22908080808080808,0.3516767676767677,positive,0.22908080808080808,False,True,True,False,True,False,False,False,0.0,879,"['PDD', 'AAPL', 'BIDU', 'QCOM', 'SWKS', 'AAPL', 'CQQQ', 'QQQ', 'TME']",CQQQ,2023-09-29
"Asia And Eurozone Markets Lower, Crude Oil Trades In Green - Global Markets Today While US Was Sleeping","On Friday, September 29, the U.S. stock markets ended mixed as investors processed the effects of U.S. inflation report on the Federal Reserve’s interest rate policy and rethought their portfolios.
The headline PCE price index rose to 3.5% in August 2023, up from 3.4% in July, marking its second monthly increase. Meanwhile, the core index, excluding food and energy, fell to 3.9% from 4.2%, as anticipated.
In the S&P 500 sectors, energy decreased by approximately 2%, while financials experienced a 0.9% drop. Despite this, energy maintained its position as the highest gaining sector for the third consecutive quarter.
The Dow Jones Industrial Average closed lower by 0.47% at 33,507.50. The S&P 500 ...",2023-10-02 11:19:45+00:00,https://www.benzinga.com/markets/asia/23/10/35024695/asia-and-eurozone-markets-lower-crude-oil-trades-in-green-global-markets-today-while-us-was-sleeping,Benzinga,-0.04583333333333334,0.43333333333333335,neutral,0.04583333333333334,False,False,True,False,False,False,False,False,0.0,812,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-10-02
"Asia And Eurozone Markets Fall, Crude Trades Below $90 - Global Markets Today While US Was Sleeping","On Monday, October 2, the U.S. stock market ended mixed. The S&P 500 remained almost unchanged, with utilities experiencing a significant drop.
Economic data showed an uptick in ISM manufacturing PMI to 49 in September, up from 47.6 the previous month and surpassing market predictions of 47.8. Additionally, construction spending rose by 0.5% month-over-month, reaching an annual rate of $1,983.5 billion in August.
The Nasdaq increased as Nvidia (NASDAQ: NVDA) shares jumped 2.9%, following Goldman Sachs’ decision to add the chipmaker to its conviction list of preferred stocks.
The Dow Jones Industrial Average closed lower by 0.22% at 33,433.35. The S&P 500 saw a ...",2023-10-03 10:34:43+00:00,https://www.benzinga.com/markets/asia/23/10/35054624/asia-and-eurozone-markets-fall-crude-trades-below-90-global-markets-today-while-us-was-sleeping,Benzinga,0.0058333333333333345,0.4041666666666666,neutral,0.0058333333333333345,False,False,False,False,False,False,False,False,0.0,773,"['FLAX', 'UNG', 'ADIV', 'USO', 'UUP', 'AGOV', 'DBC', 'VGK', 'KDIV', 'EEM', 'VWO', 'EWU', 'NVDA', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY']",CQQQ,2023-10-03
"Asia Markets Fall, Eurozone Trades In Green, While Crude Trades Under $90 - Global Markets Today While US Was Sleeping","On Tuesday, October 3, the U.S. markets closed in the red, impacted by rising Treasury yields and the absence of an imminent Federal Reserve interest rate cut.
Job openings in August increased by 690,000 from the previous month to a total of 9.61 million, surpassing the market’s expectation of 8.8 million.
All sectors in the S&P 500, except utilities, experienced a decline, with consumer discretionary and technology leading the downturn.
The Dow Jones Industrial Average closed lower by 1.29% at 33,002.38. The S&P 500 decreased 1.37%, settling at 4,229.45, while the Nasdaq Composite slid 1.87% to ...",2023-10-04 10:31:58+00:00,https://www.benzinga.com/markets/asia/23/10/35083026/asia-markets-fall-eurozone-trades-in-green-while-crude-trades-under-90-global-markets-today-while-us,Benzinga,-0.0857638888888889,0.3680555555555556,neutral,0.0857638888888889,False,False,True,False,False,False,False,False,0.0,726,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-10-04
"Asia Markets Recover, Eurozone Trades Mixed, Crude Breaches $85 - Global Markets Today While US Was Sleeping","On Wednesday, October 4, the U.S. stock markets ended higher, led by tech-focused Nasdaq Composite, influenced by the September private payrolls data rising below expectations.
Private payrolls increased by 89,000 in September, significantly falling short of the anticipated 153,000 and down from 180,000 in August, as per the ADP and Moody’s Analytics report.
Data indicating a 32-month low in private job growth alleviated concerns of another Federal Reserve rate hike this year, pausing the rise in Treasury yields.
The Dow Jones Industrial Average closed higher by 0.39% at 33,129.55. The S&P 500 saw ...",2023-10-05 11:06:38+00:00,https://www.benzinga.com/markets/asia/23/10/35102773/asia-markets-recover-eurozone-trades-mixed-crude-breaches-85-global-markets-today-while-us-was-sleep,Benzinga,0.017962962962962965,0.42925925925925923,neutral,0.017962962962962965,False,False,False,False,False,False,False,False,0.0,718,"['ADIV', 'UNG', 'AGOV', 'USO', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-10-05
Emerging Markets Roundup,There was a lot of optimism for emerging markets (EM) equities heading into 2023.,2023-10-06 04:30:00+00:00,https://seekingalpha.com/article/4639315-emerging-markets-roundup,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['VWO', 'EEM', 'IEMG', 'INDA', 'INDL', 'INDY', 'EPI', 'SCHE', 'EDC', 'EDZ', 'EMF', 'SPEM', 'EUM', 'XSOE', 'EEV', 'ESGE', 'EET', 'FRDM', 'FM', 'FEM', 'HEEM', 'DBEM', 'MFEM', 'LDEM', 'AVEM', 'RFEM', 'ROAM', 'EJUL', 'JEMA', 'EMFM', 'DIEM', 'AVES', 'DFEV', 'EMXC', 'PIN', 'INCO', 'SMIN', 'NFTY', 'FLIN', 'IXSE', 'GLIN', 'INDF', 'IIF', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND']",CQQQ,2023-10-06
"Asia Markets Waver, Eurozone Mixed, Crude and Gold Jump Amid Middle East Tensions - Global Markets Today While US Was Sleeping","On Friday, October 6, the U.S. stock markets closed higher, reacting to a surprising increase in job creation last month, sparking renewed discussions on a potential Federal Reserve interest rate hike this year, despite slow wage growth.
September saw 336,000 new jobs, nearly twice the expected number, but unemployment held at 3.8%, and hourly wages grew just 0.2%, the slowest in 18 months.
The Dow Jones Industrial Average closed higher by 0.87% at 33,407.58, a reflection of increased investor confidence. The S&P 500 followed suit with an increase of 1.18%, settling at 4,308.50. The tech-heavy Nasdaq Composite wasn’t left behind, rising 1.60% to conclude at 13,431.34.
Asian Markets Today

Japan markets were closed for National Sports Day.
Australia’s S&P/ASX ...",2023-10-09 10:34:22+00:00,https://www.benzinga.com/markets/asia/23/10/35141860/asia-markets-waver-eurozone-mixed-crude-and-gold-jump-amid-middle-east-tensions-global-markets-today,Benzinga,-0.025681818181818184,0.3435606060606061,neutral,0.025681818181818184,False,False,False,False,False,False,False,False,0.0,900,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-10-09
"Asia Mixed, Eurozone In Green, Crude Retreats After Monday's Surge - Global Markets Today While US Was Sleeping","On Monday, October 9, the U.S. stock markets closed higher despite the uncertainty caused by the Hamas-Israel conflict and a spike in oil prices.
The announcement of the conflict incited a surge in oil prices due to supply anxieties. However, lenient comments from Federal Reserve officials helped reverse initial declines in stock indexes.
The officials suggested that the recent increase in long-term U.S. Treasury bond yields might deter further hikes in the Fed’s short-term policy rate, alleviating some concerns among equity investors.
Major defense companies, alongside oil and gas giants, experienced a surge in their stock prices in the wake of the ongoing conflict in the Middle East.
The Dow Jones Industrial Average closed higher by 0.59% at 33,604.65, the S&P 500 followed suit ...",2023-10-10 10:44:31+00:00,https://www.benzinga.com/markets/asia/23/10/35156875/asia-mixed-eurozone-in-green-crude-retreats-after-mondays-surge-global-markets-today-while-us-was-sl,Benzinga,0.028676470588235303,0.386764705882353,neutral,0.028676470588235303,False,False,False,False,False,False,False,False,0.0,907,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-10-10
