title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",AQN,2022-03-27
Watch Me Turn 4% Yield Into 8%: Algonquin Power,Algonquin Power strong track record of growth is likely to slow. How can we take 4% yields and make them 8%? Click here to find out.,2022-04-01 12:10:00+00:00,https://seekingalpha.com/article/4498938-watch-me-turn-4-percent-yield-into-8-percent-algonquin-power,Seeking Alpha,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,False,False,False,False,False,False,False,0.0,181,"['AQNA', 'AQNB', 'AY', 'DUK', 'NEE', 'SO', 'AQN', 'AQNU']",AQN,2022-04-01
Xcel Energy (XEL) to Report Q1 Earnings: What's in the Offing?,"Xcel Energy's (XEL) first-quarter results are likely to benefit from an interim rate increase and the expanding renewable projects, marginally offset by an increase in operating expenses.",2022-04-22 11:49:00+00:00,https://www.zacks.com/stock/news/1905199/xcel-energy-xel-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['XEL', 'D', 'ES', 'AQN']",AQN,2022-04-22
5 Electrifying Stocks That Might Be the Future of Energy,A few are risky and others have a good track record.,2022-04-22 12:15:00+00:00,https://www.fool.com/investing/2022/04/22/5-electrifying-stocks-that-might-be-the-future-of/,The Motley Fool,0.16666666666666666,0.275,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,110,"['TECK', 'ALB', 'BE', 'AY', 'AQN', 'JOBY']",AQN,2022-04-22
PG&E (PCG) Beats Q1 Earnings and Revenue Estimates,"PG&E (PCG) delivered earnings and revenue surprises of 15.38% and 16.82%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 13:25:09+00:00,https://www.zacks.com/stock/news/1910094/pge-pcg-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['PCG', 'AQN']",AQN,2022-04-28
"PNM Resources (PNM) Q1 Earnings Beat Estimates, Revenues Rise",PNM Resources' (PNM) first-quarter earnings beat estimates. PNM Resources reiterates its five-year investment plan for improving the transmission and distribution infrastructure.,2022-04-28 16:50:00+00:00,https://www.zacks.com/stock/news/1910515/pnm-resources-pnm-q1-earnings-beat-estimates-revenues-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DUK', 'D', 'PNM', 'AQN']",AQN,2022-04-28
Xcel Energy (XEL) Q1 Earnings & Revenues Surpass Estimates,Xcel Energy's (XEL) first-quarter earnings beat estimates. The company benefits from the rising demand from its expanding electric and natural gas customer base.,2022-04-28 17:02:00+00:00,https://www.zacks.com/stock/news/1910528/xcel-energy-xel-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,-0.35000000000000003,0.7,negative,0.35000000000000003,True,False,False,False,False,False,False,False,0.0,221,"['XEL', 'DUK', 'D', 'AQN']",AQN,2022-04-28
Unitil (UTL) Q1 Earnings Meet Estimates,"Unitil (UTL) delivered earnings and revenue surprises of 0% and 20.38%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 12:05:09+00:00,https://www.zacks.com/stock/news/1914172/unitil-utl-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['UTL', 'AQN']",AQN,2022-05-03
"WEC Energy (WEC) Beats Q1 Earnings Estimates, Ups 2022 View",WEC Energy's (WEC) first-quarter earnings beat estimates. The company raises its earnings per share guidance for 2022.,2022-05-03 16:39:00+00:00,https://www.zacks.com/stock/news/1914643/wec-energy-wec-beats-q1-earnings-estimates-ups-2022-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['DUK', 'WEC', 'AQN']",AQN,2022-05-03
"NiSource (NI) Q1 Earnings Miss Estimates, Revenues Beat",NiSource's (NI) first-quarter earnings is a tad lower than the estimates and is committed to invest $10 billion to strengthen infrastructure.,2022-05-04 13:31:00+00:00,https://www.zacks.com/stock/news/1915594/nisource-ni-q1-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['NI', 'DUK', 'D', 'AQN']",AQN,2022-05-04
"Benzinga's Top Ratings Upgrades, Downgrades For May 4, 2022","Upgrades
Craig-Hallum upgraded the previous rating for Pros Holdings Inc (NYSE:PRO) from Hold to Buy. Pros Holdings earned $0.21 in the first quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $50.90 and a 52-week-low of $23.08. Pros Holdings closed at $28.64 at the end of the last trading period.   
For KAR Auction Services Inc (NYSE:KAR), CJS Securities upgraded the previous rating of Market Perform to Market Outperform. KAR Auction Services earned $0.02 in the first quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $22.10 and a 52-week-low of $11.76. At the end of the last trading period, KAR Auction Services closed at $14.60.   
According to Argus Research, the prior rating for SVB Financial Group (NASDAQ:SIVB) was changed from Hold to Buy. For the first quarter, SVB Finl Gr had an EPS of $7.92, compared to year-ago quarter EPS of $10.03. The stock has a 52-week-high of $763.22 and a 52-week-low of $479.10. At the end of the last trading period, SVB Finl Gr closed at $512.62.   
According to B of A Securities, the prior rating for Companhia Brasileira De Distribuicao (NYSE:CBD) was changed from Underperform to Buy. For the fourth quarter, Companhia Brasileira had an EPS of $0.52, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $8.41 and a 52-week-low of $3.37. Companhia Brasileira closed at $4.33 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Premier Inc (NASDAQ:PINC) from Neutral to Overweight. For the third quarter, Premier had an EPS of $0.57, compared to year-ago quarter EPS of $0.64. The current stock performance of Premier shows a 52-week-high of $42.15 and a 52-week-low of $32.57. Moreover, at the end of the last trading period, the closing price was at $36.01.   
Wells Fargo upgraded the previous rating for Alaunos Therapeutics Inc (NASDAQ:TCRT) from Equal-Weight to Overweight. Alaunos Therapeutics earned $0.05 in the fourth quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $1.16 and a 52-week-low of $0.41. Alaunos Therapeutics closed at $0.56 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Starbucks Corp (NASDAQ:SBUX) from In-Line to Outperform. Starbucks earned $0.59 in the second quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $126.32 and a 52-week-low of $73.38. At the end of the last trading period, Starbucks closed at $74.33.   
According to Cowen & Co., the prior rating for Livent Corp (NYSE:LTHM) was changed from Market Perform to Outperform. Livent earned $0.21 in the first quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $33.04 and a 52-week-low of $16.32. At the end of the last trading period, Livent closed at $21.92.   
For The Scotts Miracle Gro Co (NYSE:SMG), JP Morgan upgraded the previous rating of Neutral to Overweight. Scotts Miracle Gro earned $5.03 in the second quarter, compared to $5.64 in the year-ago quarter. The stock has a 52-week-high of $247.84 and a 52-week-low of $98.61. At the end of the last trading period, Scotts Miracle Gro closed at $105.95.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for Iamgold Corp (NYSE:IAG) from Market Perform to Underperform. In the first quarter, Iamgold showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $3.85 and a 52-week-low of $2.16. At the end of the last trading period, Iamgold closed at $2.79.   
OTR Global downgraded the previous rating for Burlington Stores Inc (NYSE:BURL) from Positive to Mixed. In the fourth quarter, Burlington Stores showed an EPS of $2.53, compared to $2.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $357.34 and a 52-week-low of $171.15. Burlington Stores closed at $208.62 at the end of the last trading period.   ...Full story available on Benzinga.com",2022-05-04 14:17:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/26991666/benzingas-top-ratings-upgrades-downgrades-for-may-4-2022,Benzinga,0.0008787878787878856,0.13657575757575757,neutral,0.0008787878787878856,False,True,True,False,False,False,False,False,0.0,4139,"['SPI', 'SEV', 'AKAM', 'PINC', 'PEGA', 'MGNX', 'SBUX', 'BURL', 'SIVB', 'SUNW', 'SPRO', 'WK', 'TEVA', 'QSR', 'WSBC', 'MQ', 'CBD', 'SFT', 'HLF', 'LYFT', 'IAG', 'AQN', 'LEG', 'CVNA', 'PRO', 'LTHM', 'SMG', 'NUVB', 'VNO', 'MNMD', 'KAR', 'TCRT']",AQN,2022-05-04
Pinnacle West (PNW) Q1 Earnings & Revenues Beat Estimates,Pinnacle West Capital's (PNW) Q1 earnings surpass estimates. Pinnacle West Capital benefits from stronger-than-projected sales growth and investments that fortify its infrastructure.,2022-05-04 16:33:00+00:00,https://www.zacks.com/stock/news/1915808/pinnacle-west-pnw-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DUK', 'PNW', 'D', 'AQN']",AQN,2022-05-04
5 Renewable Energy Stocks That Also Pay Solid Dividends,These stocks offer attractive options for dividend investors looking to gain exposure to the renewable energy space.,2022-05-05 11:51:00+00:00,https://www.fool.com/investing/2022/05/05/5-renewable-energy-stocks-that-also-pay-solid-divi/,The Motley Fool,0.4,0.55,positive,0.4,False,False,False,False,False,True,False,False,0.0,173,"['BEP', 'PCG', 'CWEN', 'AY', 'NEP', 'AQN', 'BEPC']",AQN,2022-05-05
Allete (ALE) Q1 Earnings Lag Estimates,"Allete (ALE) delivered earnings and revenue surprises of -3.88% and 4.68%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 11:55:07+00:00,https://www.zacks.com/stock/news/1916531/allete-ale-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['ALE', 'AQN']",AQN,2022-05-05
"2 Great Preferred Stocks, A Fat Yield +7%, For Safety And Income","When you have capital in your portfolio, you should provide additional safety and security to it. Click here to know about 2 excellent fixed income securities.",2022-05-05 12:10:00+00:00,https://seekingalpha.com/article/4506473-2-great-preferred-stocks-a-fat-yield-plus-7-percent-for-safety-and-income,Seeking Alpha,0.6333333333333334,0.65,positive,0.6333333333333334,False,False,True,False,False,False,False,False,0.0,225,"['AQN', 'MDV', 'PFF', 'FPE', 'PGX', 'PFFD', 'PGF', 'PSK', 'PFXF', 'PFFA', 'PREF', 'SPFF', 'EPRF', 'PFFV', 'PFFR', 'JHPI']",AQN,2022-05-05
"Atmos Energy (ATO) Q2 Earnings Miss Estimates, Revenues Beat",Atmos Energy's (ATO) fiscal second-quarter earnings miss estimates. Atmos Energy narrows its earnings per share guidance for fiscal 2022.,2022-05-05 13:12:00+00:00,https://www.zacks.com/stock/news/1916866/atmos-energy-ato-q2-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,199,"['DUK', 'ATO', 'SR', 'AQN']",AQN,2022-05-05
PPL's Earnings and Revenues Outperform Estimates in Q1,PPL Corporation's (PPL) first-quarter earnings beat estimates. PPL Corporation benefits from the improved results of the Kentucky and Pennsylvania Regulated segments.,2022-05-05 14:04:00+00:00,https://www.zacks.com/stock/news/1916903/ppls-earnings-and-revenues-outperform-estimates-in-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['PPL', 'DUK', 'HE', 'AQN']",AQN,2022-05-05
UGI Earnings Beat Estimates and Revenues Rise Y/Y in Q2,UGI's fiscal second-quarter earnings are higher than expected. UGI updates its earnings per share guidance for fiscal 2022.,2022-05-05 14:23:00+00:00,https://www.zacks.com/stock/news/1916919/ugi-earnings-beat-estimates-and-revenues-rise-yy-in-q2,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,True,False,False,False,False,False,0.0,180,"['DUK', 'UGI', 'SR', 'AQN']",AQN,2022-05-05
"MDU Resources (MDU) Q1 Earnings Miss Estimates, Sales Rise Y/Y",MDU Resources' (MDU) first-quarter earnings lag estimates. MDU Resources affirms its earnings per share guidance for 2022 and initiates its investment plans for 2022.,2022-05-05 14:49:00+00:00,https://www.zacks.com/stock/news/1916987/mdu-resources-mdu-q1-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['DUK', 'MDU', 'SR', 'AQN']",AQN,2022-05-05
Algonquin Power & Utilities (AQN) Earnings Expected to Grow: Should You Buy?,Algonquin Power & Utilities (AQN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-05-05 19:00:20+00:00,https://www.zacks.com/stock/news/1917160/algonquin-power-utilities-aqn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,267,['AQN'],AQN,2022-05-05
"Clearway Energy (CWEN) Q1 Loss Wider Than Expected, Sales Fall",Clearway Energy's (CWEN) Q1 earnings report a wider loss than expected. Clearway Energy updates its CAFD 2022 guidance and declares its second-quarter dividend.,2022-05-06 11:41:00+00:00,https://www.zacks.com/stock/news/1917608/clearway-energy-cwen-q1-loss-wider-than-expected-sales-fall,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,True,False,False,0.0,224,"['DUK', 'HE', 'AQN', 'CWEN']",AQN,2022-05-06
"National Fuel Gas (NFG) Q2 Earnings Meet Estimates, Sales Rise",National Fuel Gas' (NFG) second-quarter earnings are on par with estimates. National Fuel Gas raises its earnings guidance for fiscal 2022 and updates its production guidance range.,2022-05-06 11:57:00+00:00,https://www.zacks.com/stock/news/1917649/national-fuel-gas-nfg-q2-earnings-meet-estimates-sales-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,245,"['DUK', 'HE', 'NFG', 'AQN']",AQN,2022-05-06
NRG Energy (NRG) Q1 Earnings and Revenues Miss Estimates,"NRG (NRG) delivered earnings and revenue surprises of -54.55% and 7.80%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 12:15:07+00:00,https://www.zacks.com/stock/news/1917581/nrg-energy-nrg-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['NRG', 'AQN']",AQN,2022-05-06
"Spire (SR) Q2 Earnings Beat Estimates, Revenues Fall Y/Y",Spire's (SR) second-quarter fiscal 2022 earnings are higher than expected. Spire narrows its fiscal 2022 earnings per share expectation.,2022-05-09 14:16:00+00:00,https://www.zacks.com/stock/news/1921163/spire-sr-q2-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,True,False,False,False,False,False,0.0,194,"['PAM', 'SR', 'CWCO', 'AQN']",AQN,2022-05-09
"Southwest Gas (SWX) Q1 Earnings Miss, Revenues Beat Estimates",Southwest Gas' (SWX) first-quarter earnings miss estimates. Southwest Gas announces its five-year capital expenditure plan.,2022-05-11 11:19:00+00:00,https://www.zacks.com/stock/news/1922513/southwest-gas-swx-q1-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['PAM', 'SWX', 'CWCO', 'AQN']",AQN,2022-05-11
Algonquin Power & Utilities Corp. (AQN) Q1 2022 Earnings Call Transcript,"AQN earnings call for the period ending March 31, 2022.",2022-05-14 04:30:18+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/14/algonquin-power-utilities-corp-aqn-q1-2022-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['AQN'],AQN,2022-05-14
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 15","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-15 04:27:55+00:00,https://seekingalpha.com/article/4511695-dividend-champion-contender-and-challenger-highlights-week-of-may-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABR', 'ADM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AFL', 'AGO', 'AIRC', 'ALRS', 'AMP', 'AQN', 'AQNA', 'AQNB', 'ARTNA', 'ATO', 'ATR', 'AUB', 'AUBAP', 'BC', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAH', 'CAT', 'CATC', 'CBAN', 'CGNX', 'CMI', 'CVX', 'CW', 'CWT', 'DHI', 'ED', 'EQIX', 'ES', 'EVRG', 'FANG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'FRME', 'FRMEP', 'GABC', 'GAIN', 'GAINZ', 'GFF', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HLI', 'HOMB', 'HSY', 'IBTX', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MKTX', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'NSC', 'PEBO', 'PETS', 'PFH', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'SAP', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TXN', 'UNM', 'UNMA', 'UNP', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WHR', 'WING', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",AQN,2022-05-15
