title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Climate risks are bearing down on American utilities, especially in California. Rain may help, says Barclays","This year alone the economic toll of extreme weather already directly hit 15%-20% of U.S. investment-grade utilities and half of utilities in the 'junk' or high-yield category, according to Barclays.",2021-10-23 17:44:00+00:00,https://www.marketwatch.com/story/climate-risks-are-bearing-down-on-american-utilities-especially-in-california-rain-may-help-says-barclays-11634856286,MarketWatch,-0.021031746031746033,0.43650793650793646,neutral,0.021031746031746033,False,False,False,False,False,False,False,False,0.0,309,"['ETR', 'PCG', 'EIX', 'VST']",ETR,2021-10-23
Entergy (ETR) Earnings Expected to Grow: Should You Buy?,Entergy (ETR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-27 19:03:33+00:00,https://www.zacks.com/stock/news/1817921/entergy-etr-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['ETR'],ETR,2021-10-27
Entergy (ETR) to Report Q3 Earnings: What's in the Cards?,Entergy's (ETR) Q3 results are expected to reflect mixed weather patterns along with favorable impacts of cost management initiatives.,2021-10-29 15:32:00+00:00,https://www.zacks.com/stock/news/1820147/entergy-etr-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.325,neutral,0.05,True,False,False,False,False,False,True,False,0.0,193,"['ETR', 'EIX', 'PNW', 'AES']",ETR,2021-10-29
Entergy (ETR) Q3 Earnings Lag Estimates,"Entergy (ETR) delivered earnings and revenue surprises of -2.00% and 13.85%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 11:45:07+00:00,https://www.zacks.com/stock/news/1822466/entergy-etr-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,['ETR'],ETR,2021-11-03
"Entergy (ETR) Q3 Earnings Miss Estimates, Revenues Rise Y/Y","Entergy's (ETR) Q3 revenues of $3,353.5 million exceed the Zacks Consensus Estimate by 13.8% and also improve 15.5% year over year",2021-11-03 15:00:00+00:00,https://www.zacks.com/stock/news/1822864/entergy-etr-q3-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['NEE', 'ETR', 'PEG', 'AEP']",ETR,2021-11-03
Entergy Corporation (ETR) Q3 2021 Earnings Call Transcript,"ETR earnings call for the period ending September 30, 2021.",2021-11-03 22:01:24+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/entergy-corporation-etr-q3-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['ETR'],ETR,2021-11-03
Why Is Entergy (ETR) Down 0.9% Since Last Earnings Report?,Entergy (ETR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:31:52+00:00,https://www.zacks.com/stock/news/1835231/why-is-entergy-etr-down-09-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['ETR'],ETR,2021-12-03
This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,"MKM Partners' JC O'Hara says a simple strategy of picking the cheapest stocks at the start of the year, and then rebalancing, has been a winner through the years.",2021-12-28 14:47:00+00:00,https://www.marketwatch.com/story/this-simple-strategy-of-picking-cheap-stocks-has-been-a-repeat-winner-here-are-a-few-dozen-names-to-get-you-started-11640694510,MarketWatch,0.05,0.3785714285714286,neutral,0.05,False,False,False,False,False,False,False,False,0.0,281,"['F', 'GPC', 'SEAS', 'SIX', 'TOL', 'LOW', 'STZ', 'WBA', 'KR', 'ADM', 'TWNK', 'MO', 'HAL', 'CVX', 'XOM', 'DVN', 'PXD', 'MUR', 'WTFC', 'ZION', 'FULT', 'HWC', 'PBCT', 'PRU', 'PFS', 'ABBV', 'ABC', 'CI', 'MDRX', 'SUPN', 'NOC', 'UPS', 'PWR', 'WNC', 'NSC', 'KNX', 'BCC', 'LITE', 'FFIV', 'ARW', 'AMAT', 'AVGO', 'QCOM', 'MU', 'DIOD', 'NTAP', 'ASIX', 'HUN', 'MOS', 'AVNT', 'ARNC', 'FCX', 'PLYM', 'RVI', 'AHH', 'APLE', 'ARE', 'AFIN', 'GLPI', 'EIX', 'ETR', 'OGS', 'NI', 'BKH', 'SRE', 'AAPL', 'TSLA', 'FTK']",ETR,2021-12-28
"After Golden Cross, Entergy (ETR)'s Technical Outlook is Bright",Is it a good or bad thing when a stock experiences a golden cross technical event?,2021-12-30 15:00:02+00:00,https://www.zacks.com/stock/news/1845509/after-golden-cross-entergy-etrs-technical-outlook-is-bright,Zacks Investment Research,0.14444444444444446,0.36296296296296293,positive,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,147,['ETR'],ETR,2021-12-30
23 dividend stocks that can pass this strict quality screen,"The group, drawn from the S&P 500, features low volatility and solid sales growth over the past year.",2022-01-10 17:14:00+00:00,https://www.marketwatch.com/story/23-dividend-stocks-that-can-pass-this-strict-quality-screen-11641304861,MarketWatch,-0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,162,"['SDY', 'NOBL', 'KMI', 'WMB', 'XOM', 'PM', 'PNW', 'CVX', 'ABBV', 'EIX', 'AMCR', 'GILD', 'SO', 'ETR', 'NEM', 'K', 'AEP', 'BMY', 'EVRG', 'SRE', 'MMM', 'FRT', 'PEG', 'WEC', 'NRG']",ETR,2022-01-10
WEC Energy Group (WEC) Beats Q4 Earnings and Revenue Estimates,"WEC Energy (WEC) delivered earnings and revenue surprises of 4.41% and 18.70%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 13:35:08+00:00,https://www.zacks.com/stock/news/1861928/wec-energy-group-wec-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['WEC', 'ETR']",ETR,2022-02-03
Southern's (SO) Georgia Power to Shut Down Its Coal Plants,"Southern Company (SO) subsidiary, Georgia Power, set to shun coal usage and rely on natural gas and renewable sources.",2022-02-07 13:43:00+00:00,https://www.zacks.com/stock/news/1863297/southerns-so-georgia-power-to-shut-down-its-coal-plants,Zacks Investment Research,-0.013888888888888895,0.17222222222222222,neutral,0.013888888888888895,False,False,False,False,False,False,False,False,0.0,178,"['SO', 'ETR', 'MGEE']",ETR,2022-02-07
"MDU Resources (MDU) Q4 Earnings Miss Estimates, Sales Rise Y/Y",MDU Resources' (MDU) fourth-quarter earnings lag estimates. MDU Resources initiates earnings per share guidance for 2022 and announces the five-year planned investment.,2022-02-10 12:01:00+00:00,https://www.zacks.com/stock/news/1865459/mdu-resources-mdu-q4-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['SRE', 'ETR', 'MDU', 'OGS']",ETR,2022-02-10
"FirstEnergy's (FE) Q4 Earnings Miss Estimates, Sales Rise Y/Y",FirstEnergy's (FE) fourth-quarter earnings lag estimates. FirstEnergy plans to invest $17 billion in the 2021-2025 period for grid modernization and clean energy transition.,2022-02-11 14:27:00+00:00,https://www.zacks.com/stock/news/1866379/firstenergys-fe-q4-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,236,"['ETR', 'FE', 'IDA', 'LNT']",ETR,2022-02-11
"TELUS (TU) Q4 Earnings Miss Estimates, Revenues Increase Y/Y","Impressive performance across TELUS technology solutions and TELUS International segments, along with solid operating momentum, boosts TELUS' (TU) fourth-quarter 2021 results.",2022-02-11 18:30:00+00:00,https://www.zacks.com/stock/news/1866599/telus-tu-q4-earnings-miss-estimates-revenues-increase-yy,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,237,"['NI', 'TU', 'ETR', 'CNP']",ETR,2022-02-11
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2022-02-16 15:36:27+00:00,https://www.zacks.com/stock/news/1868495/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'ETR', 'OGE', 'ATO', 'XLU', 'VPU']",ETR,2022-02-16
"Southern (SO) Beats on Q4 Earnings, Extends Vogtle Timeline",The Southern Company (SO) guides earnings per share of $3.50-$3.60 for this year and 90 cents for the March quarter.,2022-02-17 15:51:00+00:00,https://www.zacks.com/stock/news/1869180/southern-so-beats-on-q4-earnings-extends-vogtle-timeline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['SO', 'NI', 'ETR', 'ATO']",ETR,2022-02-17
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2022-02-18 11:20:10+00:00,https://www.zacks.com/stock/news/1869674/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'ETR', 'OGE', 'ATO', 'XLU', 'VPU']",ETR,2022-02-18
"PPL (PPL) Earnings Miss Estimates, Revenues Beat in Q4",PPL Corporation's (PPL) fourth-quarter earnings lag estimates. PPL Corporation is likely to benefit from the completion of the share repurchase target.,2022-02-18 15:46:00+00:00,https://www.zacks.com/stock/news/1869966/ppl-ppl-earnings-miss-estimates-revenues-beat-in-q4,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['PPL', 'ETR', 'AEP', 'AQN']",ETR,2022-02-18
What 5 Analyst Ratings Have To Say About Entergy,"Over the past 3 months, 5 analysts have published their opinion on Entergy (NYSE:ETR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
3
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
1
0


2M Ago
0
0
2
1
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Entergy has an average price target of $106.8 with a high of ...Full story available on Benzinga.com",2022-02-18 16:03:59+00:00,https://www.benzinga.com/analyst-ratings/22/02/25717025/what-5-analyst-ratings-have-to-say-about-entergy,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,669,['ETR'],ETR,2022-02-18
Entergy (ETR) Set to Report Q4 Earnings: What's in Store?,Entergy's (ETR) Q4 results are expected to reflect mixed weather pattern impacts along with the effect of higher operating expenses.,2022-02-21 15:10:00+00:00,https://www.zacks.com/stock/news/1870634/entergy-etr-set-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.049999999999999996,0.3833333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,191,"['SRE', 'ETR', 'PEG', 'AEP']",ETR,2022-02-21
"Utility Stock Q4 Earnings to Watch on Feb 23: ETR, NI & More","Total Q4 earnings of Utility stocks are expected to drop 1.5% year over year on 10.5% higher revenues. ETR, NI, OGS, WTRG, CPK & AVA are set to release their quarterly figures on Feb 23",2022-02-22 14:07:00+00:00,https://www.zacks.com/stock/news/1871184/utility-stock-q4-earnings-to-watch-on-feb-23-etr-ni-more,Zacks Investment Research,0.1625,0.5375,positive,0.1625,True,False,False,False,True,False,False,False,0.0,247,"['NI', 'ETR', 'CPK', 'AVA', 'OGS', 'WTRG']",ETR,2022-02-22
"Entergy (ETR) Q4 Earnings Beat Estimates, Revenues Rise Y/Y","Entergy's (ETR) Q4 adjusted earnings of 76 cents per share, which surpassed the Zacks Consensus Estimate by 8.6% and also improve 7% year over year.",2022-02-23 19:03:00+00:00,https://www.zacks.com/stock/news/1872022/entergy-etr-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['ETR', 'PCG', 'DTE', 'CNP']",ETR,2022-02-23
ONEOK (OKE) to Report Q4 Earnings: What's in the Cards?,"ONEOK's (OKE) fourth-quarter results are likely to reflect the benefits from the increased natural gas demand, higher transportation volume and demand from a wide customer base.",2022-02-25 13:46:00+00:00,https://www.zacks.com/stock/news/1873299/oneok-oke-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.11000000000000001,0.6599999999999999,negative,0.11000000000000001,True,False,False,False,False,False,False,False,0.0,234,"['NI', 'ETR', 'OKE', 'WEC']",ETR,2022-02-25
"The Zacks Analyst Blog Highlights PNM Resources, Entergy, Xcel Energy (XEL), WEC Energy and Atmos Energy","PNM Resources, Entergy, Xcel Energy (XEL), WEC Energy and Atmos Energy are included in this analyst blog.",2022-02-25 17:06:00+00:00,https://www.zacks.com/stock/news/1873745/the-zacks-analyst-blog-highlights-pnm-resources-entergy-xcel-energy-xel-wec-energy-and-atmos-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['XEL', 'ETR', 'WEC', 'PNM']",ETR,2022-02-25
4 Reasons to Add Atmos Energy (ATO) to Portfolio Right Now,"Atmos Energy (ATO) makes a strong case for investments, given the positive estimates movement, systematic capital investment to strengthen infrastructure and methane emissions reduction.",2022-03-03 13:31:00+00:00,https://www.zacks.com/stock/news/1876693/4-reasons-to-add-atmos-energy-ato-to-portfolio-right-now,Zacks Investment Research,0.3154401154401154,0.6048340548340548,positive,0.3154401154401154,False,False,False,False,False,False,False,False,0.0,246,"['NI', 'ETR', 'ATO', 'NJR']",ETR,2022-03-03
4 Reasons to Add WEC Energy (WEC) to Your Portfolio,"WEC Energy (WEC) makes a strong case for investments, given the positive estimates movement, systematic capital investments to strengthen infrastructure to serve the expanding customer base and lower emissions.",2022-03-04 13:33:00+00:00,https://www.zacks.com/stock/news/1877449/4-reasons-to-add-wec-energy-wec-to-your-portfolio,Zacks Investment Research,-0.04646464646464651,0.7595959595959596,neutral,0.04646464646464651,False,False,False,False,False,False,False,False,0.0,263,"['XEL', 'NI', 'ETR', 'WEC']",ETR,2022-03-04
4 Reasons to Add Xcel Energy (XEL) to Portfolio Right Now,"Xcel Energy (XEL) makes a strong case for investments, given the positive estimates movement and capital investments to strengthen the infrastructure to serve the expanding customer base and cut emissions.",2022-03-07 14:23:00+00:00,https://www.zacks.com/stock/news/1878381/4-reasons-to-add-xcel-energy-xel-to-portfolio-right-now,Zacks Investment Research,0.036580086580086546,0.7036255411255411,neutral,0.036580086580086546,False,False,False,False,False,False,False,False,0.0,264,"['XEL', 'NI', 'ETR', 'WEC']",ETR,2022-03-07
4 Reasons to Add New Jersey Resources (NJR) to Your Portfolio,"New Jersey Resources (NJR) rising earnings estimates, strong investment plans and stable cash flows make a strong case for investments in the gas distribution space.",2022-03-08 21:19:00+00:00,https://www.zacks.com/stock/news/1879252/4-reasons-to-add-new-jersey-resources-njr-to-your-portfolio,Zacks Investment Research,0.28484848484848485,0.5939393939393939,positive,0.28484848484848485,True,False,False,False,False,False,False,False,0.0,228,"['NI', 'ETR', 'ATO', 'NJR']",ETR,2022-03-08
Entergy (ETR) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Entergy (ETR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-20 19:01:55+00:00,https://www.zacks.com/stock/news/1903745/entergy-etr-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,248,['ETR'],ETR,2022-04-20
Entergy (ETR) Set to Report Q1 Earnings: What's in Store?,Entergy's (ETR) Q1 results are expected to reflect the impacts of adverse weather pattern as well as increased fuel price.,2022-04-21 14:52:00+00:00,https://www.zacks.com/stock/news/1904467/entergy-etr-set-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,181,"['NI', 'ETR', 'PCG', 'AEP']",ETR,2022-04-21
"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022","Upgrades
According to Susquehanna, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Neutral to Positive. At the moment, the stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. Boyd Gaming closed at $64.20 at the end of the last trading period.   
For Hub Group Inc (NASDAQ:HUBG), Susquehanna upgraded the previous rating of Neutral to Positive. For the fourth quarter, Hub Group had an EPS of $2.48, compared to year-ago quarter EPS of $0.81. The stock has a 52-week-high of $87.20 and a 52-week-low of $60.81. At the end of the last trading period, Hub Group closed at $65.72.   
According to Susquehanna, the prior rating for Werner Enterprises Inc (NASDAQ:WERN) was changed from Neutral to Positive. In the fourth quarter, Werner Enterprises showed an EPS of $1.13, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.76 and a 52-week-low of $36.29. Werner Enterprises closed at $39.61 at the end of the last trading period.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Susquehanna upgraded the previous rating of Neutral to Positive. JB Hunt Transport Servs earned $2.29 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. At the end of the last trading period, JB Hunt Transport Servs closed at $174.05.   
HSBC upgraded the previous rating for Baker Hughes Co (NASDAQ:BKR) from Hold to Buy. Baker Hughes earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Baker Hughes shows a 52-week-high of $39.78 and a 52-week-low of $19.23. Moreover, at the end of the last trading period, the closing price was at $30.74.   
According to Stifel, the prior rating for Twitter Inc (NYSE:TWTR) was changed from Sell to Hold. Twitter earned $0.33 in the fourth quarter, compared to $0.38 in the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $51.70.   
Piper Sandler upgraded the previous rating for Capital City Bank Group Inc (NASDAQ:CCBG) from Neutral to Overweight. In the first quarter, Capital City Bank Group showed an EPS of $0.50, compared to $0.56 from the year-ago quarter. The current stock performance of Capital City Bank Group shows a 52-week-high of $29.00 and a 52-week-low of $22.02. Moreover, at the end of the last trading period, the closing price was at $25.32.   
See all analyst ratings upgrades.
Downgrades
Capital One downgraded the previous rating for American Campus Communities Inc (NYSE:ACC) from Overweight to Equal-Weight. American Campus earned $0.72 in the first quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.02 and a 52-week-low of $44.68. American Campus closed at $64.75 at the end of the last trading period.   
OTR Global downgraded the previous rating for Under Armour Inc (NYSE:UAA) from Positive to Mixed. Under Armour earned $0.14 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $13.70. Under Armour closed at $15.77 at the end of the last trading period.   
According to Odeon Capital, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. KeyCorp earned $0.45 in the first quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. KeyCorp closed at $20.63 at the end of the last trading period.   
According to Guggenheim, the prior rating for Eliem Therapeutics Inc (NASDAQ:ELYM) was changed from Buy to Neutral. The current stock performance of Eliem Therapeutics shows a 52-week-high of $29.69 and a 52-week-low of $2.61. Moreover, at the end of the last trading period, the closing price was at $2.88.   
Raymond James downgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Strong Buy to Market Perform. For the first quarter, Zions Bancorp had an EPS of $1.27, compared to year-ago quarter EPS of $1.90. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $61.09.   
Morgan Stanley downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Equal-Weight to Underweight. In the fourth quarter, TC Energy showed an EPS of $0.84, compared to $0.99 from the year-ago quarter. The stock has a 52-week-high of $59.06 and a 52-week-low of $44.77. At the end of the last trading period, TC Energy closed at $55.94.   
For NextDecade Corp (NASDAQ:NEXT), Stifel downgraded the previous rating of Hold to Sell. For the fourth quarter, NextDecade had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. The current stock performance of NextDecade shows a 52-week-high of $7.81 and a 52-week-low of $1.83. Moreover, at the end of the last trading period, the closing price was at $6.06.   
For Stellantis NV (NYSE:STLA), B of A Securities downgraded the previous rating of Buy to Neutral. NoneThe stock has a 52-week-high of $21.99 and a 52-week-low of $13.65. At the end of the last trading period, Stellantis closed at $14.00.   
According to Piper Sandler, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Overweight to Underweight. Redfin earned $0.27 in the fourth quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $72.69 and a 52-week-low of $12.55. At the end of the last trading period, Redfin closed at $13.08.   
See all analyst ratings downgrades.
Initiations
With an In-Line rating, Evercore ISI Group initiated coverage on System1 Inc (NYSE:SST). The price target seems to have been set at $14.00 for System1. At the moment, the stock has a 52-week-high of $37.10 and a 52-week-low of $8.25. System1 closed at $13.70 at the end of the last trading period.   
With a Buy rating, Vertical Research initiated coverage on Embark Technology Inc (NASDAQ:EMBK). The price target seems to have been set at $20.00 for Embark Technology. For the fourth quarter, Embark Technology had an EPS of $0.21, compared to year-ago quarter EPS of $0.05. The current stock performance of Embark Technology shows a 52-week-high of $10.49 and a 52-week-low of $3.01. Moreover, at the end of the last trading period, the closing price was at $5.44.   
With an Outperform rating, SVB Leerink initiated coverage on Opthea Ltd (NASDAQ:OPT). The price target seems to have been set at $25.00 for Opthea. NoneAt the moment, the stock has a 52-week-high of $16.23 and a 52-week-low of $4.73. Opthea closed at $5.71 at the end of the last trading period.   
With a Buy rating, DA Davidson initiated coverage on Brunswick Corp (NYSE:BC). The price target seems to have been set at $96.00 for Brunswick. Brunswick earned $1.44 in the fourth quarter, compared to $1.32 in the year-ago quarter. The stock has a 52-week-high of $117.62 and a 52-week-low of $72.71. At the end of the last trading period, Brunswick closed at $78.28.   
Craig-Hallum initiated coverage on SkyWater Technology Inc (NASDAQ:SKYT) with a Buy rating. The price target for SkyWater Technology is set to $10.00. The current stock performance of SkyWater Technology shows a 52-week-high of $36.80 and a 52-week-low of $6.14. Moreover, at the end of the last trading period, the closing price was at $6.59.   
Dawson James initiated coverage on Byrna Technologies Inc (NASDAQ:BYRN) with a Buy rating. The price target for Byrna Technologies is set to $12.00. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $1.76. Byrna Technologies closed at $6.82 at the end of the last trading period.   
HC Wainwright & Co. initiated coverage on Arqit Quantum Inc (NASDAQ:ARQQ) with a Buy rating. The price target for Arqit Quantum is set to $16.00. NoneThe current stock performance of Arqit Quantum shows a 52-week-high of $41.52 and a 52-week-low of $7.38. Moreover, at the end of ...Full story available on Benzinga.com",2022-04-26 14:04:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26814007/benzingas-top-ratings-upgrades-downgrades-for-april-26-2022,Benzinga,0.009022812393598909,0.1622914538644875,neutral,0.009022812393598909,False,True,True,False,False,False,False,False,0.0,8149,"['BKR', 'TWTR', 'CNP', 'ARQQ', 'PEG', 'CCBG', 'NEXT', 'DTE', 'EMBK', 'PNW', 'HUBG', 'HUBS', 'DUK', 'POR', 'JBHT', 'OPT', 'ED', 'PPL', 'PRFT', 'BATRK', 'ETR', 'SO', 'SRE', 'SBGI', 'UAA', 'FE', 'TRP', 'WERN', 'OBSV', 'FUN', 'WEC', 'ZION', 'FWONK', 'HR', 'XEL', 'ACC', 'RDFN', 'HZO', 'FN', 'AEE', 'VCTR', 'KEY', 'SIX', 'AEP', 'EVRG', 'LTC', 'MSI', 'AES', 'BYRN', 'LYV', 'SKYT', 'ATO', 'DCBO', 'NI', 'SST', 'BC', 'STLA', 'OGE', 'SEAS', 'BYD', 'FYBR', 'OHI', 'DOC', 'CMS', 'ELYM', 'PCG']",ETR,2022-04-26
