title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why First Republic Bank Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Magic Empire Global Limited (NASDAQ: MEGL) shares jumped 268% to $3.42 after dropping around 8% on Thursday.
TOP Financial Group Limited  (NASDAQ: TOP) shares jumped 234% to $66.88 after jumping around 198% on Thursday. Traders are circulating an article on China's Sina dated April 25th titled ""Zhongyang Financial Group's Additional Issuance Was Approved By The U.S. SEC.""
AGBA Group Holding Limited (NASDAQ: AGBA) rose 110% to $3.5550.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 81.8% to $1.8910 after declining around 5% on Thursday.
Top KingWin Ltd  (NASDAQ: TCJH) gained 63.9% to $7.84 after jumping over 22% on Thursday. Univest Securities, LLC recently reported the closing of an initial public offering of 2,750,000 Class A ordinary shares at a price of $4.00 per Class A ordinary share for its client Top KingWin Ltd.
Tempest Therapeutics, Inc. (NASDAQ: TPST) rose 62.5% to $2.8599. Tempest Therapeutics said early results from Phase 1B/2 study of TPST-1120 for hepatocellular carcinoma showed TPST-1120 combined with atezolizumab & bevacizuma demonstrated clinically-meaningful improvement compared to atezolizumab & bevacizumab.
U Power Limited  (NASDAQ: UCAR) shares climbed 49.8% to $8.06 amid continued post-IPO volatility.
Harbor Custom Development, Inc. (NASDAQ: HCDI) gained 43% to $4.83. Harbor Custom Development entered into a contract to sell Bridge View Trail Apartment site in Port Orchard, WA for $11 million.
Dunxin Financial Holdings Limited (NYSE: DXF) climbed 40.5% to $0.1816 after dropping over 6% on Thursday.
Siebert Financial Corp.  (NASDAQ: SIEB) climbed 37.6% to $2.74 after gaining over 6% on Thursday. Siebert Financial recently posted 2022 revenue of $50.1 million.
CXApp Inc. (NASDAQ: CXAI) climbed 34% to $13.55.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) jumped 31.2% to $0.71.
WANG & LEE GROUP, Inc. (NASDAQ: WLGS) gained 30.4% to $2.40.
CVRx, Inc. (NASDAQ: CVRX) rose 29.7% to $12.30 following better-than-expected Q1 results.
Lichen China Limited (NASDAQ: LICN) jumped 26.8% to $2.74.
ImmunoGen, Inc. (NASDAQ: IMGN) gained 22.4% to $5.29 after the company reported better-than-expected Q1 financial results and issued FY23 sales guidance.
Yatsen Holding Limited ...",2023-04-28 17:11:24+00:00,https://www.benzinga.com/news/23/04/32089399/why-first-republic-bank-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.10438775510204079,0.3076530612244897,positive,0.10438775510204079,True,False,True,False,False,False,False,False,0.0,2371,"['GSUN', 'PINS', 'APLT', 'ILAG', 'NYCB', 'AGBA', 'NBY', 'MEGL', 'BLUE', 'NET', 'UVE', 'JZ', 'RNA', 'CNTG', 'BJRI', 'LICN', 'CUBI', 'LGHL', 'FSLR', 'CXAI', 'OPGN', 'ACCD', 'HUBG', 'UCAR', 'SFR', 'HCDI', 'IMGN', 'TCJH', 'EVLO', 'NWG', 'SIEB', 'WLGS', 'ESBA', 'YSG', 'SKYW', 'EFSH', 'HUDI', 'COUR', 'TBBK', 'TOP', 'SONY', 'BZH', 'SNAP', 'CVRX', 'OIS', 'AYX', 'TPST', 'ADUS', 'DXF', 'HILS', 'FRC', 'OPRA', 'VEDU', 'PLTK', 'VISL']",BZH,2023-04-28
Fast-paced Momentum Stock Beazer (BZH) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Beazer (BZH) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-05-02 12:50:04+00:00,https://www.zacks.com/stock/news/2087960/fast-paced-momentum-stock-beazer-bzh-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,322,['BZH'],BZH,2023-05-02
Best Value Stocks to Buy for May 2nd,"EGY, GPRK and BZH made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 2, 2023.",2023-05-02 13:12:00+00:00,https://www.zacks.com/commentary/2088217/best-value-stocks-to-buy-for-may-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,131,"['BZH', 'EGY', 'GPRK']",BZH,2023-05-02
"Beazer Homes USA, Inc. (BZH) Hit a 52 Week High, Can the Run Continue?","Beazer (BZH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-05-02 13:15:07+00:00,https://www.zacks.com/stock/news/2088011/beazer-homes-usa-inc-bzh-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,215,"['BZH', 'TOL']",BZH,2023-05-02
Are Investors Undervaluing Beazer Homes USA (BZH) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-02 13:40:11+00:00,https://www.zacks.com/stock/news/2088088/are-investors-undervaluing-beazer-homes-usa-bzh-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['BZH', 'DFH']",BZH,2023-05-02
Best Momentum Stock to Buy for May 2nd,"BZH, ROL and TNET made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 2, 2023.",2023-05-02 14:00:00+00:00,https://www.zacks.com/commentary/2088062/best-momentum-stock-to-buy-for-may-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,136,"['BZH', 'ROL', 'TNET']",BZH,2023-05-02
Can Beazer (BZH) Run Higher on Rising Earnings Estimates?,"Beazer (BZH) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-05-02 16:20:03+00:00,https://www.zacks.com/stock/news/2088368/can-beazer-bzh-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,201,['BZH'],BZH,2023-05-02
"Howmet (HWM) Q1 Earnings Beat, Surge Y/Y on Higher Revenues","Howmet's (HWM) Q1 results benefit from strength in the commercial aerospace, defense aerospace, industrial gas turbine, and oil and gas markets.",2023-05-02 19:14:00+00:00,https://www.zacks.com/stock/news/2088490/howmet-hwm-q1-earnings-beat-surge-yy-on-higher-revenues,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,205,"['CX', 'BZH', 'BLD', 'HWM']",BZH,2023-05-02
Why the Homebuilding Industry Is Hot Now,"Everything is going right for this market now except the level of inventory, which is limiting sales growth.",2023-05-03 12:24:00+00:00,https://www.zacks.com/stock/news/2088824/why-the-homebuilding-industry-is-hot-now,Zacks Investment Research,0.26785714285714285,0.6928571428571428,positive,0.26785714285714285,False,False,False,False,False,False,False,False,0.0,150,"['PHM', 'DHI', 'BZH', 'NVR', 'MHO']",BZH,2023-05-03
"The Zacks Analyst Blog Highlights Beazer Homes, D.R. Horton, PulteGroup, M/I Homes and NVR","Beazer Homes, D.R. Horton, PulteGroup, M/I Homes and NVR are included in this Analyst Blog.",2023-05-04 09:26:00+00:00,https://www.zacks.com/stock/news/2089686/the-zacks-analyst-blog-highlights-beazer-homes-dr-horton-pultegroup-mi-homes-and-nvr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['PHM', 'DHI', 'BZH', 'NVR', 'MHO']",BZH,2023-05-04
"Toll Brothers Inc. (TOL) Hit a 52 Week High, Can the Run Continue?","Toll Brothers (TOL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-05-04 13:15:06+00:00,https://www.zacks.com/stock/news/2089949/toll-brothers-inc-tol-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,218,"['TOL', 'BZH']",BZH,2023-05-04
Are You Looking for a Top Momentum Pick? Why Beazer Homes (BZH) is a Great Choice,Does Beazer Homes (BZH) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-08 16:00:07+00:00,https://www.zacks.com/stock/news/2091702/are-you-looking-for-a-top-momentum-pick-why-beazer-homes-bzh-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,188,['BZH'],BZH,2023-05-08
PulteGroup (PHM) Reaches 52-Week High: Factors to Consider,"PulteGroup (PHM) banks on its land strategy and entry-level buyers, but low orders and backlog hamper its growth prospects.",2023-05-15 17:12:00+00:00,https://www.zacks.com/stock/news/2095456/pultegroup-phm-reaches-52-week-high-factors-to-consider,Zacks Investment Research,0.08,0.41999999999999993,neutral,0.08,False,True,False,False,False,False,False,False,0.0,183,"['PHM', 'BZH', 'TMHC', 'MHO']",BZH,2023-05-15
Beazer (BZH) Shows Fast-paced Momentum But Is Still a Bargain Stock,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Beazer (BZH) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-05-18 12:50:06+00:00,https://www.zacks.com/stock/news/2096747/beazer-bzh-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,321,['BZH'],BZH,2023-05-18
"Beazer Homes USA, Inc. (BZH) Hits Fresh High: Is There Still Room to Run?","Beazer (BZH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-05-19 13:15:06+00:00,https://www.zacks.com/stock/news/2097310/beazer-homes-usa-inc-bzh-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,218,"['BZH', 'TMHC']",BZH,2023-05-19
Should Value Investors Buy Beazer Homes USA (BZH) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-19 13:40:11+00:00,https://www.zacks.com/stock/news/2097370/should-value-investors-buy-beazer-homes-usa-bzh-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,['BZH'],BZH,2023-05-19
Beazer Homes (BZH) Is Up 1.25% in One Week: What You Should Know,Does Beazer Homes (BZH) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-26 16:00:06+00:00,https://www.zacks.com/stock/news/2100456/beazer-homes-bzh-is-up-125-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,171,['BZH'],BZH,2023-05-26
Is Beazer Homes USA (BZH) Outperforming Other Construction Stocks This Year?,Here is how Beazer Homes (BZH) and Cavco (CVCO) have performed compared to their sector so far this year.,2023-05-30 13:40:11+00:00,https://www.zacks.com/stock/news/2101352/is-beazer-homes-usa-bzh-outperforming-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['BZH', 'CVCO']",BZH,2023-05-30
Implied Volatility Surging for Beazer Homes (BZH) Stock Options,Investors need to pay close attention to Beazer Homes (BZH) stock based on the movements in the options market lately.,2023-06-05 12:40:00+00:00,https://www.zacks.com/stock/news/2103725/implied-volatility-surging-for-beazer-homes-bzh-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['BZH'],BZH,2023-06-05
Why is PulteGroup (PHM) Trending Better Than Its Industry YTD?,PulteGroup (PHM) banks on its land strategy and entry-level buyers amid industry woes that hamper its orders and backlog.,2023-06-05 15:33:00+00:00,https://www.zacks.com/stock/news/2103995/why-is-pultegroup-phm-trending-better-than-its-industry-ytd,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,185,"['PHM', 'BZH', 'TMHC', 'MHO']",BZH,2023-06-05
4 Solid Stocks to Buy on a Jump in Construction Spending,"KB Home (KBH), Beazer Homes USA, Inc. (BZH), D.R. Horton, Inc. (DHI) and Meritage Homes Corporation (MTH) are likely to benefit from the rebound in construction spending.",2023-06-06 12:40:00+00:00,https://www.zacks.com/stock/news/2104443/4-solid-stocks-to-buy-on-a-jump-in-construction-spending,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,228,"['KBH', 'DHI', 'MTH', 'BZH']",BZH,2023-06-06
Should Value Investors Buy Beazer Homes USA (BZH) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-06 13:40:12+00:00,https://www.zacks.com/stock/news/2104426/should-value-investors-buy-beazer-homes-usa-bzh-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['BZH', 'TOL']",BZH,2023-06-06
"The Zacks Analyst Blog Highlights KB Home, Beazer Homes, D.R. Horton and Meritage Homes","KB Home, Beazer Homes, D.R. Horton and Meritage Homes are part of the Zacks top Analyst Blog.",2023-06-07 13:02:00+00:00,https://www.zacks.com/stock/news/2105104/the-zacks-analyst-blog-highlights-kb-home-beazer-homes-dr-horton-and-meritage-homes,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['KBH', 'DHI', 'MTH', 'BZH']",BZH,2023-06-07
"Beazer Homes USA, Inc. (BZH) Hit a 52 Week High, Can the Run Continue?","Beazer (BZH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-07 13:15:18+00:00,https://www.zacks.com/stock/news/2104980/beazer-homes-usa-inc-bzh-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,215,"['BZH', 'TOL']",BZH,2023-06-07
Meritage Homes (MTH) Surges 39.6% YTD: Will the Momentum Last?,Meritage Homes' (MTH) strategic shift to a pure-play entry-level and first-move-up builder is expected to drive growth amid industry headwinds.,2023-06-07 16:11:00+00:00,https://www.zacks.com/stock/news/2105254/meritage-homes-mth-surges-396-ytd-will-the-momentum-last,Zacks Investment Research,-0.05,0.23333333333333334,neutral,0.05,False,False,False,False,False,False,False,False,0.0,207,"['PHM', 'MTH', 'BZH', 'NVR']",BZH,2023-06-07
Will Lennar (LEN) Bloom in 2023 Amid Inflationary Pressures?,Rising mortgage rates and affordability issues are potent headwinds for Lennar (LEN).,2023-06-07 18:10:00+00:00,https://www.zacks.com/stock/news/2105344/will-lennar-len-bloom-in-2023-amid-inflationary-pressures,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,147,"['PHM', 'LEN', 'BZH', 'NVR']",BZH,2023-06-07
Meritage Homes Corporation (MTH) Hits Fresh High: Is There Still Room to Run?,"Meritage (MTH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-08 13:15:06+00:00,https://www.zacks.com/stock/news/2105663/meritage-homes-corporation-mth-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,224,"['MTH', 'BZH']",BZH,2023-06-08
5 Construction Stocks Looking Hot Right Now,"Strong demand creates a number of opportunities for investors, despite economic and macro concerns.",2023-06-12 12:43:00+00:00,https://www.zacks.com/stock/news/2107020/5-construction-stocks-looking-hot-right-now,Zacks Investment Research,0.2922619047619047,0.5797619047619048,positive,0.2922619047619047,False,False,False,False,False,False,False,False,0.0,144,"['TOL', 'DHI', 'MTH', 'BZH', 'MHO']",BZH,2023-06-12
3 of the Best Housing Stocks You'll Regret Not Buying Sooner,"With both sales and potential buyers picking up in the housing market, it's prudent to invest in fundamentally sound stocks like Beazer Homes USA (BZH), Lennar (LEN) and Toll Brothers (TOL).",2023-06-13 12:17:00+00:00,https://www.zacks.com/stock/news/2107552/3-of-the-best-housing-stocks-youll-regret-not-buying-sooner,Zacks Investment Research,0.4666666666666666,0.5666666666666668,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,252,"['TOL', 'LEN', 'BZH']",BZH,2023-06-13
Is Arcosa (ACA) Stock Outpacing Its Construction Peers This Year?,Here is how Arcosa (ACA) and Beazer Homes (BZH) have performed compared to their sector so far this year.,2023-06-15 13:40:10+00:00,https://www.zacks.com/stock/news/2108824/is-arcosa-aca-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,172,"['ACA', 'BZH']",BZH,2023-06-15
