title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This High-Yielding Energy Dividend Stock Gets 57% of Its Profit From Oil. But Here's Where Future Profit Growth Will Come From.,This oil pipeline company is steadily relying on lower-carbon energy for its profit growth.,2024-01-17 10:07:00+00:00,https://www.fool.com/investing/2024/01/17/this-high-yielding-energy-dividend-stock-gets-57-o/,The Motley Fool,0.08333333333333333,0.3125,neutral,0.08333333333333333,True,False,False,False,False,True,False,False,0.0,220,"['ENB', 'D']",D,2024-01-17
Yields Up To 9.2%: Lifelong Passive Income From Enbridge And MPLX,Discover the top dividend stocks for generating passive income.,2024-01-21 21:00:00+00:00,https://seekingalpha.com/article/4663986-yields-up-to-9-2-percent-lifelong-passive-income-from-enbridge-and-mplx,Seeking Alpha,0.2,0.55,positive,0.2,False,False,False,False,False,True,False,False,0.0,130,"['AMLP', 'D', 'MPC', 'ENB', 'MPLX']",D,2024-01-21
"Investing $135,000 in These Ultra-High Yield Dividend Stocks Could Generate $10,000 in Passive Income for Your Portfolio",The energy sector has experienced some volatility over the last couple of years. But the stocks explored in this piece consistently provide investors with an attractive source of dividend income.,2024-01-22 12:11:00+00:00,https://www.fool.com/investing/2024/01/22/investing-135000-in-these-ultra-high-yield-dividen/,The Motley Fool,0.4625,0.5541666666666667,positive,0.4625,False,False,True,False,False,True,False,False,0.0,317,"['ET', 'ENB', 'EPD', 'KMI', 'D']",D,2024-01-22
3 Double-Digit Yields Getting Way Too Risky,We share three double-digit yields where the risks are increasingly outweighing the reward potential. Explore more details here.,2024-01-23 13:15:00+00:00,https://seekingalpha.com/article/4664341-3-double-digit-yields-getting-way-too-risky,Seeking Alpha,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,173,"['SCHD', 'ET', 'O', 'VIRT', 'GNL', 'NNN', 'WPC', 'NLY', 'MPW', 'C', 'D', 'E', 'A', 'B', 'F', 'G', 'SPY']",D,2024-01-23
Dominion Energy (D) Stock Declines While Market Improves: Some Information for Investors,"The latest trading day saw Dominion Energy (D) settling at $44.15, representing a -1.45% change from its previous close.",2024-01-24 23:15:20+00:00,https://www.zacks.com/stock/news/2215362/dominion-energy-d-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,210,['D'],D,2024-01-24
NextEra Energy (NEE) Q4 Earnings & Revenues Beat Estimates,NextEra Energy (NEE) posts better-than-expected fourth-quarter earnings and revenues. It continues to gain from the thriving Florida economy.,2024-01-25 17:22:00+00:00,https://www.zacks.com/stock/news/2216056/nextera-energy-nee-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['NEE', 'FE', 'D', 'LNT']",D,2024-01-25
"Alliant Energy (LNT) Rides on Investments, Renewable Expansion","Alliant Energy (LNT) continues to benefit from its initiative to further strengthen and expand its infrastructure, and its focus on adding clean assets to its portfolio.",2024-01-26 14:18:00+00:00,https://www.zacks.com/stock/news/2216413/alliant-energy-lnt-rides-on-investments-renewable-expansion,Zacks Investment Research,0.18333333333333335,0.6000000000000001,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,233,"['PPL', 'XEL', 'D', 'LNT']",D,2024-01-26
Dominion Energy (D) Increases Despite Market Slip: Here's What You Need to Know,"Dominion Energy (D) reachead $45.74 at the closing of the latest trading day, reflecting a +0.68% change compared to its last close.",2024-01-30 23:15:22+00:00,https://www.zacks.com/stock/news/2218332/dominion-energy-d-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,213,['D'],D,2024-01-30
Duke Energy (DUK) Offers EV Charger Rental in North Carolina,"Duke Energy (DUK), with the launch of its EV charger rental program, is on track to help the United States achieve EV transition and provide customers with an affordable solution.",2024-01-31 11:44:00+00:00,https://www.zacks.com/stock/news/2218465/duke-energy-duk-offers-ev-charger-rental-in-north-carolina,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,True,False,False,False,0.0,241,"['DUK', 'AEP', 'CMS', 'D']",D,2024-01-31
Dominion (D) Gets Nod to Develop 2.6 GW Offshore Wind Project,Dominion Energy (D) continues to expand its clean generation capabilities and will add another 2.6 GW of wind power to its generation.,2024-02-01 14:36:00+00:00,https://www.zacks.com/stock/news/2219427/dominion-d-gets-nod-to-develop-26-gw-offshore-wind-project,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,197,"['XEL', 'NEE', 'SO', 'D']",D,2024-02-01
Don't Miss Out: 3 High-Yield Stocks to Buy Today,These higher-yielding dividend stocks look like attractive buys.,2024-02-04 11:10:00+00:00,https://www.fool.com/investing/2024/02/04/dont-miss-out-3-high-yield-stocks-to-buy-today/,The Motley Fool,0.65,1.0,positive,0.65,False,True,False,False,False,True,False,False,0.0,114,"['ENB', 'SWK', 'D', 'CWEN', 'CWEN.A']",D,2024-02-04
How to Boost Your Portfolio with Top Utilities Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-02-06 13:50:06+00:00,https://www.zacks.com/stock/news/2221619/how-to-boost-your-portfolio-with-top-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['SO', 'D']",D,2024-02-06
Why Dominion Energy (D) Outpaced the Stock Market Today,"In the latest trading session, Dominion Energy (D) closed at $45.09, marking a +0.9% move from the previous day.",2024-02-06 23:15:14+00:00,https://www.zacks.com/stock/news/2222173/why-dominion-energy-d-outpaced-the-stock-market-today,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['D'],D,2024-02-06
BCE (BCE) Tops Q4 Earnings Estimates,"BCE (BCE) delivered earnings and revenue surprises of 3.70% and 1.33%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 13:50:03+00:00,https://www.zacks.com/stock/news/2223184/bce-bce-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['BCE', 'D']",D,2024-02-08
Eversource Energy (ES) to Report Q4 Earnings: What's in Store?,"Eversource Energy's (ES) fourth-quarter results are expected to benefit from NSTAR Electric rate case decision and electric transmission upgrades. However, impairment charges might impact negatively.",2024-02-08 14:28:00+00:00,https://www.zacks.com/stock/news/2223283/eversource-energy-es-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.2,0.4,negative,0.2,True,False,False,False,False,False,False,False,0.0,263,"['AEE', 'D', 'IDA', 'ES']",D,2024-02-08
Can Southern (SO) Q4 Earnings Maintain Its Beat Streak?,Customer additions and lower costs are likely to have boosted The Southern Company's (SO) profit levels in the fourth quarter.,2024-02-09 14:12:00+00:00,https://www.zacks.com/stock/news/2223998/can-southern-so-q4-earnings-maintain-its-beat-streak,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['AEE', 'SO', 'SRE', 'D']",D,2024-02-09
American Water (AWK) to Post Q4 Earnings: What Awaits?,American Water Works' (AWK) fourth-quarter earnings are likely to have benefited from new water rates and contributions from acquired assets. High chemical costs might offset some positives.,2024-02-09 15:04:00+00:00,https://www.zacks.com/stock/news/2224166/american-water-awk-to-post-q4-earnings-what-awaits,Zacks Investment Research,0.059272727272727276,0.39890909090909094,neutral,0.059272727272727276,True,True,False,False,False,False,False,False,0.0,246,"['SO', 'SRE', 'D', 'AWK']",D,2024-02-09
Enbridge: Blowout Guidance Underscores The Bull Case,Enbridge Inc. receives a Strong Buy upgrade after delivering strong Q4 2023 results and providing impressive 2024 guidance. Click for our ENB earnings update.,2024-02-09 18:19:52+00:00,https://seekingalpha.com/article/4669099-enbridge-blowout-guidance-underscores-bull-case,Seeking Alpha,0.6222222222222222,0.8222222222222223,positive,0.6222222222222222,True,True,False,False,False,False,False,False,0.0,212,"['PBA', 'TRP', 'D', 'ENB']",D,2024-02-09
This 7.9%-Yielding Dividend Stock Is a Top Choice for Income Investors,"Enbridge offers investors superior income, growth visibility, and financial strength.",2024-02-12 11:25:00+00:00,https://www.fool.com/investing/2024/02/12/this-79-yielding-dividend-stock-is-a-top-choice-fo/,The Motley Fool,0.32499999999999996,0.35,positive,0.32499999999999996,False,False,False,False,False,True,False,False,0.0,157,"['ENB', 'D']",D,2024-02-12
Alliant Energy (LNT) to Report Q4 Earnings: What's in Store?,"Alliant Energy's (LNT) Q4 earnings are expected to have benefited from capital expenditure plans and lower operating costs, while an increase in interest and depreciation expenses is likely to have offset some upsides.",2024-02-12 14:18:00+00:00,https://www.zacks.com/stock/news/2224715/alliant-energy-lnt-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,280,"['SRE', 'D', 'AES', 'LNT']",D,2024-02-12
Why the Market Dipped But Dominion Energy (D) Gained Today,"In the closing of the recent trading day, Dominion Energy (D) stood at $45.22, denoting a +1.16% change from the preceding trading day.",2024-02-12 23:15:18+00:00,https://www.zacks.com/stock/news/2225099/why-the-market-dipped-but-dominion-energy-d-gained-today,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,['D'],D,2024-02-12
PPL to Release Q4 Earnings: Here's What You Need to Know,PPL's fourth-quarter 2023 results are likely to benefit from the use of new technology and savings in operation and maintenance costs.,2024-02-14 13:14:00+00:00,https://www.zacks.com/stock/news/2225996/ppl-to-release-q4-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,192,"['PPL', 'SO', 'D', 'IDA']",D,2024-02-14
Dominion Energy (D) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Dominion Energy (D) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:53+00:00,https://www.zacks.com/stock/news/2226912/dominion-energy-d-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,260,['D'],D,2024-02-15
ONE Gas (OGS) to Post Q4 Earnings: What's in the Offing?,"ONE Gas' (OGS) Q4 earnings are likely to have gained from customer growth and the implementation of new rates, while increasing expenses might have offset the upsides.",2024-02-16 13:04:00+00:00,https://www.zacks.com/stock/news/2227416/one-gas-ogs-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,225,"['SRE', 'D', 'SWX', 'OGS']",D,2024-02-16
NiSource (NI) to Report Q4 Earnings: What's in the Cards?,"NiSource's (NI) Q4 earnings are expected to have benefited from lower operating costs, while high interests are likely to have partially affected earnings.",2024-02-16 13:55:00+00:00,https://www.zacks.com/stock/news/2227391/nisource-ni-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.010000000000000002,0.5599999999999999,neutral,0.010000000000000002,True,False,False,False,False,False,False,False,0.0,214,"['NI', 'SRE', 'D', 'OGS']",D,2024-02-16
AVANGRID (AGR) to Report Q4 Earnings: Here's What to Expect,AVANGRID???s (AGR) fourth-quarter 2023 results are expected to benefit from the implementation of a new electric rate and increased production.,2024-02-16 18:32:00+00:00,https://www.zacks.com/stock/news/2227549/avangrid-agr-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,True,False,False,False,0.0,204,"['SRE', 'D', 'ES', 'AGR']",D,2024-02-16
American States Water's (AWR) Q4 Earnings Coming Up: What Awaits?,"American States Water's (AWR) Q4 earnings are likely to have gained from ongoing investments to strengthen the operation and implementation of new rates. However, high interest rates might have offset some upsides.",2024-02-19 15:01:00+00:00,https://www.zacks.com/stock/news/2227983/american-states-waters-awr-q4-earnings-coming-up-what-awaits,Zacks Investment Research,0.059272727272727276,0.39890909090909094,neutral,0.059272727272727276,True,False,False,False,False,False,False,False,0.0,281,"['SRE', 'D', 'SWX', 'AWR']",D,2024-02-19
Dominion Energy (D) to Post Q4 Earnings: What's in Store?,"Dominion Energy's (D) fourth-quarter results are likely to benefit from higher sales volume, while the high interest rate and planned outage of Millstone Power Station will offset some positives.",2024-02-19 17:11:00+00:00,https://www.zacks.com/stock/news/2228102/dominion-energy-d-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.1366666666666667,0.68,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,254,"['SRE', 'D', 'SWX', 'OGS']",D,2024-02-19
What's in Store for Essential Utilities (WTRG) in Q4 Earnings?,Essential Utilities' (WTRG) Q4 earnings are likely to have gained from new electric and natural gas rates and accretive acquisitions made during 2023.,2024-02-20 12:25:00+00:00,https://www.zacks.com/stock/news/2228294/whats-in-store-for-essential-utilities-wtrg-in-q4-earnings,Zacks Investment Research,0.04727272727272727,0.4909090909090909,neutral,0.04727272727272727,True,True,False,False,False,False,False,False,0.0,214,"['SRE', 'D', 'SWX', 'WTRG']",D,2024-02-20
Retailers Begin to Report Earnings on Back of Disappointing January Retail Sales,,2024-02-20 13:48:00+00:00,https://www.investing.com/analysis/retailers-begin-to-report-earnings-on-back-of-disappointing-january-retail-sales-200646206,Investing.com,-0.3,0.35,negative,0.3,True,False,False,False,False,False,False,False,0.0,82,"['LYFT', 'UBER', 'TRIP', 'SHAK', 'LOW', 'META', 'WMT', 'HD', 'NVDA', 'GOOGL', 'IFF', 'D', 'POOL', 'ETSY', 'EOG']",D,2024-02-20
Pinnacle West (PNW) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Pinnacle West (PNW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:50+00:00,https://www.zacks.com/stock/news/2228582/pinnacle-west-pnw-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,270,"['PNW', 'D']",D,2024-02-20
TransAlta (TAC) to Post Q4 Earnings: Here's What to Expect,"TransAlta's (TAC) Q4 earnings are likely to have gained from the contribution of acquired assets in 2023. However, higher OM&A expenses are likely to have offset some upsides.",2024-02-21 12:03:00+00:00,https://www.zacks.com/stock/news/2229028/transalta-tac-to-post-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,235,"['SRE', 'ETR', 'D', 'TAC']",D,2024-02-21
PG&E (PCG) to Report Q4 Earnings: Here's What to Expect,PG&E's (PCG) Q4 results are likely to reflect favorable weather pattern impact and benefits of lower non-fuel operating and maintenance expenses.,2024-02-21 12:34:00+00:00,https://www.zacks.com/stock/news/2229043/pge-pcg-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['SRE', 'ETR', 'PCG', 'D']",D,2024-02-21
"Utility Stocks' Earnings to Watch on Feb 22: D, PCG & More","Total fourth-quarter earnings of Utility stocks are expected to improve 15.3% year over year on a decline of 4.7% in revenues. Let's see how D, PCG, EIX, AEE, ETR & CWEN perform this time around.",2024-02-21 14:11:00+00:00,https://www.zacks.com/stock/news/2229194/utility-stocks-earnings-to-watch-on-feb-22-d-pcg-more,Zacks Investment Research,0.35,0.6625,positive,0.35,True,False,False,False,False,False,False,False,0.0,255,"['AEE', 'ETR', 'EIX', 'PCG', 'D', 'CWEN']",D,2024-02-21
Avangrid (AGR) Beats Q4 Earnings Estimates,"Avangrid (AGR) delivered earnings and revenue surprises of 3.19% and 5.56%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 23:40:03+00:00,https://www.zacks.com/stock/news/2229729/avangrid-agr-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['AGR', 'D']",D,2024-02-21
"Nasdaq, S&P 500 Futures Jump As Nvidia Surge Raises 'FOMO' Rally Hopes: Analyst Tells Why Jobs Data Holds Key For Momentum","Investors pinned hopes on Nvidia Corp.’s (NASDAQ:NVDA) earnings to reinvigorate market momentum, and the AI leader delivered an impressive beat-and-raise quarter. This news buoyed major index futures in early Thursday trading, signaling a positive start to the day. Analysts have advocated seizing the recent market dip as a buying opportunity, amplifying anticipation for robust buying activity amidst prevalent FOMO sentiments.
However, market participants remain attentive to several factors shaping the day’s trading landscape, including scheduled Fed speeches, weekly jobless claims data, and private-sector activity readings.
Cues From Wednesday’s Trading:
Wednesday’s market session concluded with a mixed tone as investors digested hawkish Fed minutes, coupled with some disappointing tech earnings, while anxiously awaiting Nvidia’s report. Minutes from the January Federal Open Market Committee meeting revealed the central bank’s cautious stance on rate cuts, preferring to await clearer signals of sustainable inflation trends.
The day commenced with major indexes opening lower, maintaining a sideways trajectory, before deepening losses post-Fed minutes release. A late-session surge helped propel the S&P 500 and Dow Industrials into positive territory, while the Nasdaq Composite, although ending lower, saw improvement from earlier lows, settling at its highest level since early February.
Energy and utility sectors led gains among the 11 S&P 500 sector classes, while IT stocks experienced declines, reflecting the day’s mixed sentiment.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.32%
15,580.87


S&P 500 Index
+0.13%
4,981.80


Dow Industrials
+0.13%
38,612.24


Russell 2000
-1.41%
2,004.14



Analyst Color:
Labor market indicators such as job creation, wages, and layoffs are key data that could be important for determining the sustainability of the market rally, said Morgan Stanley’s Lisa Shalett. “With equity valuations already rich, can today's economic strength translate to positive surprises in company earnings? The answer likely hinges on what happens in the U.S. labor market,” she said.
If the labor market remains tight, with more jobs than available workers, companies may ...Full story available on Benzinga.com",2024-02-22 12:22:57+00:00,https://www.benzinga.com/news/earnings/24/02/37257739/nasdaq-s-p-500-futures-jump-as-nvidia-surge-raises-fomo-rally-hopes-analyst-tells-why-jobs-data-hol,Benzinga,0.14844155844155846,0.5590692640692639,positive,0.14844155844155846,True,True,True,False,True,False,False,False,0.2,2387,"['MRO', 'NE', 'NEM', 'LNG', 'PCG', 'SPY', 'PXD', 'CAKE', 'RGR', 'EXAS', 'QQQ', 'JACK', 'CARS', 'MELI', 'FIVN', 'NDSN', 'W', 'NOVA', 'NVDA', 'RUN', 'PODD', 'CVNA', 'D', 'KDP', 'FNF', 'MRNA', 'HST', 'LCID', 'LYV', 'RIVN']",D,2024-02-22
Dominion Energy (D) Q4 Earnings and Revenues Miss Estimates,"Dominion Energy (D) delivered earnings and revenue surprises of -27.50% and 7.14%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:45:05+00:00,https://www.zacks.com/stock/news/2229961/dominion-energy-d-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['D', 'AQN']",D,2024-02-22
Dominion Energy (D) Q4 Earnings and Revenues Lag Estimates,Dominion Energy's (D) fourth-quarter earnings are lower than expected. The decision to sell 50% interest in CVOW will protect the company from any unforeseen cost increases.,2024-02-22 17:23:00+00:00,https://www.zacks.com/stock/news/2230428/dominion-energy-d-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,233,"['NEE', 'FE', 'DUK', 'D']",D,2024-02-22
Dominion Energy (D) Q4 2023 Earnings Call Transcript,"D earnings call for the period ending December 31, 2023.",2024-02-22 21:30:11+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/22/dominion-energy-d-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['D'],D,2024-02-22
Dominion Energy (D) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Dominion Energy (D) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-23 19:30:02+00:00,https://www.zacks.com/stock/news/2231238/dominion-energy-d-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,315,['D'],D,2024-02-23
Why Dominion Energy Stock Zoomed 5% Higher Today,"While quarterly results fell short of expectations, the company posted news about the sale of a stake in a major renewable asset.",2024-02-23 22:29:23+00:00,https://www.fool.com/investing/2024/02/23/why-dominion-energy-stock-zoomed-5-higher-today/,The Motley Fool,0.10416666666666667,0.43333333333333335,positive,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,179,['D'],D,2024-02-23
Earn 7% Income With 2 Undervalued Dividend Stocks,"Enbridge and Verizon are two undervalued companies with stable business models, sound fundamentals, and high dividend yields. Click here to read my analysis.",2024-02-24 14:00:00+00:00,https://seekingalpha.com/article/4672058-earn-7-percent-income-with-two-undervalued-dividend-stocks,Seeking Alpha,0.28,0.47,positive,0.28,False,False,False,False,False,True,False,False,0.0,208,"['D', 'ENB', 'T', 'VZ']",D,2024-02-24
"Pinnacle West (PNW) Q4 Earnings Surpass Estimates, Sales Lag",Pinnacle West's (PNW) fourth-quarter earnings were better than expected. The company has a well chalked-out capital investment plan to further strengthen its operation.,2024-02-27 19:34:00+00:00,https://www.zacks.com/stock/news/2232673/pinnacle-west-pnw-q4-earnings-surpass-estimates-sales-lag,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,230,"['EXC', 'NEE', 'PNW', 'D']",D,2024-02-27
"Tech Stocks Set To Rise Thursday As January Inflation Data Fails To Scare Markets, Small Caps Surge","Thursday’s premarket trading session saw substantial upward momentum propelled by major tech stocks, laying the groundwork for a promising session for U.S. equity indices.
This surge comes as the Fed’s preferred measure of inflation meets anticipated levels from last month, thereby failing to disrupt expectations of potential interest rate cuts in the first half of the year.
Futures on the Nasdaq 100 Index edged up 0.6% to 18,000 points at 8:50 a.m. in New York, poised to fully recover Wednesday’s losses, according to data from the Benzinga Pro platform. 
Contracts on the S&P 500 rose 0.4% to 5,090 points, reaching levels last observed at the beginning of the week.
The Dow Jones, which has limited exposure to tech stocks, saw only a marginal increase of 0.1%.
The most significant reaction was seen in small-cap stocks, with contracts ...Full story available on Benzinga.com",2024-02-29 14:20:35+00:00,https://www.benzinga.com/markets/equities/24/02/37394505/tech-stocks-set-to-rise-thursday-as-january-inflation-data-fails-to-scare-markets-small-caps-sur,Benzinga,0.09598552489177489,0.4784834956709957,neutral,0.09598552489177489,True,False,False,False,False,False,False,False,0.0,985,"['DOW', 'FIGS', 'HON', 'XMTR', 'DUOL', 'IWM', 'HRL', 'BBWI', 'UUP', 'MCD', 'STER', 'BFLY', 'NI', 'LPSN', 'PEP', 'NFLX', 'TXN', 'NVDA', 'WW', 'PLCE', 'AVGO', 'AI', 'TSLA', 'ALB', 'IRWD', 'AMD', 'MNST', 'BA', 'ENPH', 'BBY', 'RNA', 'CF', 'HPE', 'D', 'VYGR']",D,2024-02-29
"Evergy (EVRG) Q4 Earnings Miss Estimates, '23 Sales Down Y/Y",Evergy's (EVRG) fourth-quarter earnings were lower than expected. The company unveils capital expenditure plan of $12.5 billion for 2024-2028 period.,2024-02-29 19:11:00+00:00,https://www.zacks.com/stock/news/2234160/evergy-evrg-q4-earnings-miss-estimates-23-sales-down-yy,Zacks Investment Research,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,True,False,False,False,False,False,False,False,0.0,211,"['EXC', 'NEE', 'D', 'EVRG']",D,2024-02-29
"S&P 500, Nasdaq 100 Hit Record Highs As Dollar, Treasury Yields Weaken, Chipmakers Shine, NYCB Sinks: What's Driving Markets Friday?","March kicked off on a high note on Wall Street Friday, with both the S&P 500 and Nasdaq 100 indices soaring to unprecedented heights, fueled by the unstoppable surge of tech stocks.
Despite the sharper-than-expected contraction revealed by the ISM Manufacturing PMI in February – with the overall index plummeting from 49.5 to 47.8, missing the anticipated 49.1 – investors remained upbeat. The data triggered downward pressure on the dollar and Treasury yields, maintaining firm expectations for Federal Reserve rate cuts.
Fed speakers – including Goolsbee, Waller and Bostic – offered a mixed bag of remarks, though collectively acknowledging the ongoing progress toward disinflation. Additionally, a Fed report highlighted that inflation expectations broadly align with the 2% target.
In the tech sector, the semiconductor industry continued its remarkable performance, buoyed by escalating demand for chips associated with artificial intelligence. The industry benchmark, as monitored by the iShares Semiconductor ETF (NASDAQ:SOXX), surged 3.7% following a 2.7% leap on Thursday, marking its highest level since inception. 
Among the Magnificent Seven, Apple ...Full story available on Benzinga.com",2024-03-01 18:30:26+00:00,https://www.benzinga.com/news/earnings/24/03/37427925/s-p-500-nasdaq-100-hit-record-highs-as-dollar-treasury-yields-weaken-chipmakers-shine-nycb-sinks-wh,Benzinga,0.1440384615384615,0.43865384615384617,positive,0.1440384615384615,False,False,True,False,False,False,False,False,0.0,1336,"['SPR', 'AVGO', 'DNA', 'DIA', 'SOXX', 'GLD', 'QQQ', 'SPY', 'XLE', 'NYCB', 'XLK', 'ZS', 'XLU', 'ESTC', 'AAPL', 'META', 'MRVL', 'VYX', 'NTAP', 'BA', 'COO', 'D', 'MTZ', 'MU']",D,2024-03-01
Tracking Carl Icahn's 13F Report - Q4 2023 Update,This article provides an ongoing analysis of the changes made to Carl Icahn's 13F portfolio on a quarterly basis. Read more to see the Q4 2023 update.,2024-03-04 07:15:57+00:00,https://seekingalpha.com/article/4675623-carl-icahn-13f-report-q4-2023-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,201,"['UAN', 'D', 'OXY', 'ILMN', 'OXY.WS', 'CVI', 'SWX', 'BHC', 'DAN', 'CNDT', 'AEP', 'SD', 'BLCO', 'IFF', 'NWL', 'CCK', 'IEP']",D,2024-03-04
