title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American States Water (AWR) Up 1.9% Since Last Earnings Report: Can It Continue?,American States Water (AWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-09 15:30:30+00:00,https://www.zacks.com/stock/news/2106515/american-states-water-awr-up-19-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['AWR', 'CWT']",AWR,2023-06-09
Amazon.com To Rally Over 16%? Here Are 10 Other Analyst Forecasts For Wednesday,"Deutsche Bank cut the price target for  Walgreens Boots Alliance, Inc.  (NASDAQ: WBA) from $46 to $34. Deutsche Bank analyst George Hill downgraded the stock from Buy to Hold. Walgreens shares fell 0.2% to $28.59 in pre-market trading.
Canaccord Genuity cut the price target for  Regeneron Pharmaceuticals, Inc.  (NASDAQ: REGN) from $953 to $720. Canaccord Genuity analyst John Newman downgraded the stock from Buy to Hold. Regeneron Pharmaceuticals shares fell 1% to $709.07 in pre-market trading.
Daiwa Capital raised the price target for  Uber Technologies, Inc.  (NYSE: UBER) from $42 to $51. Daiwa Capital analyst Jairam Nathan downgraded the stock from Buy to Outperform. Uber shares fell 1.4% to $43.24 in pre-market trading.
Morgan Stanley lifted  Advanced Drainage Systems, Inc.  (NYSE: WMS) price target ...",2023-06-28 11:53:01+00:00,https://www.benzinga.com/news/23/06/33039749/amazon-com-to-rally-over-16-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.1375,0.4875,positive,0.1375,False,True,False,False,False,False,False,False,0.0,898,"['AMZN', 'REGN', 'SAIA', 'AWR', 'PLD', 'RCI', 'PINS', 'SNOW', 'WMS', 'WBA', 'UBER']",AWR,2023-06-28
"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023","Upgrades
For American States Water Co (NYSE:AWR), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, American States Water showed an EPS of $0.57, compared to $0.38 from the year-ago quarter. The current stock performance of American States Water shows a 52-week-high of $100.42 and a 52-week-low of $77.97. Moreover, at the end of the last trading period, the closing price was at $86.14.   
According to HC Wainwright & Co., the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Neutral to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $6.18.   
Janney Montgomery Scott upgraded the previous rating for NNN REIT Inc (NYSE:NNN) from Neutral to Buy. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The stock has a 52-week-high of $48.41 and a 52-week-low of $38.12. At the end of the last trading period, NNN REIT closed at $42.14.   
Truist Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. In the first quarter, Louisiana-Pacific showed an EPS of $0.34, compared to $5.08 from the year-ago quarter. The stock has a 52-week-high of $73.03 and a 52-week-low of $48.20. At the end of the last trading period, Louisiana-Pacific closed at $70.82.   
Truist Securities upgraded the previous rating for Boise Cascade Co (NYSE:BCC) from Hold to Buy. Boise Cascade earned $2.43 in the first quarter, compared to $7.61 in the year-ago quarter. The stock has a 52-week-high of $84.47 and a 52-week-low of $55.14. At the end of the last trading period, Boise Cascade closed at $83.60.   
For Beazer Homes USA Inc (NYSE:BZH), Wedbush upgraded the previous rating of Neutral to Outperform. For the second quarter, Beazer Homes USA had an EPS of $1.13, compared to year-ago quarter EPS of $1.45. The stock has a 52-week-high of $24.89 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $24.64.   
Hovde Group upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. Community Bank System earned $0.86 in the first quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $72.74 and a 52-week-low of $44.26. At the end of the last trading period, Community Bank System closed at $47.70.   
According to Wells Fargo, the prior rating for California Water Service Group (NYSE:CWT) was changed from Underweight to Equal-Weight. In the first quarter, California Water Servs Gr showed an EPS of $0.40, compared to $0.02 from the year-ago quarter. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $49.63. Moreover, at the end of the last trading period, the closing price was at $51.04.   
According to Wells Fargo, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Equal-Weight to Overweight. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $29.27 and a 52-week-low of $16.78. At the end of the last trading period, Pinterest closed at $26.40.   
B of A Securities upgraded the previous rating for XPO Inc (NYSE:XPO) from Neutral to Buy. XPO earned $0.56 in the first quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $56.63 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $56.49.   
For Old Dominion Freight Line Inc (NASDAQ:ODFL), B of A Securities upgraded the previous rating of Neutral to Buy. Old Dominion Freight Line earned $2.58 in the first quarter, compared to $2.60 in the year-ago quarter. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $381.81 and a 52-week-low of $240.32. Moreover, at the end of the last trading period, the closing price was at $359.27.   
B of A Securities upgraded the previous rating for Saia Inc (NASDAQ:SAIA) from Neutral to Buy. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $345.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $342.95.   
Keybanc upgraded the previous rating for Lincoln Electric Holdings Inc (NASDAQ:LECO) from Sector Weight to Overweight. Lincoln Electric Holdings earned $2.13 in the first quarter, compared to $2.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.26 and a 52-week-low of $118.18. Lincoln Electric Holdings closed at $194.09 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Benchmark, the prior rating for Amedisys Inc (NASDAQ:AMED) was changed from Buy to Hold. Amedisys earned $1.00 in the first quarter, compared to $1.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.28 and a 52-week-low of $69.36. Amedisys closed at $91.59 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Walgreens Boots Alliance Inc (NASDAQ:WBA) was changed from Buy to Hold. In the third quarter, Walgreens Boots Alliance showed an EPS of $1.00, compared to $0.96 from the year-ago quarter. The stock has a 52-week-high of $42.73 and a 52-week-low of $28.14. At the end of the last trading period, Walgreens Boots Alliance closed at $28.64.   
Canaccord Genuity downgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Buy to Hold. Regeneron Pharmaceuticals earned $10.09 in the first quarter, compared to $11.49 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $837.55 and a 52-week-low of $564.23. Moreover, at the end of the last trading period, the closing price was at $716.09.   
Morgan Stanley downgraded the previous rating for Veeva Systems Inc (NYSE:VEEV) from Equal-Weight to Underweight. In the first quarter, Veeva Sys showed an EPS of $0.91, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. Veeva Sys closed at $201.69 at the end of the last trading period.   
For Uber Technologies Inc (NYSE:UBER), Daiwa Capital downgraded the previous rating of Buy to Outperform. Uber Technologies earned $0.08 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $45.04 and a 52-week-low of $19.90. Moreover, at the end of the last trading period, the closing price was at $43.83.   
Morgan Stanley downgraded the previous rating for Advanced Drainage Systems Inc (NYSE:WMS) from Overweight to Equal-Weight. In the fourth quarter, Advanced Drainage Systems showed an EPS of $1.06, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $153.29 and a 52-week-low of $75.02. Advanced Drainage Systems closed at $115.49 at the end of ...Full story available on Benzinga.com",2023-06-28 15:03:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33044718/benzingas-top-ratings-upgrades-downgrades-for-june-28-2023,Benzinga,0.025468164794007497,0.19288389513108609,neutral,0.025468164794007497,False,True,True,False,False,False,False,False,0.0,7314,"['VALE', 'WBA', 'AAP', 'VVI', 'GDDY', 'AEL', 'AWR', 'WAL', 'XPO', 'UBER', 'AZO', 'WMS', 'AMED', 'YEXT', 'BZH', 'CBOE', 'ARRY', 'MLCO', 'CBU', 'TW', 'CME', 'ZI', 'CDE', 'DKL', 'COHR', 'CTVA', 'CWT', 'WDAY', 'EXTR', 'BDTX', 'DCI', 'PINS', 'FCNCA', 'SQSP', 'DE', 'BCC', 'LECO', 'PYCR', 'GPC', 'DKL', 'MKTX', 'GAMB', 'HL', 'REXR', 'ODFL', 'STGW', 'HP', 'WIX', 'PTEN', 'GEHC', 'HHRS', 'ICE', 'VEEV', 'REGN', 'LPX', 'PAYC', 'SAIA', 'NNN', 'WMS', 'SSTI']",AWR,2023-06-28
American States Water (AWR) Rides on Customer Base & Investments,"American States Water (AWR) is expected to benefit from its strategic capital investments in upgrading infrastructure. Yet, dependency on one state for major earnings acts as a headwind.",2023-06-29 13:54:00+00:00,https://www.zacks.com/stock/news/2114852/american-states-water-awr-rides-on-customer-base-investments,Zacks Investment Research,-0.1675,0.38,negative,0.1675,True,False,False,False,False,False,False,False,0.0,252,"['AWR', 'CWCO', 'GWRS']",AWR,2023-06-29
Love Dividends? 3 Stocks That Can Pay You Well in Good Markets and Bad,These companies should have no problem continuing to pay their dividends in the coming years.,2023-07-01 15:40:00+00:00,https://www.fool.com/investing/2023/07/01/love-dividends-3-stocks-that-can-pay-you-well-in-g/,The Motley Fool,0.1666666666666667,0.6222222222222222,positive,0.1666666666666667,False,False,False,False,False,True,False,False,0.0,165,"['EPD', 'AWR', 'CWEN', 'CWEN.A']",AWR,2023-07-01
These 6 Utilities Are Highly Elite Dividend Kings,In search of a reliable dividend check? Focus on utility stocks that have increased dividends annually for 50-plus years.,2023-07-21 09:33:00+00:00,https://www.fool.com/investing/2023/07/21/these-6-utilities-are-highly-elite-dividend-kings/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,172,"['BKH', 'CWT', 'AWR', 'NFG', 'SJW', 'NWN']",AWR,2023-07-21
This Stock Boasts the Longest Streak of Dividend Hikes on the Market: Is It a Buy Right Now?,The Dividend Kings have a king of their own.,2023-07-27 09:50:00+00:00,https://www.fool.com/investing/2023/07/27/this-stock-boasts-the-longest-streak-of-dividend-h/,The Motley Fool,0.44285714285714284,0.7678571428571428,positive,0.44285714285714284,False,True,False,False,False,True,False,False,0.0,138,['AWR'],AWR,2023-07-27
American Water (AWK) Q2 Earnings & Revenues Beat Estimates,American Water Works' (AWK) second-quarter earnings and revenues are better than expected due to the implementation of new rates and contributions from acquired assets.,2023-07-27 12:01:00+00:00,https://www.zacks.com/stock/news/2128677/american-water-awk-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.06856060606060606,0.28825757575757577,neutral,0.06856060606060606,True,True,True,False,False,False,False,False,0.0,228,"['AWK', 'AWR', 'PRMW', 'WTRG']",AWR,2023-07-27
"California Water (CWT) Q2 Earnings Disappoint, Sales Decline Y/Y",California Water (CWT) second-quarter 2023 earnings and revenues decline year over year. Total operating expenses decrease during the same period.,2023-07-28 12:48:00+00:00,https://www.zacks.com/stock/news/2129445/california-water-cwt-q2-earnings-disappoint-sales-decline-yy,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,True,False,False,False,False,False,0.0,212,"['CWT', 'AWR', 'PRMW', 'GWRS']",AWR,2023-07-28
York Water (YORW) Q2 Earnings and Revenues Beat Estimates,"York Water (YORW) delivered earnings and revenue surprises of 2.27% and 10.39%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 14:45:03+00:00,https://www.zacks.com/stock/news/2132030/york-water-yorw-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['YORW', 'AWR']",AWR,2023-08-03
American States Water (AWR) Q2 Earnings and Revenues Top Estimates,"American States Water (AWR) delivered earnings and revenue surprises of 5.06% and 22.97%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 00:05:03+00:00,https://www.zacks.com/stock/news/2133419/american-states-water-awr-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,264,"['AWR', 'CWCO']",AWR,2023-08-08
American States Water (AWR) Q2 Earnings & Sales Beat Estimates,American States Water Company's (AWR) Q2 earnings benefit from the final decision of the rate case and cost of capital proceedings for its water utility segment.,2023-08-08 16:03:00+00:00,https://www.zacks.com/stock/news/2133784/american-states-water-awr-q2-earnings-sales-beat-estimates,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['AWK', 'CWT', 'AWR', 'SJW']",AWR,2023-08-08
What's in Store for Consolidated Water (CWCO) in Q2 Earnings?,Consolidated Water (CWCO) second-quarter 2023 earnings are likely to have benefited from full ownership PERC and improvement of tourist activity.,2023-08-09 13:59:00+00:00,https://www.zacks.com/stock/news/2134383/whats-in-store-for-consolidated-water-cwco-in-q2-earnings,Zacks Investment Research,0.175,0.775,positive,0.175,True,False,True,False,False,False,False,False,0.0,208,"['AWK', 'AWR', 'CWCO', 'AQN']",AWR,2023-08-09
Top-Rated Stocks to Buy from a Variety of Sectors After Earnings,Outside of popular names in headlines finding stocks that appear to be on a path to prosperity after reporting quarterly results is not always easy but here are several stocks from a variety of sectors that have become more intriguing.,2023-08-17 01:01:00+00:00,https://www.zacks.com/commentary/2137244/top-rated-stocks-to-buy-from-a-variety-of-sectors-after-earnings,Zacks Investment Research,0.3055555555555555,0.4472222222222222,positive,0.3055555555555555,True,True,True,False,False,False,False,False,0.0,301,"['PRI', 'AWR', 'BRBR', 'WTRG']",AWR,2023-08-17
3 Dividend Stocks That Can Generate Income for Life,These companies pay very durable dividends.,2023-08-19 12:12:00+00:00,https://www.fool.com/investing/2023/08/19/3-dividend-stocks-that-can-generate-income-for-lif/,The Motley Fool,0.2,0.3,positive,0.2,False,False,False,False,False,True,False,False,0.0,96,"['SO', 'AWR', 'CWEN', 'CWEN.A']",AWR,2023-08-19
Reasons to Add SJW Group (SJW) to Your Portfolio Right Now,"SJW Group (SJW) makes a strong case for investment, given its growth prospects, strong ROE and capability to increase shareholders' value.",2023-08-21 11:53:00+00:00,https://www.zacks.com/stock/news/2138561/reasons-to-add-sjw-group-sjw-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,False,False,False,False,False,False,False,False,0.0,198,"['AWK', 'AWR', 'SJW', 'WTRG']",AWR,2023-08-21
Dividend Kings of 2023,Get a list of current -- and potential future -- Dividend Kings and learn how to leverage these strong companies to build wealth.,2023-08-22 15:42:16+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-kings/,The Motley Fool,0.10833333333333332,0.5645833333333333,positive,0.10833333333333332,False,False,False,False,False,True,False,False,0.0,153,"['MSA', 'SWK', 'TGT', 'PPG', 'TR', 'ABBV', 'AWR', 'KMB', 'PG', 'JNJ', 'SYY', 'BKH', 'ADM', 'MMM', 'WMT', 'GRC', 'SCL', 'CWT', 'EMR', 'FUL', 'CBSH', 'PH', 'NUE', 'TNC', 'SPGI', 'NOBL', 'MSEX', 'UVV', 'ABT', 'ITW', 'CINF', 'GPC', 'KO', 'ABM', 'MO', 'PEP', 'LANC', 'NFG', 'LOW', 'FRT', 'NWN', 'GWW', 'DOV', 'NDSN', 'LEG', 'BDX', 'SJW', 'CL', 'HRL']",AWR,2023-08-22
AWR or SJW: Which Water Utility Stock Should You Invest in?,"American States Water (AWR) and SJW Group (SJW), both water utilities, provide high-quality services to their customers.",2023-08-22 17:46:00+00:00,https://www.zacks.com/stock/news/2139248/awr-or-sjw-which-water-utility-stock-should-you-invest-in,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['AWR', 'SJW']",AWR,2023-08-22
4 Reasons to Add Middlesex Water (MSEX) to Your Portfolio Now,Middlesex Water (MSEX) makes a strong case for investment with its steadily rising earnings estimates and regular capital investments to strengthen infrastructure.,2023-08-25 14:39:00+00:00,https://www.zacks.com/stock/news/2140822/4-reasons-to-add-middlesex-water-msex-to-your-portfolio-now,Zacks Investment Research,0.19999999999999998,0.43675213675213675,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,226,"['AWK', 'AWR', 'MSEX', 'SJW']",AWR,2023-08-25
California Water (CWT) to Gain From Investments & Acquisitions,California Water (CWT) is expected to further benefit from systematic investments and expansion through acquisitions.,2023-08-25 16:00:00+00:00,https://www.zacks.com/stock/news/2140999/california-water-cwt-to-gain-from-investments-acquisitions,Zacks Investment Research,-0.05,0.45,neutral,0.05,False,True,False,False,False,False,False,False,0.0,181,"['AWK', 'CWT', 'AWR', 'SJW']",AWR,2023-08-25
4 Reasons to Add The York Water (YORW) to Your Portfolio,"The York Water (YORW) makes a strong case for investment, given its positive growth estimates, stable ROE and strong liquidity.",2023-08-28 11:07:00+00:00,https://www.zacks.com/stock/news/2141193/4-reasons-to-add-the-york-water-yorw-to-your-portfolio,Zacks Investment Research,0.3646464646464646,0.6707070707070707,positive,0.3646464646464646,False,False,False,False,False,False,False,False,0.0,185,"['YORW', 'AWK', 'AWR', 'CWCO']",AWR,2023-08-28
4 Reasons to Add American States Water (AWR) to Your Portfolio,"American States Water (AWR) makes a strong case for investment, given its positive growth estimates, stable ROE and strong liquidity.",2023-08-29 12:13:00+00:00,https://www.zacks.com/stock/news/2141801/4-reasons-to-add-american-states-water-awr-to-your-portfolio,Zacks Investment Research,0.21878787878787875,0.40242424242424246,positive,0.21878787878787875,False,False,False,False,False,False,False,False,0.0,197,"['YORW', 'AWK', 'AWR', 'SJW']",AWR,2023-08-29
"Southwest Gas (SWX) Rides on Investments, Expanding Customer Base","Southwest Gas (SWX) is likely to further benefit from its systematic investment plans, expanding customer base and separation of Centuri.",2023-09-06 11:40:00+00:00,https://www.zacks.com/stock/news/2145246/southwest-gas-swx-rides-on-investments-expanding-customer-base,Zacks Investment Research,-0.4,0.875,negative,0.4,False,False,False,False,False,False,False,False,0.0,204,"['FE', 'SWX', 'ATO', 'AWR']",AWR,2023-09-06
Why Is American States Water (AWR) Down 7% Since Last Earnings Report?,American States Water (AWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-06 15:30:28+00:00,https://www.zacks.com/stock/news/2145549/why-is-american-states-water-awr-down-7-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,210,['AWR'],AWR,2023-09-06
"American States Water (AWR) Could Find a Support Soon, Here's Why You Should Buy the Stock Now","American States Water (AWR) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2023-09-08 13:55:09+00:00,https://www.zacks.com/stock/news/2146616/american-states-water-awr-could-find-a-support-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,0.06041666666666666,0.41666666666666663,neutral,0.06041666666666666,True,True,False,False,False,False,False,False,0.0,427,['AWR'],AWR,2023-09-08
Reasons to Add Consolidated Water (CWCO) to Your Portfolio Now,"Consolidated Water (CWCO) makes a strong case for investment, given its rising earnings estimates, ample liquidity and capability to increase shareholders' value.",2023-09-19 12:25:00+00:00,https://www.zacks.com/stock/news/2152428/reasons-to-add-consolidated-water-cwco-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['AWK', 'AWR', 'CWCO', 'SJW']",AWR,2023-09-19
MSEX or AWR: Which is a Better Utility Water Supply Stock?,Middlesex Water (MSEX) and American States Water (AWR) are efficiently meeting the water and wastewater service requirements of customers.,2023-09-22 11:36:00+00:00,https://www.zacks.com/stock/news/2154079/msex-or-awr-which-is-a-better-utility-water-supply-stock,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,198,"['AWR', 'MSEX']",AWR,2023-09-22
American Water's (AWK) Pennsylvania Arm to Buy Assets for $8M,"American Water Works' (AWK) arm, Pennsylvania American Water, continues to expand operations through acquisitions and is making essential investments to upgrade acquired assets.",2023-09-22 13:41:00+00:00,https://www.zacks.com/stock/news/2154211/american-waters-awk-pennsylvania-arm-to-buy-assets-for-8m,Zacks Investment Research,0.0,0.075,neutral,0.0,False,True,False,False,False,False,False,False,0.0,240,"['AWK', 'AWR', 'CWCO', 'WTRG']",AWR,2023-09-22
4 Reasons to Add Artesian Resources (ARTNA) to Your Portfolio,"Artesian Resources (ARTNA) is providing quality services to its customers. Its rising earnings estimates, stable return on equity and regular dividend payments make it a top pick in the utility space.",2023-09-22 15:02:00+00:00,https://www.zacks.com/stock/news/2154360/4-reasons-to-add-artesian-resources-artna-to-your-portfolio,Zacks Investment Research,0.575,0.5942307692307692,positive,0.575,True,False,False,False,False,True,False,False,0.0,263,"['AWK', 'AWR', 'ARTNA', 'SJW']",AWR,2023-09-22
Reasons to Add SJW Group (SJW) to Your Portfolio Now,"SJW Group (SJW) seems to be the right choice for your portfolio, given its systematic investment plan, rising earnings estimates, strong ROE and capability to increase shareholders' value.",2023-09-26 13:33:00+00:00,https://www.zacks.com/stock/news/2155408/reasons-to-add-sjw-group-sjw-to-your-portfolio-now,Zacks Investment Research,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,True,False,False,False,False,False,False,False,0.0,242,"['AWK', 'AWR', 'CWCO', 'SJW']",AWR,2023-09-26
Dip in Consumer Confidence Ignites Recession Fears: 3 Gainers,"A retreat in consumer confidence level signaled a recession, which calls for investing in stocks such as e.l.f. Beauty (ELF), American States Water (AWR) and JAKKS Pacific (JAKK) for steady returns.",2023-09-28 11:36:00+00:00,https://www.zacks.com/stock/news/2156940/dip-in-consumer-confidence-ignites-recession-fears-3-gainers,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,261,"['JAKK', 'AWR', 'ELF']",AWR,2023-09-28
"The Zacks Analyst Blog Highlights e.l.f. Beauty, American States Water and JAKKS Pacific","e.l.f. Beauty, American States Water and JAKKS Pacific are part of the Zacks top Analyst Blog.",2023-09-29 12:22:00+00:00,https://www.zacks.com/stock/news/2157704/the-zacks-analyst-blog-highlights-elf-beauty-american-states-water-and-jakks-pacific,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,184,"['JAKK', 'AWR', 'ELF']",AWR,2023-09-29
American Water's (AWK) Pennsylvania Arm to Buy Water Assets,"American Water's (AWK) unit, Pennsylvania American Water, decides to acquire Appalachian Utilities, further expanding its operations.",2023-09-29 16:10:00+00:00,https://www.zacks.com/stock/news/2158008/american-waters-awk-pennsylvania-arm-to-buy-water-assets,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['AWK', 'CWT', 'AWR', 'WTRG']",AWR,2023-09-29
Essential Utilities (WTRG) Completes Sale of Gas Utility in WV,Essential Utilities (WTRG) completes its previously announced sale of natural gas utility assets in West Virginia to Hope Gas. WTRG is set to focus on the states where it has larger gas operations.,2023-10-03 13:15:00+00:00,https://www.zacks.com/stock/news/2159255/essential-utilities-wtrg-completes-sale-of-gas-utility-in-wv,Zacks Investment Research,-0.01333333333333333,0.3333333333333333,neutral,0.01333333333333333,False,False,False,False,False,False,False,False,0.0,261,"['AWK', 'CWT', 'AWR', 'WTRG']",AWR,2023-10-03
American Water's (AWK) New Jersey Arm Acquires Sewer Assets,"American Water Works' (AWK) subsidiary, New Jersey American Water, continues to expand its sewer service operations in the state through systematic acquisitions.",2023-10-04 12:21:00+00:00,https://www.zacks.com/stock/news/2159940/american-waters-awk-new-jersey-arm-acquires-sewer-assets,Zacks Investment Research,0.05454545454545454,0.18181818181818182,neutral,0.05454545454545454,False,True,False,False,False,False,False,False,0.0,222,"['AWK', 'CWT', 'AWR', 'WTRG']",AWR,2023-10-04
Reasons to Add California Water (CWT) to Your Portfolio,"California Water (CWT) makes a strong case for investment, given its positive growth estimates, strong liquidity and systematic investments to strengthen infrastructure.",2023-10-10 09:36:00+00:00,https://www.zacks.com/stock/news/2163184/reasons-to-add-california-water-cwt-to-your-portfolio,Zacks Investment Research,0.3646464646464646,0.6707070707070707,positive,0.3646464646464646,False,False,False,False,False,False,False,False,0.0,226,"['CWT', 'AWR', 'CWCO', 'SJW']",AWR,2023-10-10
Reasons to Add American States Water (AWR) to Your Portfolio,"American States Water's (AWR) rising estimates, stable liquidity and consistent dividend-paying ability make it a perfect choice to add to your portfolio in the water utility space.",2023-10-10 15:51:00+00:00,https://www.zacks.com/stock/news/2163717/reasons-to-add-american-states-water-awr-to-your-portfolio,Zacks Investment Research,0.3125,0.3125,positive,0.3125,False,False,False,False,False,True,False,False,0.0,243,"['CWT', 'AWR', 'CWCO', 'SJW']",AWR,2023-10-10
California Water (CWT) Beats on Q3 Earnings & Revenues,California Water's (CWT) third-quarter 2023 earnings surpass estimates. CWT continues to enhance its infrastructure through investments.,2023-10-26 14:05:00+00:00,https://www.zacks.com/stock/news/2172952/california-water-cwt-beats-on-q3-earnings-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['AWK', 'CWT', 'AWR', 'GWRS']",AWR,2023-10-26
American Water (AWK) Q3 Earnings & Revenues Surpass Estimates,American Water (AWK) third-quarter earnings are better than expected as the company benefits from warm and dry weather in its service territories.,2023-11-02 16:05:00+00:00,https://www.zacks.com/stock/news/2177603/american-water-awk-q3-earnings-revenues-surpass-estimates,Zacks Investment Research,0.15555555555555556,0.35000000000000003,positive,0.15555555555555556,True,False,False,False,False,False,False,False,0.0,209,"['AWK', 'AWR', 'CWCO', 'WTRG']",AWR,2023-11-02
Consolidated Edison (ED) Beats Q3 Earnings and Revenue Estimates,"Con Ed (ED) delivered earnings and revenue surprises of 2.53% and 1.46%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 22:25:07+00:00,https://www.zacks.com/stock/news/2177701/consolidated-edison-ed-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ED', 'AWR']",AWR,2023-11-02
"American States Water (AWR) Q3 Earnings Beat, Sales Up Y/Y",American States Water's (AWR) Q3 earnings benefit from the new rates and lower general and administrative expenses.,2023-11-07 10:54:00+00:00,https://www.zacks.com/stock/news/2179785/american-states-water-awr-q3-earnings-beat-sales-up-yy,Zacks Investment Research,0.04659090909090909,0.23863636363636365,neutral,0.04659090909090909,True,False,False,False,False,False,False,False,0.0,175,"['AWK', 'CWT', 'AWR', 'WTRG']",AWR,2023-11-07
Essential Utilities (WTRG) Q3 Earnings Surpass Estimates,Essential Utilities (WTRG) continues to expand its operations through acquisitions and organic means. Its systematic investments are further strengthening its infrastructure.,2023-11-07 14:35:00+00:00,https://www.zacks.com/stock/news/2180020/essential-utilities-wtrg-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,True,False,False,False,False,False,False,0.0,232,"['AWK', 'CWT', 'AWR', 'WTRG']",AWR,2023-11-07
