title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Want Safe Income? This Stock Raised Its Dividend in the Last 7 Recessions,Federal Realty provides a dividend stream that investors can rely on.,2024-01-29 13:45:00+00:00,https://www.fool.com/investing/2024/01/29/want-safe-income-this-stock-raised-its-dividend-in/,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,144,['FRT'],FRT,2024-01-29
Is it Wise to Retain Macerich (MAC) Stock in Your Portfolio?,"A portfolio of premium shopping centers, focus on omni-channel retailing and developing mixed-use assest is likely to support Macerich (MAC) despite higher e-commerce adoption and high interest rates.",2024-02-02 17:26:00+00:00,https://www.zacks.com/stock/news/2220477/is-it-wise-to-retain-macerich-mac-stock-in-your-portfolio,Zacks Investment Research,0.27749999999999997,0.735,positive,0.27749999999999997,False,False,False,False,False,False,False,False,0.0,262,"['MAC', 'FRT', 'SKT']",FRT,2024-02-02
"Simon Property (SPG) Q4 FFO Beat, '24 View Below Expectation","Simon Property's (SPG) Q4 results reflect a better-than-expected top line. However, this retail REIT provides a lower-than-expected 2024 FFO per share projection.",2024-02-06 15:14:00+00:00,https://www.zacks.com/stock/news/2221881/simon-property-spg-q4-ffo-beat-24-view-below-expectation,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['SPG', 'FRT', 'REG']",FRT,2024-02-06
Simon Property (SPG) Q4 FFO Beat Estimates on Higher Revenues,Simon Property's (SPG) Q4 results outshine estimates on higher revenues and occupancy levels.,2024-02-06 15:26:00+00:00,https://www.zacks.com/stock/news/2221895/simon-property-spg-q4-ffo-beat-estimates-on-higher-revenues,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,156,"['SPG', 'FRT', 'REG']",FRT,2024-02-06
What's in Store for Federal Realty (FRT) This Earnings Season?,Federal Realty's (FRT) fourth-quarter results are likely to gain from the healthy fundamentals of the retail real estate market with limited availability of retail space.,2024-02-08 15:28:00+00:00,https://www.zacks.com/stock/news/2223498/whats-in-store-for-federal-realty-frt-this-earnings-season,Zacks Investment Research,0.15714285714285714,0.4857142857142857,positive,0.15714285714285714,True,False,False,False,False,False,False,False,0.0,234,"['FRT', 'AMH', 'CBRE', 'VICI']",FRT,2024-02-08
"Macerich (MAC) Stock Rises on Q4 FFO Beat, Revenues Miss","Macerich (MAC) witnesses year-over-year growth in occupancy and same-center NOI. However, the top line lags estimates. It has issued 2024 FFO per share guidance.",2024-02-08 17:55:00+00:00,https://www.zacks.com/stock/news/2223637/macerich-mac-stock-rises-on-q4-ffo-beat-revenues-miss,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,219,"['MAC', 'FRT', 'O']",FRT,2024-02-08
"Kimco's (KIM) Q4 FFO Meets Estimates, Revenues Rise Y/Y","Kimco's (KIM) Q4 results reflect better-than-anticipated revenues. However, a rise in interest expenses acts as a dampener. The company issues its 2024 FFO per share outlook.",2024-02-08 18:05:00+00:00,https://www.zacks.com/stock/news/2223642/kimcos-kim-q4-ffo-meets-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['ACI', 'KIM', 'FRT', 'O']",FRT,2024-02-08
What's in Store for Principal Financial (PFG) in Q4 Earnings?,"Principal Financial's (PFG) Q4 results are likely to reflect lower sales and improved operating expenses, offset by higher average monthly account values and investment income.",2024-02-09 12:25:00+00:00,https://www.zacks.com/stock/news/2223868/whats-in-store-for-principal-financial-pfg-in-q4-earnings,Zacks Investment Research,0.02,0.38,neutral,0.02,True,False,False,False,False,False,False,False,0.0,239,"['PFG', 'FRT', 'CUBE', 'ACGL']",FRT,2024-02-09
Why Federal Realty (FRT) Might Surprise This Earnings Season,Federal Realty (FRT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-09 13:52:00+00:00,https://www.zacks.com/stock/news/2223961/why-federal-realty-frt-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,206,['FRT'],FRT,2024-02-09
My Favorite 20 Blue-Chip Bargains For 2024,"Even with the market at record highs, there are stocks that are historically undervalued that analysts expect to grow in future years. Read more here.",2024-02-10 12:00:00+00:00,https://seekingalpha.com/article/4669082-my-favorite-20-blue-chip-bargains-for-2024,Seeking Alpha,0.25,0.40625,positive,0.25,False,False,False,False,False,False,False,False,0.0,194,"['BAX', 'GPN', 'AMZN', 'TFC', 'NFG', 'CMCSA', 'MTB', 'HUM', 'BTI', 'PII', 'MO', 'AMT', 'REXR', 'BEP', 'BN', 'LEA', 'FRT', 'BIP', 'NEE']",FRT,2024-02-10
Federal Realty Investment Trust (FRT) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Federal Realty Investment Trust (FRT) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-12 23:00:04+00:00,https://www.zacks.com/stock/news/2225081/federal-realty-investment-trust-frt-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,351,['FRT'],FRT,2024-02-12
"Federal Realty (FRT) Q4 FFO Meets Estimates, Revenues Rise Y/Y","A rise in revenues and healthy leasing activity aid Federal Realty's (FRT) Q4 performance. However, lower occupancy levels remain a concern.",2024-02-13 15:48:00+00:00,https://www.zacks.com/stock/news/2225622/federal-realty-frt-q4-ffo-meets-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,204,"['SPG', 'KIM', 'FRT']",FRT,2024-02-13
SITE Centers (SITC) Stock Rises as Q4 OFFO Meets Estimates,SITE Centers' (SITC) fourth-quarter results gain from growth in the annualized base rent and same-store NOI.,2024-02-14 14:37:00+00:00,https://www.zacks.com/stock/news/2226150/site-centers-sitc-stock-rises-as-q4-offo-meets-estimates,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,168,"['SPG', 'FRT', 'REG', 'SITC']",FRT,2024-02-14
Is Annaly Capital the Best Ultra-High-Yield REIT Stock for You?,"Annaly Capital has a huge 13.9% dividend yield, but there's a lot you need to know before you buy into that yield.",2024-02-21 10:25:00+00:00,https://www.fool.com/investing/2024/02/21/annaly-capital-best-ultra-high-yield-reit-stock/,The Motley Fool,0.7000000000000001,0.6,positive,0.7000000000000001,False,True,False,False,False,True,False,False,0.0,179,"['NLY', 'FRT']",FRT,2024-02-21
Wall Street's Most Accurate Analysts' Views On 3 Real Estate Stocks With Over 4% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including  by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Camden Property Trust (NYSE: CPT)

Dividend Yield: 4.36%
BMO Capital analyst John Kim downgraded the stock ...",2024-02-21 13:15:12+00:00,https://www.benzinga.com/news/24/02/37234477/wall-streets-most-accurate-analysts-views-on-3-real-estate-stocks-with-over-4-dividend-yields,Benzinga,0.3400000000000001,0.5753846153846154,positive,0.3400000000000001,False,False,True,False,False,True,False,False,0.0,768,"['CPT', 'FRT', 'VTR']",FRT,2024-02-21
"Realty Income (O) Q4 AFFO Miss Estimates, Revenues Rise Y/Y","Realty Income's (O) fourth-quarter 2023 results reflect a fall in occupancy level. However, a rise in revenues supported the results to some extent.",2024-02-21 15:28:00+00:00,https://www.zacks.com/stock/news/2229442/realty-income-o-q4-affo-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['SPG', 'KIM', 'FRT']",FRT,2024-02-21
Unveiling 7 Analyst Insights On Federal Realty Investment,"During the last three months, 7 analysts shared their evaluations of Federal Realty Investment (NYSE:FRT), revealing diverse outlooks from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
2
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $110.0, along with a high estimate of $122.00 and a low estimate of $98.00. Witnessing a positive shift, the current average has risen by 2.8% from the previous average price target of $107.00.

Diving into Analyst Ratings: An In-Depth Exploration
An in-depth analysis of recent analyst actions unveils how financial experts perceive Federal Realty Investment. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vikram Malhorta
Mizuho
Lowers
Neutral
$101.00
$104.00


Anthony Powell
Barclays
Raises
Overweight
$120.00
$119.00


Ki Bin Kim
Truist Securities
Announces
Buy
$117.00
-


Vikram Malhorta
Mizuho
Raises
Neutral
$104.00
$98.00


Alexander Goldfarb
Piper Sandler
Raises
Overweight
$122.00
$116.00


Haendel St. Juste
Mizuho
Lowers
Neutral
$98.00
$101.00


Steve Sakwa
Evercore ISI Group
Raises
Outperform
$108.00
$104.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Federal ...Full story available on Benzinga.com",2024-02-23 16:01:04+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37287252/unveiling-7-analyst-insights-on-federal-realty-investment,Benzinga,0.0007359307359307328,0.33876623376623377,neutral,0.0007359307359307328,False,True,True,False,False,False,False,False,0.0,1959,['FRT'],FRT,2024-02-23
Forget Annaly Capital; These Unstoppable Stocks Are Better Buys,"Annaly has a huge yield, but a terrible dividend history. This trio of REITs has dividends you can count on.",2024-02-25 12:12:00+00:00,https://www.fool.com/investing/2024/02/25/forget-annaly-capital-unstoppable-stocks-better/,The Motley Fool,-0.03333333333333329,0.7999999999999999,neutral,0.03333333333333329,False,True,False,False,False,True,False,False,0.0,173,"['FRT', 'NLY', 'O', 'ESS']",FRT,2024-02-25
Realty Income: Perhaps The Smartest 6% Yield You Can Own,"Discover why Realty Income offers a compelling investment opportunity with its upfront dividend yield, real estate diversification, and strong track record.",2024-03-17 15:31:35+00:00,https://seekingalpha.com/article/4678765-realty-income-perhaps-smartest-6-percent-yield-you-can-own,Seeking Alpha,0.25833333333333336,0.4083333333333333,positive,0.25833333333333336,False,False,False,False,False,True,False,False,0.0,214,"['VNQ', 'KIM', 'SPG', 'NNN', 'BXP', 'ARE', 'FRT', 'PLD', 'AMT', 'PSA', 'WELL', 'O']",FRT,2024-03-17
More Big Changes To My Dividend Growth Portfolio,I have been actively reshaping my portfolio by selling off low-conviction holdings and focusing on high-growth compounders. Explore more details here.,2024-03-18 10:46:25+00:00,https://seekingalpha.com/article/4678836-more-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.21666666666666667,0.425,positive,0.21666666666666667,False,False,False,False,False,True,False,False,0.0,200,"['CMI', 'CARR', 'V', 'LOW', 'HD', 'AMZN', 'REXR', 'APD', 'ELV', 'PFE', 'FRT', 'RY', 'TD', 'RTX', 'NOC', 'MO', 'BTI', 'CSCO', 'CME', 'SBUX', 'PEP', 'MRK', 'OBDC', 'AVB', 'AMGN', 'JNJ', 'LHX', 'BKNG', 'BX', 'BIPC', 'BEPC', 'BAM', 'MAIN', 'ARCC', 'ITW', 'ADP', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'QCOM', 'O', 'BLK', 'META', 'CNI', 'CRM', 'SPGI', 'USFR', 'PH', 'ABBV', 'MA', 'HON', 'TMO', 'ACN', 'BR', 'NKE', 'LMT', 'UNH', 'KO', 'TXN', 'DE', 'ECL', 'ENB', 'DHR', 'CP', 'ASML', 'LIN', 'BIL', 'HSY', 'ICE', 'NNN', 'WM', 'MCD', 'BAH', 'SHW', 'ESS', 'ZTS', 'PLD', 'MCO', 'MSCI', 'RSG', 'A', 'CSL', 'CPT', 'ARE', 'PLTR', 'GOOG']",FRT,2024-03-18
A Glimpse Into The Expert Outlook On Federal Realty Investment Through 8 Analysts,"During the last three months, 8 analysts shared their evaluations of Federal Realty Investment (NYSE:FRT), revealing diverse outlooks from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $111.12, with a high estimate of $120.00 and a low estimate of $101.00. This upward trend is apparent, with the current average reflecting a 2.25% increase from the previous average price target of $108.67.

Understanding Analyst Ratings: A Comprehensive Breakdown
The standing of Federal Realty Investment among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ki Bin Kim
Truist Securities
Maintains
Buy
$117.00
-


Linda Tsai
Jefferies
Lowers
Hold
$109.00
$111.00


Dori Kesten
Wells Fargo
Raises
Overweight
$112.00
$110.00


Greg McGinniss
Scotiabank
Lowers
Sector Outperform
$109.00
$110.00


Vikram Malhorta
Mizuho
Lowers
Neutral
$101.00
$104.00


Anthony Powell
Barclays
Raises
Overweight
$120.00
$119.00


Ki Bin Kim
Truist Securities
Announces
Buy
$117.00
-


Vikram Malhorta
Mizuho
Raises
Neutral
$104.00
$98.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Federal Realty Investment. This information provides a snapshot of ...Full story available on Benzinga.com",2024-03-25 17:01:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37918730/a-glimpse-into-the-expert-outlook-on-federal-realty-investment-through-8-analysts,Benzinga,0.009222222222222222,0.3391111111111112,neutral,0.009222222222222222,False,True,True,False,False,False,False,False,0.0,2122,['FRT'],FRT,2024-03-25
