title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
C.H. Robinson (CHRW) Grapples With Challenging Freight Market,Lower pricing in the ocean and truckload services and overall weak freight demand hurt C.H. Robinson's (CHRW) fourth-quarter 2023 results.,2024-02-06 17:00:00+00:00,https://www.zacks.com/stock/news/2221962/ch-robinson-chrw-grapples-with-challenging-freight-market,Zacks Investment Research,0.041666666666666664,0.5416666666666666,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,201,"['CHRW', 'SKYW', 'WAB']",WAB,2024-02-06
Wabtec (WAB) to Report Q4 Earnings: What's in the Cards?,Wabtec's (WAB) Q4 performance is likely to have benefitted from strength across all product lines.,2024-02-07 13:21:00+00:00,https://www.zacks.com/stock/news/2222373/wabtec-wab-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,156,"['SBLK', 'WAB', 'INSW']",WAB,2024-02-07
Westinghouse Air Brake Technologies (WAB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Wabtec (WAB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-07 15:00:39+00:00,https://www.zacks.com/stock/news/2222639/westinghouse-air-brake-technologies-wab-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,274,['WAB'],WAB,2024-02-07
Analysts Estimate Air Lease (AL) to Report a Decline in Earnings: What to Look Out for,Air Lease (AL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:47+00:00,https://www.zacks.com/stock/news/2223439/analysts-estimate-air-lease-al-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,"['AL', 'WAB']",WAB,2024-02-08
Countdown to Wabtec (WAB) Q4 Earnings: Wall Street Forecasts for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Wabtec (WAB), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-09 14:15:22+00:00,https://www.zacks.com/stock/news/2224015/countdown-to-wabtec-wab-q4-earnings-wall-street-forecasts-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,297,['WAB'],WAB,2024-02-09
J. B. Hunt (JBHT) Continues to Grapple With Segmental Weakness,"Lower revenues across all business segments, higher net interest expense, and a highly leveraged balance sheet weigh on J. B. Hunt's (JBHT) results.",2024-02-09 15:41:00+00:00,https://www.zacks.com/stock/news/2224194/j-b-hunt-jbht-continues-to-grapple-with-segmental-weakness,Zacks Investment Research,0.1366666666666667,0.3466666666666667,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,212,"['JBHT', 'SKYW', 'WAB']",WAB,2024-02-09
Knight-Swift (KNX) Rides on Dividend Amid Soft Freight Demand,"While shareholder-friendly measures adopted by Knight-Swift (KNX) look encouraging, softness in freight demand hurts Knight-Swift's fourth-quarter 2023 results.",2024-02-12 15:26:00+00:00,https://www.zacks.com/stock/news/2224854/knight-swift-knx-rides-on-dividend-amid-soft-freight-demand,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,True,False,False,0.0,223,"['KNX', 'SKYW', 'WAB']",WAB,2024-02-12
Why Wabtec (WAB) Might Surprise This Earnings Season,Wabtec (WAB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-13 13:52:00+00:00,https://www.zacks.com/stock/news/2225322/why-wabtec-wab-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,190,['WAB'],WAB,2024-02-13
Expeditors (EXPD) to Report Q4 Earnings: What to Expect?,Expeditors' (EXPD) fourth-quarter 2023 revenues are likely to have suffered from a declining container volume.,2024-02-13 14:41:00+00:00,https://www.zacks.com/stock/news/2225500/expeditors-expd-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['EXPD', 'WAB', 'STNG']",WAB,2024-02-13
Air Lease (AL) to Report Q4 Earnings: What's in the Cards?,Air Lease's (AL) fourth-quarter 2023 revenues are expected to have benefited from continuous growth in the company's fleet and an increase in sales activity.,2024-02-13 16:03:00+00:00,https://www.zacks.com/stock/news/2225631/air-lease-al-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,217,"['AL', 'WAB', 'STNG']",WAB,2024-02-13
Alaska Air's (ALK) Subsidiary Offers New Services in Portland,Alaska Air's (ALK) subsidiary's new move is likely to attract more customers in Portland.,2024-02-13 18:02:00+00:00,https://www.zacks.com/stock/news/2225764/alaska-airs-alk-subsidiary-offers-new-services-in-portland,Zacks Investment Research,0.17454545454545453,0.4818181818181818,positive,0.17454545454545453,False,False,False,False,False,False,False,False,0.0,152,"['ALK', 'SKYW', 'WAB']",WAB,2024-02-13
Westinghouse Air Brake Technologies (WAB) Q4 Earnings Miss Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of -1.91% and 1.35%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 12:40:02+00:00,https://www.zacks.com/stock/news/2225963/westinghouse-air-brake-technologies-wab-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['WAB', 'AL']",WAB,2024-02-14
"Compared to Estimates, Wabtec (WAB) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Wabtec (WAB) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-14 14:30:16+00:00,https://www.zacks.com/stock/news/2226136/compared-to-estimates-wabtec-wab-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['WAB'],WAB,2024-02-14
"Wabtec (WAB) Q4 Earnings Lag, Revenues Beat, Dividend Up",Wabtec's (WAB) Q4 revenues increase 9.5% year over year.,2024-02-14 16:32:00+00:00,https://www.zacks.com/stock/news/2226315/wabtec-wab-q4-earnings-lag-revenues-beat-dividend-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,114,"['DAL', 'UAL', 'JBHT', 'WAB']",WAB,2024-02-14
5 Analysts Have This To Say About Westinghouse Air Brake,"In the last three months, 5 analysts have published ratings on Westinghouse Air Brake (NYSE:WAB), offering a diverse range of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $144.4, along with a high estimate of $150.00 and a low estimate of $135.00. This upward trend is evident, with the current average reflecting a 18.85% increase from the previous average price target of $121.50.

Understanding Analyst Ratings: A Comprehensive Breakdown
The standing of Westinghouse Air Brake among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Oliver Holmes
Redburn Atlantic
Announces
Neutral
$135.00
-


Ken Hoexter
B of A Securities
Raises
Buy
$150.00
$128.00


Saree Boroditsky
Jefferies
Raises
Buy
$150.00
$115.00


Dillon Cumming
Morgan Stanley
Announces
Overweight
$137.00
-


Bascome Majors
Susquehanna
Announces
Positive
$150.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', ...Full story available on Benzinga.com",2024-02-15 12:01:05+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37153757/5-analysts-have-this-to-say-about-westinghouse-air-brake,Benzinga,0.01866442199775533,0.34390572390572394,neutral,0.01866442199775533,False,True,True,False,False,False,False,False,0.0,1788,['WAB'],WAB,2024-02-15
3 Stocks to Buy From the Transport Equipment & Leasing Industry,"The Zacks Transportation - Equipment and Leasing industry seeks to benefit from consistent shareholder-friendly initiatives. WAB, GATX and TRN are set to gain the most.",2024-02-15 15:19:00+00:00,https://www.zacks.com/commentary/2226903/3-stocks-to-buy-from-the-transport-equipment-leasing-industry,Zacks Investment Research,0.375,0.375,positive,0.375,False,True,False,False,False,False,False,False,0.0,233,"['TRN', 'WAB', 'GATX']",WAB,2024-02-15
5 Stocks to Watch on Their Recent Dividend Hikes,"Investors may keep a tab on stocks like GPC, KOP, WAB, CSX and SHW, which have lately hiked their dividend payments.",2024-02-16 13:20:00+00:00,https://www.zacks.com/stock/news/2227410/5-stocks-to-watch-on-their-recent-dividend-hikes,Zacks Investment Research,-0.15,0.425,negative,0.15,False,False,False,False,False,True,False,False,0.0,166,"['CSX', 'SHW', 'GPC', 'KOP', 'WAB']",WAB,2024-02-16
CSX Rewards Shareholders With Dividend Increase of 9.1%,CSX has a solid dividend growth track record over the past five years.,2024-02-19 13:32:00+00:00,https://www.zacks.com/stock/news/2227755/csx-rewards-shareholders-with-dividend-increase-of-91,Zacks Investment Research,-0.125,0.175,negative,0.125,False,False,False,False,False,True,False,False,0.0,127,"['CSX', 'KNX', 'WAB', 'GATX']",WAB,2024-02-19
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-20 14:45:07+00:00,https://www.zacks.com/stock/news/2228519/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['WAB'],WAB,2024-02-20
"Segmental Strength and Dividend Aid Wabtec (WAB), Costs Ail","While shareholder-friendly measures adopted by Wabtec (WAB) look encouraging, high operating expenses hurt Wabtec's fourth-quarter 2023 results.",2024-02-20 16:21:00+00:00,https://www.zacks.com/stock/news/2228661/segmental-strength-and-dividend-aid-wabtec-wab-costs-ail,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,205,"['SKYW', 'WAB', 'GATX']",WAB,2024-02-20
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-21 14:50:12+00:00,https://www.zacks.com/stock/news/2229348/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['WAB'],WAB,2024-02-21
"Alphabet, Wabtec, Flex LNG And More On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Steve Weiss of Short Hills Capital Partners said he has bought  some puts on  Invesco QQQ Trust (NASDAQ: QQQ).
Jenny Harrington  of Gilman Hill Asset Management, LLC said  FLEX LNG Ltd.  (NYSE: FLNG) has a 12% dividend yield.
On Feb. 7, Flex LNG posted better-than-expected earnings for its fourth quarter, while sales missed market estimates, according to data from Benzinga Pro.
Don’t forget to check out our  ...",2024-02-29 13:51:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37385304/alphabet-wabtec-flex-lng-and-more-on-cnbcs-final-trades,Benzinga,0.1,0.5599999999999999,neutral,0.1,True,False,False,False,False,True,True,False,0.0,519,"['GOOG', 'WAB', 'QQQ', 'GOOGL', 'FLNG']",WAB,2024-02-29
Wabtec (WAB) Reaches 52-Week High: What's Aiding the Stock?,Shareholder-friendly moves raise optimism about the Wabtec (WAB) stock.,2024-02-29 16:41:00+00:00,https://www.zacks.com/stock/news/2234066/wabtec-wab-reaches-52-week-high-whats-aiding-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,132,"['CPA', 'SKYW', 'WAB', 'GATX']",WAB,2024-02-29
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-07 14:45:04+00:00,https://www.zacks.com/stock/news/2237323/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['WAB'],WAB,2024-03-07
Why Westinghouse Air Brake Technologies (WAB) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-14 13:50:11+00:00,https://www.zacks.com/stock/news/2240691/why-westinghouse-air-brake-technologies-wab-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,216,['WAB'],WAB,2024-03-14
Why Is Wabtec (WAB) Up 5.1% Since Last Earnings Report?,Wabtec (WAB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:40+00:00,https://www.zacks.com/stock/news/2241536/why-is-wabtec-wab-up-51-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,['WAB'],WAB,2024-03-15
Here's Why Investors Should Hold Wabtec (WAB) Stock Now,"While consistent shareholder-friendly moves raise optimism about the Wabtec (WAB) stock, high costs are likely to weigh on its bottom line.",2024-04-03 14:57:00+00:00,https://www.zacks.com/stock/news/2249880/heres-why-investors-should-hold-wabtec-wab-stock-now,Zacks Investment Research,0.1366666666666667,0.5966666666666667,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,196,"['AL', 'SKYW', 'WAB']",WAB,2024-04-03
Why Westinghouse Air Brake Technologies (WAB) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-08 13:45:07+00:00,https://www.zacks.com/stock/news/2251925/why-westinghouse-air-brake-technologies-wab-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,234,['WAB'],WAB,2024-04-08
Here's Why Westinghouse Air Brake Technologies (WAB) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-10 13:50:12+00:00,https://www.zacks.com/stock/news/2253355/heres-why-westinghouse-air-brake-technologies-wab-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,208,['WAB'],WAB,2024-04-10
Factors One Should Take Note of Ahead of CSX's Q1 Earnings,CSX's cost-cutting approach is likely to have bolstered its bottom line in Q1.,2024-04-15 15:35:00+00:00,https://www.zacks.com/stock/news/2255468/factors-one-should-take-note-of-ahead-of-csxs-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['CSX', 'UAL', 'WAB']",WAB,2024-04-15
The Analyst Landscape: 6 Takes On Westinghouse Air Brake,"Across the recent three months, 6 analysts have shared their insights on Westinghouse Air Brake (NYSE:WAB), expressing a variety of opinions spanning from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
4
1
0
0


3M Ago
0
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $152.83, a high estimate of $162.00, and a low estimate of $135.00. Observing a 5.11% increase, the current average has risen from the previous average price target of $145.40. 

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Westinghouse Air Brake among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ken Hoexter
B of A Securities
Raises
Buy
$162.00
$156.00


Steve Barger
Keybanc
Raises
Overweight
$155.00
$133.00


Allison Poliniak
Wells Fargo
Raises
Overweight
$150.00
$135.00


Bascome Majors
Susquehanna
Raises
Positive
$160.00
$150.00


Justin Long
Stephens & Co.
Raises
Overweight
$155.00
$153.00


Oliver Holmes
Redburn Atlantic
Announces
Neutral
$135.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Westinghouse Air Brake. This information provides a snapshot of ...Full story available on Benzinga.com",2024-04-15 20:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38258026/the-analyst-landscape-6-takes-on-westinghouse-air-brake,Benzinga,0.014706439393939395,0.36412878787878794,neutral,0.014706439393939395,False,True,True,False,False,False,False,False,0.0,1962,['WAB'],WAB,2024-04-15
What's in Store for Canadian National (CNI) in Q1 Earnings?,Canadian National's (CNI) Q1 bottom line is expected to benefit from lower costs.,2024-04-16 14:06:00+00:00,https://www.zacks.com/stock/news/2256141/whats-in-store-for-canadian-national-cni-in-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,142,"['CSX', 'CNI', 'WAB']",WAB,2024-04-16
Wabtec (WAB) to Report Q1 Earnings: What's in the Cards?,Revenues in the Freight and Transit segments are likely to have been strong at Wabtec (WAB) in Q1.,2024-04-17 12:14:00+00:00,https://www.zacks.com/stock/news/2256690/wabtec-wab-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,156,"['UNP', 'EXPD', 'WAB']",WAB,2024-04-17
Westinghouse Air Brake Technologies (WAB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Wabtec (WAB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:07+00:00,https://www.zacks.com/stock/news/2256937/westinghouse-air-brake-technologies-wab-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,274,['WAB'],WAB,2024-04-17
What's in Store for Norfolk Southern (NSC) in Q1 Earnings?,Norfolk Southern's (NSC) Q1 bottom line is likely to have been hurt by high-labor costs following the recent labor negotiations.,2024-04-17 14:25:00+00:00,https://www.zacks.com/stock/news/2256525/whats-in-store-for-norfolk-southern-nsc-in-q1-earnings,Zacks Investment Research,0.0,0.27,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['NSC', 'AAL', 'WAB']",WAB,2024-04-17
Old Dominion (ODFL) Gears Up for Q1 Earnings: What's in Store?,Revenues are likely to have been weak at Old Dominion (ODFL) in Q1 due to the downturn with respect to freight demand.,2024-04-17 14:31:00+00:00,https://www.zacks.com/stock/news/2256978/old-dominion-odfl-gears-up-for-q1-earnings-whats-in-store,Zacks Investment Research,-0.06000000000000001,0.48,neutral,0.06000000000000001,True,False,False,False,False,False,False,False,0.0,182,"['ODFL', 'AAL', 'WAB']",WAB,2024-04-17
Is a Beat in Store for Union Pacific (UNP) in Q1 Earnings?,Union Pacific's (UNP) Q1 revenues are likely to have been affected due to weak freight demand.,2024-04-18 13:20:00+00:00,https://www.zacks.com/stock/news/2257547/is-a-beat-in-store-for-union-pacific-unp-in-q1-earnings,Zacks Investment Research,-0.16666666666666666,0.6666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,154,"['UNP', 'AAL', 'WAB']",WAB,2024-04-18
UPS Gears Up to Release Q1 Earnings: What's in the Offing?,High labor costs are likely to have hurt UPS' bottom line in Q1. Weak demand-induced volume woes are also likely to hurt results.,2024-04-18 15:10:00+00:00,https://www.zacks.com/stock/news/2257855/ups-gears-up-to-release-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.05375,0.79125,neutral,0.05375,True,False,False,False,True,False,False,False,0.0,189,"['UPS', 'AAL', 'WAB']",WAB,2024-04-18
SkyWest (SKYW) to Release Q1 Earnings: What's in the Offing?,High labor costs are likely to have dented SkyWest's (SKYW) bottom-line performance in Q1.,2024-04-18 16:28:00+00:00,https://www.zacks.com/stock/news/2257979/skywest-skyw-to-release-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,True,False,False,False,0.0,152,"['AAL', 'SKYW', 'WAB']",WAB,2024-04-18
Is a Beat in Store for American Airlines (AAL) in Q1 Earnings?,"American Airlines' (AAL) passenger revenues are likely to have been high in Q1, boosting the top line.",2024-04-19 11:37:00+00:00,https://www.zacks.com/stock/news/2258218/is-a-beat-in-store-for-american-airlines-aal-in-q1-earnings,Zacks Investment Research,0.132,0.40800000000000003,positive,0.132,True,False,False,False,False,False,False,False,0.0,166,"['UNP', 'AAL', 'WAB']",WAB,2024-04-19
Stay Ahead of the Game With Wabtec (WAB) Q1 Earnings: Wall Street's Insights on Key Metrics,Get a deeper insight into the potential performance of Wabtec (WAB) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-19 13:15:26+00:00,https://www.zacks.com/stock/news/2258356/stay-ahead-of-the-game-with-wabtec-wab-q1-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,0.019999999999999997,0.78,neutral,0.019999999999999997,True,False,False,False,False,False,False,False,0.0,311,['WAB'],WAB,2024-04-19
Is a Beat Ahead for Southwest Airlines' (LUV) Q1 Earnings?,Southwest Airlines (LUV) first-quarter 2024 revenues are expected to have benefited from growth in air-travel demand. Rising expenses are likely to have weighed on the bottom line.,2024-04-19 16:27:00+00:00,https://www.zacks.com/stock/news/2258706/is-a-beat-ahead-for-southwest-airlines-luv-q1-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,240,"['LUV', 'EXPD', 'AAL', 'WAB']",WAB,2024-04-19
Interactive Brokers and Hertz Global have been highlighted as Zacks Bull and Bear of the Day,Interactive Brokers and Hertz Global are part of the Zacks Bull and Bear of the Day article.,2024-04-22 12:12:00+00:00,https://www.zacks.com/stock/news/2259048/interactive-brokers-and-hertz-global-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['HTZ', 'UNP', 'IBKR', 'AAL', 'WAB']",WAB,2024-04-22
What's in Store for Canadian Pacific KC (CP) in Q1 Earnings?,Canadian Pacific KC's (CP) Q1 bottom line is likely to have been hurt by high operating expenses and capital expenditures.,2024-04-22 12:27:00+00:00,https://www.zacks.com/stock/news/2258975/whats-in-store-for-canadian-pacific-kc-cp-in-q1-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,184,"['CP', 'AAL', 'WAB']",WAB,2024-04-22
Ryder (R) Q1 Earnings and Revenues Surpass Estimates,"Ryder (R) delivered earnings and revenue surprises of 32.10% and 2.82%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 12:05:05+00:00,https://www.zacks.com/stock/news/2259805/ryder-r-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['R', 'WAB']",WAB,2024-04-23
What's in Store for Landstar System (LSTR) in Q1 Earnings?,"Landstar System's (LSTR) Q1 bottom line is likely to have been hurt by the underperformance of its flagship segment, namely truck transportation.",2024-04-23 12:21:00+00:00,https://www.zacks.com/stock/news/2259825/whats-in-store-for-landstar-system-lstr-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['AAL', 'WAB', 'LSTR']",WAB,2024-04-23
Westinghouse Air Brake Technologies (WAB) Beats Q1 Earnings and Revenue Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 26.85% and 6.24%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 11:40:04+00:00,https://www.zacks.com/stock/news/2260827/westinghouse-air-brake-technologies-wab-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['WAB', 'AL']",WAB,2024-04-24
Wabtec (WAB) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Wabtec (WAB) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-24 13:30:32+00:00,https://www.zacks.com/stock/news/2261064/wabtec-wab-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['WAB'],WAB,2024-04-24
Here's Why Westinghouse Air Brake Technologies (WAB) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-24 13:45:12+00:00,https://www.zacks.com/stock/news/2261160/heres-why-westinghouse-air-brake-technologies-wab-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,226,['WAB'],WAB,2024-04-24
Why Wabtec Stock Is on a Roll Today,This railroad stock keeps on chugging along.,2024-04-24 15:27:06+00:00,https://www.fool.com/investing/2024/04/24/why-wabtec-stock-is-on-a-roll-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,['WAB'],WAB,2024-04-24
"Wabtec (WAB) Q1 Earnings & Revenues Beat, 2024 EPS View Up",Wabtec (WAB) raises its 2024 adjusted earnings guidance to the $7.00-$7.40 range from the prior view of $6.50-$6.90.,2024-04-24 16:06:00+00:00,https://www.zacks.com/stock/news/2261490/wabtec-wab-q1-earnings-revenues-beat-2024-eps-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['DAL', 'UAL', 'JBHT', 'WAB']",WAB,2024-04-24
GBX or WAB: Which Is the Better Value Stock Right Now?,GBX vs. WAB: Which Stock Is the Better Value Option?,2024-04-25 15:40:13+00:00,https://www.zacks.com/stock/news/2262526/gbx-or-wab-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['GBX', 'WAB']",WAB,2024-04-25
