title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Home Depot Stock Looks Risky Even After Better-Than-Expected Earnings,,2022-08-22 15:28:00+00:00,https://www.investing.com/analysis/home-depot-stock-looks-risky-even-after-betterthanexpected-earnings-200628836,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,71,"['HD', 'SBUX', 'LOW', 'WMT', 'TGT', 'PTON']",LOW,2022-08-22
News From Walmart and Other Members of Big Retail,Plus we share some of our favorite quotes from Warren Buffett.,2022-08-22 18:24:22+00:00,https://www.fool.com/investing/2022/08/22/news-from-walmart-and-other-members-of-big-retail/,The Motley Fool,0.125,0.4916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,113,"['WMT', 'BRK.A', 'BRK.B', 'HD', 'TGT', 'COST', 'LOW', 'AXP', 'V', 'KO', 'MA', 'ME']",LOW,2022-08-22
How to Invest Confidently in Residential Housing,"Checking in on airlines and secondhand fashion, too.",2022-08-22 19:30:00+00:00,https://www.fool.com/investing/2022/08/22/how-to-invest-confidently-in-residential-housing/,The Motley Fool,0.2,0.5666666666666667,positive,0.2,False,False,True,False,False,False,False,False,0.0,102,"['BRK.A', 'BRK.B', 'HD', 'GPS', 'LUV', 'UAL', 'LOW', 'DAL', 'NKE', 'ZNH', 'AAL', 'ETSY', 'REAL', 'POSH', 'TDUP']",LOW,2022-08-22
Lowe's Is Shrinking Again: Time to Sell the Stock?,The home improvement retailer struggled in mid-2022.,2022-08-23 09:20:00+00:00,https://www.fool.com/investing/2022/08/23/lowes-is-shrinking-again-time-to-sell-the-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['LOW', 'HD']",LOW,2022-08-23
"For ""Big Retail,"" It's All About Inventory",Plus we talk with Bloomberg entertainment industry reporter Lucas Shaw about Warner Brothers Discovery.,2022-08-23 12:15:00+00:00,https://www.fool.com/investing/2022/08/23/for-big-retail-its-all-about-inventory/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['HD', 'AAPL', 'VZ', 'T', 'DIS', 'NFLX', 'AMZN', 'WMT', 'TGT', 'TMUS', 'SBUX', 'DE', 'LOW', 'ULTA', 'AMT', 'NKE', 'GME', 'PZZA', 'TREX', 'TJX', 'FL', 'BBBY', 'BURL', 'AMC', 'SPOT', 'FOX', 'CHWY', 'ABNB', 'ROVR', 'WBD']",LOW,2022-08-23
"Top Analyst Reports for UnitedHealth, Adobe & The Charles Schwab","Today's Research Daily features new research reports on 12 major stocks, including UnitedHealth Group Incorporated (UNH), Adobe Inc. (ADBE) and The Charles Schwab Corporation (SCHW).",2022-08-23 16:17:00+00:00,https://www.zacks.com/research-daily/1971379/top-analyst-reports-for-unitedhealth-adobe-the-charles-schwab,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,248,"['ADI', 'UNH', 'LOW', 'SCHW', 'BRK.B', 'ADBE']",LOW,2022-08-23
"The Zacks Analyst Blog Highlights UnitedHealth Group, Adobe, Charles Schwab, Lowe's Companies and Analog Devices","UnitedHealth Group, Adobe, Charles Schwab, Lowe's Companies and Analog Devices are included in this Analyst Blog.",2022-08-24 09:43:00+00:00,https://www.zacks.com/stock/news/1971641/the-zacks-analyst-blog-highlights-unitedhealth-group-adobe-charles-schwab-lowes-companies-and-analog-devices,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['ADI', 'UNH', 'LOW', 'SCHW', 'ADBE']",LOW,2022-08-24
3 No-Brainer Stocks to Buy With Ultra-Safe Dividends,Dividend investors can count on these ironclad payouts.,2022-08-24 12:46:00+00:00,https://www.fool.com/investing/2022/08/24/x-no-brainer-stocks-to-buy-with-ultra-safe-dividen/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,109,"['LOW', 'O', 'FRT']",LOW,2022-08-24
Amazon.com And 3 Other Stocks Insiders Are Selling,"Gold futures traded slightly lower this morning on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Lowe's Companies 

The Trade: Lowe's Companies, Inc. (NYSE: LOW) EVP, Chief Information Officer Seemantini Godbole  sold a total of 11,761 shares  at an average price of $214.37. The insider received around $2.52 million from selling those shares.
What’s Happening: Lowe's recently reported better-than-expected Q2 EPS results.
What ...",2022-08-24 13:36:49+00:00,https://www.benzinga.com/news/22/08/28616290/amazon-com-and-3-other-stocks-insiders-are-selling,Benzinga,0.13273809523809527,0.4065476190476191,positive,0.13273809523809527,False,False,False,False,False,False,False,False,0.0,984,"['AMZN', 'LOW', 'FN', 'KHC']",LOW,2022-08-24
Retailers Q2 Earnings Disappoint: ETFs in Focus,"Total earnings from 93.9% of the sector's total market capitalization reported so far are down 21.4% on 7.9% higher revenues, with 72% beating EPS estimates and 44% beating revenue estimates.",2022-08-24 15:10:00+00:00,https://www.zacks.com/stock/news/1971950/retailers-q2-earnings-disappoint-etfs-in-focus,Zacks Investment Research,0.03888888888888888,0.6577777777777778,neutral,0.03888888888888888,True,False,True,False,False,False,False,False,0.0,240,"['M', 'TGT', 'KSS', 'WMT', 'LOW', 'HD', 'XRT', 'RTH', 'IBUY', 'ONLN']",LOW,2022-08-24
3 Dividend Stocks That Have Made Monster-Size Rate Hikes This Year,These stocks have all raised their dividend payments by at least 30% within the past 12 months.,2022-08-25 14:00:00+00:00,https://www.fool.com/investing/2022/08/25/3-dividend-stocks-that-have-made-monster-size-rate/,The Motley Fool,-0.275,0.325,negative,0.275,False,False,False,False,False,True,False,False,0.0,163,"['ZTS', 'LOW', 'DG']",LOW,2022-08-25
Pershing Square - Lowe's: An Attractive Long-Term Earnings Outlook,COVID-19 was a transformational event which significantly benefited Lowe’s same-store sales. Click here for our brief investment thesis on LOW stock.,2022-08-26 07:42:00+00:00,https://seekingalpha.com/article/4537186-lowes-stock-attractive-long-term-earnings-outlook,Seeking Alpha,0.29375,0.6270833333333333,positive,0.29375,True,False,False,False,False,False,False,False,0.0,217,['LOW'],LOW,2022-08-26
Does Spotify Have a Moat?,Plus a look at earnings reports from Target and Lowe's.,2022-08-27 09:00:00+00:00,https://www.fool.com/investing/2022/08/27/does-spotify-have-a-moat/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,82,"['SPOT', 'AAPL', 'TGT', 'META', 'NFLX', 'GOOGL', 'LOW', 'AMZN', 'HD', 'ULTA', 'TREX', 'GOOG']",LOW,2022-08-27
Better Buy: Home Depot or Lowe's?,There is room for several winners in this investing niche.,2022-08-28 11:30:00+00:00,https://www.fool.com/investing/2022/08/28/better-stock-buy-home-depot-or-lowes/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,93,"['HD', 'LOW']",LOW,2022-08-28
3 Stocks to Add to Your Portfolio in a Market Pullback,These three companies have the ability to thrive during a recession.,2022-08-29 14:30:00+00:00,https://www.fool.com/investing/2022/08/29/3-stocks-to-add-to-your-portfolio-in-a-market-pull/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['GIS', 'SPY', 'HD', 'LOW', 'CVS']",LOW,2022-08-29
Like Growing Passive Income? Buy This Dividend King,Lowe's 2.1% dividend yield is meaningfully higher than the S&P 500 index's yield.,2022-09-02 11:55:00+00:00,https://www.fool.com/investing/2022/09/02/like-growing-passive-income-buy-this-dividend-king/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,True,False,False,0.0,134,['LOW'],LOW,2022-09-02
How To Replace 3M Company In Your Portfolio,I offer replacements that offer comparable attributes to why investors choose 3M Company. Click here to see the list of potential replacements.,2022-09-03 09:35:39+00:00,https://seekingalpha.com/article/4538811-3m-company-potential-replacements-in-your-portfolio,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['ASH', 'FREY', 'HD', 'HDV', 'HON', 'IDV', 'JNJ', 'JNK', 'JPS', 'LOW', 'NDSN', 'PFE', 'PG', 'SCHD', 'VTV', 'MMM']",LOW,2022-09-03
Is Lowes a Stock Buy?,The home improvement industry generates nearly $1 trillion in annual sales.,2022-09-03 12:00:00+00:00,https://www.fool.com/investing/2022/09/03/is-lowes-a-stock-buy/,The Motley Fool,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,98,['LOW'],LOW,2022-09-03
5 Relatively Safe And Cheap Dividend Stocks To Invest In - September 2022,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-09-03 13:30:00+00:00,https://seekingalpha.com/article/4538243-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-september-2022,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,265,"['ACN', 'ADM', 'ADP', 'AMAT', 'APD', 'AVGO', 'BBY', 'BEN', 'BTI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'DVN', 'ENB', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LEN', 'LEN.B', 'LOW', 'LRCX', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'PG', 'PXD', 'QCOM', 'RIO', 'SCCO', 'SHW', 'SPG', 'SWK', 'SWT', 'T', 'TGT', 'TROW', 'TXN', 'UNH', 'VALE', 'VZ']",LOW,2022-09-03
This Dividend Growth Stock Is a Passive Income Machine,Home Depot is the largest home improvement retailer in the world by a wide margin.,2022-09-03 14:45:00+00:00,https://www.fool.com/investing/2022/09/03/this-dividend-growth-stock-is-a-passive-income-mac/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,True,False,False,0.0,138,"['HD', 'LOW']",LOW,2022-09-03
3 Dividend Aristocrats to Buy That Could Beat the Market Over the Next 10 Years,These companies don't just have impressive dividend track records.,2022-09-05 09:52:00+00:00,https://www.fool.com/investing/2022/09/05/dividend-aristocrats-buy-beat-market-over-next-10/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,147,"['ABBV', 'LOW', 'APD']",LOW,2022-09-05
The All-Weather ETF Portfolio For Retirement,A successful retirement can be attained by following some very simple suggestions. Click here for our all-weather ETF portfolio for retirement.,2022-09-06 04:03:14+00:00,https://seekingalpha.com/article/4539051-all-weather-etf-portfolio-for-retirement,Seeking Alpha,0.25,0.5047619047619047,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,"['AAPL', 'ABT', 'ACI', 'ADC', 'AMT', 'AMZN', 'AVGO', 'AVGOP', 'BCE', 'BDX', 'BDXB', 'BHP', 'BLK', 'BMO', 'BNS', 'BRK.A', 'BRK.B', 'CCI', 'CI', 'CL', 'CMCSA', 'CNQ', 'COP', 'CVS', 'CVX', 'D', 'DUK', 'DUKB', 'DVN', 'EFA', 'ENB', 'ENBA', 'EOG', 'EPD', 'EPR', 'EPRT', 'ET', 'GDXD', 'GDXU', 'GMET', 'GOOG', 'GOOGL', 'HRL', 'ICF', 'ICSH', 'IDU', 'IEF', 'IMO', 'IYH', 'JNJ', 'K', 'KHC', 'KMI', 'KR', 'LNT', 'LOW', 'LVHI', 'MA', 'MCD', 'MCK', 'MDT', 'MOS', 'MPW', 'MRK', 'MRNA', 'MRO', 'MSFT', 'NEE', 'NKE', 'NTR', 'OKE', 'OXY', 'PEP', 'PG', 'QCOM', 'QQQ', 'REG', 'RIO', 'RTX', 'RY', 'SCHY', 'SELF', 'SHY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SPGI', 'STAG', 'STOR', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TECK', 'TJX', 'TMUS', 'TPYP', 'TRP', 'TSLA', 'TSN', 'TU', 'TXN', 'UNH', 'UNP', 'V', 'VZ', 'WEC', 'WM', 'WMT', 'XLE', 'XLP', 'XOM']",LOW,2022-09-06
"Company News for Sep 7, 2022","Companies In The News Are: BBBY, SGFY, CVS, LOW, ILMN.",2022-09-07 13:33:00+00:00,https://www.zacks.com/stock/news/1977412/company-news-for-sep-7-2022,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,"['LOW', 'ILMN', 'CVS', 'BBBY', 'SGFY']",LOW,2022-09-07
Why Lowe's Stock Was Crushing the Market on Wednesday,"Despite a few headwinds, the retailer has a bright future ahead of it, says one prognosticator.",2022-09-07 20:15:02+00:00,https://www.fool.com/investing/2022/09/07/why-lowes-stock-was-crushing-the-market-on-wednesd/,The Motley Fool,0.22500000000000003,0.48124999999999996,positive,0.22500000000000003,False,False,False,False,False,False,False,False,0.0,150,"['LOW', 'HD']",LOW,2022-09-07
3 Dividend Stocks To Fuel Growth In Your Retirement Income,,2022-09-08 18:21:00+00:00,https://www.investing.com/analysis/3-dividend-stocks-to-fuel-growth-in-your-retirement-income-200629571,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,60,"['MCD', 'LOW', 'JNJ']",LOW,2022-09-08
3 Dividend Aristocrats Set to Win Big From Unstoppable Trends,These great dividend stocks have clear tailwinds that should drive long-term growth.,2022-09-11 09:57:00+00:00,https://www.fool.com/investing/2022/09/11/3-dividend-aristocrats-set-to-win-big-from-unstopp/,The Motley Fool,0.42500000000000004,0.4083333333333333,positive,0.42500000000000004,False,False,False,False,False,True,False,False,0.0,147,"['LOW', 'JNJ', 'APD']",LOW,2022-09-11
"Lowe's, (LOW) Instacart Expand Same-Day Delivery Nationwide","Lowe's (LOW) and Instacart expand same-day delivery nationwide. LOW now offers about 30,000 items for same-day delivery across its more than 1,700 stores.",2022-09-12 19:39:00+00:00,https://www.zacks.com/stock/news/1979498/lowes-low-instacart-expand-same-day-delivery-nationwide,Zacks Investment Research,0.12,0.27999999999999997,positive,0.12,False,False,False,False,False,False,False,False,0.0,215,"['LOW', 'BKE', 'CPRI', 'DBI']",LOW,2022-09-12
"Why Home Depot, Target, and Lowe's Shares Sank Today",The details behind today's inflation data have investors especially nervous about these retailers.,2022-09-13 18:19:10+00:00,https://www.fool.com/investing/2022/09/13/why-home-depot-target-and-lowes-sank-today/,The Motley Fool,-0.2,0.85,negative,0.2,False,False,False,False,False,False,False,False,0.0,152,"['HD', 'TGT', 'LOW']",LOW,2022-09-13
2 Cloud Data Stocks Wall Street Says to Buy Right Now,Analysts tracking these two stocks all agree they should be additions to your portfolio.,2022-09-15 09:10:00+00:00,https://www.fool.com/investing/2022/09/15/2-cloud-data-stocks-wall-street-says-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,143,"['CFLT', 'LOW', 'SPLK', 'DPZ']",LOW,2022-09-15
"Lowe's Companies, Inc. (LOW) Is a Trending Stock: Facts to Know Before Betting on It","Lowe's (LOW) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-09-15 13:00:12+00:00,https://www.zacks.com/stock/news/1980807/lowes-companies-inc-low-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.12999999999999998,0.47000000000000003,positive,0.12999999999999998,False,False,False,False,False,False,False,False,0.0,251,['LOW'],LOW,2022-09-15
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-15 13:45:05+00:00,https://www.zacks.com/stock/news/1980911/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['LOW'],LOW,2022-09-15
"Top Research Reports for Lowe's, The Estee Lauder & Applied Materials","Today's Research Daily features new research reports on 16 major stocks, including Lowe's Companies, Inc. (LOW), The Estee Lauder Companies Inc. (EL) and Applied Materials, Inc. (AMAT).",2022-09-15 17:53:00+00:00,https://www.zacks.com/research-daily/1980946/top-research-reports-for-lowes-the-estee-lauder-applied-materials,Zacks Investment Research,0.13977272727272727,0.35090909090909095,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,256,"['GD', 'DAL', 'LOW', 'EL', 'AMAT', 'TRP']",LOW,2022-09-15
"The Zacks Analyst Blog Highlights Lowe's, Estee Lauder, Applied Materials, General Dynamics and Delta Air Lines","Lowe's, Estee Lauder, Applied Materials, General Dynamics and Delta Air Lines are included in this Analyst Blog.",2022-09-16 10:10:00+00:00,https://www.zacks.com/stock/news/1981275/the-zacks-analyst-blog-highlights-lowes-estee-lauder-applied-materials-general-dynamics-and-delta-air-lines,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,225,"['GD', 'DAL', 'LOW', 'EL', 'AMAT']",LOW,2022-09-16
Why Is Lowe's (LOW) Down 11.8% Since Last Earnings Report?,Lowe's (LOW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-16 15:30:13+00:00,https://www.zacks.com/stock/news/1981524/why-is-lowes-low-down-118-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.1911111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,183,['LOW'],LOW,2022-09-16
26 Incredible Blue-Chip Bargains That Could Change Your Life,"Volatility is back with a vengeance, with stocks crashing as inflation and soaring interest rates send the market into a selling frenzy. Read more here.",2022-09-17 11:01:00+00:00,https://seekingalpha.com/article/4541515-blue-chip-bargains-for-investor-consideration,Seeking Alpha,0.4666666666666666,0.4666666666666666,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,214,"['AMZN', 'BAX', 'BTI', 'CMCSA', 'CMI', 'CTRE', 'DE', 'FRT', 'GLW', 'GOOG', 'GPN', 'IIPR', 'LOW', 'MA', 'MMP', 'MRK', 'O', 'QCOM', 'RGLD', 'TSM', 'WHR']",LOW,2022-09-17
Costco (COST) Lined Up for Q4 Earnings: What's in Store?,"Costco's (COST) fourth-quarter results are likely to reflect better price management, decent membership trends and the increasing penetration of the e-commerce business.",2022-09-19 13:22:00+00:00,https://www.zacks.com/stock/news/1982098/costco-cost-lined-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.2222222222222222,0.7222222222222222,positive,0.2222222222222222,True,False,False,False,False,False,True,False,0.0,227,"['LOW', 'KR', 'COST', 'HIBB']",LOW,2022-09-19
Why Shares of Lowe's Were Moving Higher on Monday,The home improvement retailer jumped higher on an analyst upgrade for homebuilder stocks.,2022-09-19 18:46:00+00:00,https://www.fool.com/investing/2022/09/19/why-shares-of-lowes-were-moving-higher-on-monday/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,140,"['LOW', 'COST', 'TOL', 'LEN', 'PHM', 'KBH', 'DHI', 'MTH', 'BLD']",LOW,2022-09-19
Why Lowe's Stock Was Up Earlier Today,The stock offers investors a more appealing valuation after the market sell-off.,2022-09-21 17:41:53+00:00,https://www.fool.com/investing/2022/09/21/why-lowes-stock-was-up-earlier-today/,The Motley Fool,0.275,0.375,positive,0.275,False,False,False,False,False,False,False,False,0.0,119,['LOW'],LOW,2022-09-21
2 Home Improvement Stocks for Dividend-Loving Investors,"The Home improvement industry is poised for growth, driven by robust industry trends and strong consumer demand. These stocks also offer attractive perks through handsome dividend payouts.",2022-09-22 12:44:00+00:00,https://www.zacks.com/stock/news/1983739/2-home-improvement-stocks-for-dividend-loving-investors,Zacks Investment Research,0.5777777777777778,0.9111111111111111,positive,0.5777777777777778,False,False,False,False,False,True,False,False,0.0,245,"['LOW', 'HD']",LOW,2022-09-22
Lowe's (LOW) Stock Moves -0.13%: What You Should Know,"Lowe's (LOW) closed at $188.12 in the latest trading session, marking a -0.13% move from the prior day.",2022-09-22 21:45:20+00:00,https://www.zacks.com/stock/news/1984030/lowes-low-stock-moves--013-what-you-should-know,Zacks Investment Research,0.08,0.32,neutral,0.08,False,False,False,False,False,False,False,False,0.0,158,['LOW'],LOW,2022-09-22
Lowe's (LOW) Digital Division and Pro Business Augur Well,Lowe's (LOW) digital and Pro businesses continue to exhibit momentum. LOW Total Home strategy also appears encouraging.,2022-09-23 21:17:00+00:00,https://www.zacks.com/stock/news/1984592/lowes-low-digital-division-and-pro-business-augur-well,Zacks Investment Research,0.0,0.27499999999999997,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['LOW', 'BKE', 'CPRI', 'DBI']",LOW,2022-09-23
Housing market stocks give up gains as another jump in bond yields takes shine off strong data,"Shares of companies in the real estate services and home building space traded mostly higher Tuesday, but backed way off their intraday highs, as another surge in Treasury yields to a more-than decade high took the early shine off surprisingly strong economic data.",2022-09-28 11:47:00+00:00,https://www.marketwatch.com/story/housing-market-stocks-give-up-gains-as-another-jump-in-bond-yields-takes-shine-off-strong-data-11664299784,MarketWatch,0.2538095238095238,0.4723809523809524,positive,0.2538095238095238,False,False,False,False,False,False,False,False,0.0,361,"['RDFN', 'Z', 'ZG', 'HOUS', 'DOUG', 'RMAX', 'XHB', 'LEN', 'PHM', 'KBH', 'DHI', 'TOL', 'HD', 'LOW']",LOW,2022-09-28
Hurricane Ian: These stocks could feel the storm’s impact,"A range of companies, from the home-improvement sector to food retailers and insurers, will likely feel the impact of Hurricane Ian.",2022-09-28 14:59:00+00:00,https://www.marketwatch.com/story/hurricane-ian-these-stocks-could-feel-the-storms-impact-11664377182,MarketWatch,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,191,"['HD', 'LOW', 'BJ', 'TGT', 'WMT', 'COST', 'FND', 'TSCO', 'AAP', 'AZO', 'ORLY', 'CVNA', 'ALL', 'PGR', 'TRV']",LOW,2022-09-28
Alibaba Is Dirt Cheap But So Are These 2 Faster-Growing Dividend Blue Chips,"Alibaba is a highly speculative and high risk, but 52% undervalued and it could potentially quadruple within 5 years. Read why BABA is a buy.",2022-09-29 11:00:00+00:00,https://seekingalpha.com/article/4543374-alibaba-is-dirt-cheap-but-so-are-these-2-faster-growing-dividend-blue-chips,Seeking Alpha,0.14400000000000002,0.576,positive,0.14400000000000002,False,True,False,False,False,True,False,False,0.0,218,"['LOW', 'QCOM', 'BABA']",LOW,2022-09-29
"Lowe's Companies, Inc. (LOW) is Attracting Investor Attention: Here is What You Should Know","Lowe's (LOW) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-09-29 13:00:13+00:00,https://www.zacks.com/stock/news/1986430/lowes-companies-inc-low-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.12999999999999998,0.47000000000000003,positive,0.12999999999999998,False,False,False,False,False,False,False,False,0.0,258,['LOW'],LOW,2022-09-29
Lowe's (LOW) Stock Moves -1.39%: What You Should Know,"Lowe's (LOW) closed the most recent trading day at $187.81, moving -1.39% from the previous trading session.",2022-09-30 21:45:23+00:00,https://www.zacks.com/stock/news/1987360/lowes-low-stock-moves--139-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.26944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,163,['LOW'],LOW,2022-09-30
I've Invested $1.6 Million Into These 12 World-Beater Blue-Chip Bargains,"Bear markets can be a terrifying time for speculators. But for smart long-term, blue-chip investors, they may bring life-changing opportunities.",2022-10-01 11:00:00+00:00,https://seekingalpha.com/article/4543816-investing-into-blue-chip-bargains,Seeking Alpha,-0.39285714285714285,0.8214285714285714,negative,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,218,"['AMZN', 'BTI', 'CMI', 'ENB', 'EPD', 'GOOG', 'LOW', 'MMP', 'MO', 'PM', 'TROW', 'VFC']",LOW,2022-10-01
Why the Porsche IPO Generated So Much Excitement,Plus we look at some good news for Biogen and mortgage rate news.,2022-10-01 13:47:00+00:00,https://www.fool.com/investing/2022/10/01/why-the-porsche-ipo-generated-so-much-excitement/,The Motley Fool,0.44999999999999996,0.4,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,115,"['BIIB', 'HD', 'LOW', 'ZG', 'AOS', 'Z', 'RACE', 'WSO', 'OPEN']",LOW,2022-10-01
Home Depot Stock: Buy Now or Wait?,The retailer is in for a bumpy sales period ahead.,2022-10-01 14:23:00+00:00,https://www.fool.com/investing/2022/10/01/home-depot-stock-buy-now-or-wait/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,86,"['HD', 'LOW']",LOW,2022-10-01
Matterport Stock: Bear vs. Bull,Should investors buy this beaten-down stock in anticipation of a turnaround?,2022-10-02 12:57:00+00:00,https://www.fool.com/investing/2022/10/02/matterport-stock-bear-vs-bull/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,109,"['NVDA', 'AMZN', 'KR', 'PEP', 'LOW', 'MTTR']",LOW,2022-10-02
10 Analysts Have This to Say About Lowe's Companies,"Lowe's Companies (NYSE:LOW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
4
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Lowe's Companies. The company has an average price target of $235.9 with a high of $270.00 and a low of $205.00. 
Below is a summary of how these 10 analysts rated Lowe's Companies over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-10-03 17:14:20+00:00,https://www.benzinga.com/analyst-ratings/22/10/29122709/10-analysts-have-this-to-say-about-lowes-companies,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,690,['LOW'],LOW,2022-10-03
Which Industries Benefit Most After A Hurricane?,,2022-10-03 18:41:00+00:00,https://www.investing.com/analysis/which-industries-benefit-most-after-a-hurricane-200630598,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,50,"['PVH', 'TRV', 'ALL', 'MAS', 'KMX', 'CVNA', 'HD', 'LOW', 'FND']",LOW,2022-10-03
"Top Research Reports for Novartis, Lowe's & Goldman Sachs","Today's Research Daily features new research reports on 12 major stocks, including Novartis AG (NVS), Lowe's Companies, Inc. (LOW) and The Goldman Sachs Group, Inc. (GS).",2022-10-06 20:41:00+00:00,https://www.zacks.com/research-daily/1988632/top-research-reports-for-novartis-lowes-goldman-sachs,Zacks Investment Research,0.13977272727272727,0.35090909090909095,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,229,"['GS', 'XEL', 'NVS', 'LOW', 'USB', 'TWTR']",LOW,2022-10-06
"The Zacks Analyst Blog Highlights Novartis, Lowe's, The Goldman Sachs, Twitter and Xcel Energy","Novartis, Lowe's, The Goldman Sachs, Twitter and Xcel Energy are part of the Zacks top Analyst Blog.",2022-10-07 11:33:00+00:00,https://www.zacks.com/stock/news/1989066/the-zacks-analyst-blog-highlights-novartis-lowes-the-goldman-sachs-twitter-and-xcel-energy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,196,"['GS', 'XEL', 'NVS', 'LOW', 'TWTR']",LOW,2022-10-07
