title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sell signs are popping up all over the stock market,"S&P 500 is in a clear downtrend, but defensive consumer staples sector looks solid",2023-10-21 15:08:00+00:00,https://www.marketwatch.com/story/sell-signs-are-popping-up-all-over-the-stock-market-d0e5536e,MarketWatch,0.05000000000000001,0.24166666666666664,neutral,0.05000000000000001,False,False,True,False,False,False,False,False,0.0,135,"['CRON', 'SPY', 'EQR', 'X', 'CHEF', 'DLR', 'XLE', 'ES']",DLR,2023-10-21
Debitormassens sammensætning (CK92),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om debitormassens sammensætning (CK92) pr. mandag den 23. oktober 2023.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse.  Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson, tlf. 33 42 07 06.  Med venlig hilsen",2023-10-23 07:21:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764410/0/da/Debitormassens-sammens%C3%A6tning-CK92.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,437,['DLR'],DLR,2023-10-23
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 20. oktober 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2023-10-23 07:26:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764411/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['DLR'],DLR,2023-10-23
Digital Realty (DLR) to Post Q3 Earnings: Is a Beat in Store?,Robust data-center demand amid enterprises' growing reliance on technology and acceleration in digital transformation strategies are likely to have aided Digital Realty's (DLR) Q3 earnings.,2023-10-23 11:36:00+00:00,https://www.zacks.com/stock/news/2170137/digital-realty-dlr-to-post-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AMT', 'DLR', 'SBAC', 'VICI']",DLR,2023-10-23
Is a Beat in Store for VICI Properties (VICI) in Q3 Earnings?,VICI Properties' (VICI) Q3 earnings are likely to reflect its accretive expansion moves and the benefits of owning a high-quality portfolio with a diverse revenue base.,2023-10-23 12:06:00+00:00,https://www.zacks.com/stock/news/2170179/is-a-beat-in-store-for-vici-properties-vici-in-q3-earnings,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,231,"['AMT', 'DLR', 'SBAC', 'VICI']",DLR,2023-10-23
Analyst Expectations for Digital Realty Trust's Future,"Digital Realty Trust (NYSE:DLR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
2
2
1
1
0



These 9 analysts have an average price target of $124.11 versus the current price of Digital Realty Trust at $118.625, implying  upside.
Below is a summary of how these 9 analysts rated Digital Realty Trust over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-23 18:01:26+00:00,https://www.benzinga.com/analyst-ratings/23/10/35380355/analyst-expectations-for-digital-realty-trusts-future,Benzinga,0.03571428571428571,0.21845238095238093,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,649,['DLR'],DLR,2023-10-23
American Tower (AMT) to Post Q3 Earnings: Is a Beat in Store?,American Tower's (AMT) Q3 earnings are likely to have benefited from the robust demand for its communication real estate portfolio on the back of rising demand for wireless connectivity.,2023-10-24 11:26:00+00:00,https://www.zacks.com/stock/news/2170679/american-tower-amt-to-post-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.04,0.26,neutral,0.04,True,False,False,False,False,False,False,False,0.0,249,"['AMT', 'DLR', 'SBAC', 'VICI']",DLR,2023-10-24
Is a Beat in Store for Medical Properties (MPW) in Q3 Earnings?,Medical Properties' (MPW) Q3 earnings are likely to have benefited from the favorable operating trends of the healthcare industry and its disciplined capital allocation strategy.,2023-10-25 12:29:00+00:00,https://www.zacks.com/stock/news/2171447/is-a-beat-in-store-for-medical-properties-mpw-in-q3-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AMT', 'DLR', 'SBAC', 'MPW']",DLR,2023-10-25
What's in Store for Public Storage (PSA) in Q3 Earnings?,"Public Storage's (PSA) Q3 results are likely to reflect gains from high brand value and the company's solid presence in key cities, though a likely rise in vacating volumes remains a concern.",2023-10-25 15:31:00+00:00,https://www.zacks.com/stock/news/2171869/whats-in-store-for-public-storage-psa-in-q3-earnings,Zacks Investment Research,0.022857142857142857,0.5390476190476191,neutral,0.022857142857142857,True,False,False,False,False,False,False,False,0.0,249,"['AMT', 'PSA', 'DLR']",DLR,2023-10-25
Digital Realty Trust (DLR) Q3 FFO Meet Estimates,"Digital Realty Trust (DLR) delivered FFO and revenue surprises of 0% and 0.69%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:40:14+00:00,https://www.zacks.com/stock/news/2173185/digital-realty-trust-dlr-q3-ffo-meet-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DLR', 'SVC']",DLR,2023-10-26
Digital Realty Trust (DLR) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Digital Realty Trust (DLR) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-26 22:00:07+00:00,https://www.zacks.com/stock/news/2173272/digital-realty-trust-dlr-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,338,['DLR'],DLR,2023-10-26
The stock market is looking for direction and there's a hopeful sign just ahead,Winning trade has been to buy at the close on October 27 and sell at the close on November 2.,2023-10-26 22:29:00+00:00,https://www.marketwatch.com/story/the-stock-market-is-looking-for-direction-and-theres-a-hopeful-sign-ahead-9ac567e0,MarketWatch,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,174,"['XLP', 'SPY', 'EQR', 'CHEF', 'DLR', 'XLE', 'ES']",DLR,2023-10-26
Digital Realty Trust (DLR) Q3 2023 Earnings Call Transcript,"DLR earnings call for the period ending September 30, 2023.",2023-10-27 02:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/26/digital-realty-trust-dlr-q3-2023-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['DLR'],DLR,2023-10-27
"Digital Realty's (DLR) Q3 FFO Meets Estimates,'23 View Narrowed","While Digital Realty's (DLR) Q3 results gain from solid rental revenue growth, higher operating expenses act as a dampener. DLR also narrows its 2023 core FFO per share outlook.",2023-10-27 17:00:00+00:00,https://www.zacks.com/stock/news/2173971/digital-realtys-dlr-q3-ffo-meets-estimates23-view-narrowed,Zacks Investment Research,0.0625,0.15,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,242,"['AMT', 'EQIX', 'DLR']",DLR,2023-10-27
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 27. oktober 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2023-10-30 08:35:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2768919/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['DLR'],DLR,2023-10-30
Delårsrapport 1.- 3. kvartal 2023,Vedlagt følger delårsrapport for 1.- 3. kvartal 2023 for DLR Kredit A/S.,2023-10-30 10:27:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2768993/0/da/Del%C3%A5rsrapport-1-3-kvartal-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['DLR'],DLR,2023-10-30
"Rayonier (RYN) Q3 Earnings Beat Estimates, Revenues Lag","Rayonier's (RYN) New Zealand Timber and Real Estate segments' pro-forma operating income improve year over year, while its Southern Timber and Pacific Northwest Timber segments show weakness.",2023-11-02 15:21:00+00:00,https://www.zacks.com/stock/news/2177454/rayonier-ryn-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.11212121212121212,0.2515151515151515,positive,0.11212121212121212,True,False,False,False,False,False,False,False,0.0,248,"['PLD', 'RYN', 'DLR', 'PEAK']",DLR,2023-11-02
A Transformational Transaction Further Positions This Incredible Dividend Stock to Capitalize on a $1 Trillion Opportunity,Brookfield Infrastructure is acquiring another data center platform.,2023-11-03 09:01:00+00:00,https://www.fool.com/investing/2023/11/03/a-transformational-transaction-further-positions-t/,The Motley Fool,0.26666666666666666,0.5,positive,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,192,"['BIP', 'DLR', 'BIPC']",DLR,2023-11-03
"SBA Communications' (SBAC) Q3 AFFO Beat, '23 View Raised",SBA Communications' (SBAC) Q3 results reflect year-over-year site-leasing revenue growth on healthy leasing activity amid elevated tower space demand. The company has also raised its 2023 outlook.,2023-11-03 16:36:00+00:00,https://www.zacks.com/stock/news/2178327/sba-communications-sbac-q3-affo-beat-23-view-raised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,254,"['PLD', 'CCI', 'DLR', 'SBAC']",DLR,2023-11-03
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 03 november 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2023-11-06 08:49:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2773757/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['DLR'],DLR,2023-11-06
Should You Invest in the First Trust Indxx NextG ETF (NXTG)?,Sector ETF report for NXTG,2023-11-06 11:20:06+00:00,https://www.zacks.com/stock/news/2178898/should-you-invest-in-the-first-trust-indxx-nextg-etf-nxtg,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,88,"['NXTG', 'VMW', 'NVDA', 'DLR']",DLR,2023-11-06
Refinansieringsauktion over RT-obligationer november 2023,"DLR Kredit A/SAndre oplysningsforpligtelser offentliggjort efter børsens reglerDLR Kredit gennemfører auktioner over rentetilpasningsobligationer den 21. og 22. november 2023.Grundlaget for auktionerne vil være særligt dækkede obligationer (SDO’er), som DLR Kredit udsteder til brug for refinansiering af lån pr. 1. januar 2024.Udbudsmængde samt auktionstidspunkt og auktionsvilkår fremgår af vedlagte fil.",2023-11-06 14:20:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774220/0/da/Refinansieringsauktion-over-RT-obligationer-november-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,465,['DLR'],DLR,2023-11-06
"OUTFRONT Media (OUT) Stock Rises on Q3 AFFO Beat, Revenues Up","OUTFRONT Media (OUT) Q3 2023 results reflect decent top-line growth, backed by a rise in billboard revenues. However, higher interest expenses act as a spoilsport.",2023-11-06 15:37:00+00:00,https://www.zacks.com/stock/news/2179332/outfront-media-out-stock-rises-on-q3-affo-beat-revenues-up,Zacks Investment Research,0.20833333333333331,0.5833333333333333,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,226,"['CCI', 'DLR', 'SBAC', 'OUT']",DLR,2023-11-06
Own Commercial Real Estate Stocks? Here's When You Can Expect the Industry to Recover.,Commercial real estate companies have had a tough go of it as the Federal Reserve raises interest rates at the fastest pace in decades.,2023-11-08 12:15:00+00:00,https://www.fool.com/investing/2023/11/08/own-commercial-real-estate-stocks-heres-when-you-c/,The Motley Fool,0.10185185185185186,0.4055555555555556,positive,0.10185185185185186,False,False,False,False,False,False,False,False,0.0,223,"['CBRE', 'WD', 'VNO', 'DLR', 'STAG', 'SLG']",DLR,2023-11-08
Is Digital Realty Stock a Buy?,Industry growth may not be enough to attract investors.,2023-11-10 10:10:00+00:00,https://www.fool.com/investing/2023/11/10/is-digital-realty-stock-a-buy/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,87,['DLR'],DLR,2023-11-10
Should You Retain Digital Realty (DLR) Stock in Your Portfolio?,"Robust data center demand and expansion efforts are likely to aid Digital Realty's (DLR) growth. However, high interest rates and a competitive landscape are worrisome.",2023-11-10 17:34:00+00:00,https://www.zacks.com/stock/news/2182521/should-you-retain-digital-realty-dlr-stock-in-your-portfolio,Zacks Investment Research,0.012,0.328,neutral,0.012,False,False,False,False,False,False,False,False,0.0,233,"['IRM', 'BXP', 'DLR', 'WELL']",DLR,2023-11-10
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 10 november 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2023-11-13 08:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2778730/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['DLR'],DLR,2023-11-13
This Phenomenal 6.2%-Yielding Dividend Stock Is Plugging Into a $1 Trillion Investment Opportunity,Realty Income is expanding into the high-growth data center space.,2023-11-14 12:24:00+00:00,https://www.fool.com/investing/2023/11/14/this-phenomenal-62-yielding-dividend-stock-is-plug/,The Motley Fool,0.2,0.3,positive,0.2,False,False,False,False,False,True,False,False,0.0,166,"['O', 'DLR', 'BIP', 'BIPC']",DLR,2023-11-14
"Digital Realty (DLR), Realty Income (O) Tie Up for Data Centers",Digital Realty (DLR) and Realty Income's (O) collaboration on data centers in Northern Virginia reflects the dynamism and growth potential of the data center industry.,2023-11-14 14:35:00+00:00,https://www.zacks.com/stock/news/2183969/digital-realty-dlr-realty-income-o-tie-up-for-data-centers,Zacks Investment Research,-0.025,0.275,neutral,0.025,False,False,False,False,False,False,False,False,0.0,232,"['IRM', 'DLR', 'O', 'WELL']",DLR,2023-11-14
Digital Realty (DLR) Up 12.1% in a Month: Will the Trend Last?,"Robust data center demand, strategic expansions and capital-recycling moves are likely to continue driving Digital Realty's (DLR) stock. However, stiff competition and high interest rates are woes.",2023-11-17 15:11:00+00:00,https://www.zacks.com/stock/news/2186036/digital-realty-dlr-up-121-in-a-month-will-the-trend-last,Zacks Investment Research,-0.02204081632653061,0.3152380952380952,neutral,0.02204081632653061,False,False,False,False,False,False,False,False,0.0,261,"['DLR', 'O', 'STAG', 'WELL']",DLR,2023-11-17
Tech Companies Can't Stop Spending on Artificial Intelligence (AI): 1 Stock to Buy to Cash In on the Megatrend,Digital Realty will play an important role in the next step for artificial intelligence applications.,2023-11-19 13:00:00+00:00,https://www.fool.com/investing/2023/11/19/tech-companies-cant-stop-spending-on-artificial-in/,The Motley Fool,-0.15999999999999998,0.6,negative,0.15999999999999998,False,True,False,False,False,False,False,False,0.2,213,['DLR'],DLR,2023-11-19
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 17. november 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2023-11-20 09:25:00+00:00,https://www.globenewswire.com/news-release/2023/11/20/2782991/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,497,['DLR'],DLR,2023-11-20
Who's Shorting REITs?,"The commercial real estate market presents risks for short sellers due to rising rates, debt issues, loan defaults, and other troubles. Click here for more.",2023-11-20 12:00:00+00:00,https://seekingalpha.com/article/4653037-whos-shorting-reits,Seeking Alpha,0.075,0.30833333333333335,neutral,0.075,False,False,False,False,False,True,False,False,0.0,179,"['ABR', 'DEI', 'DLR', 'MPW', 'PEB', 'SLG', 'SRG']",DLR,2023-11-20
Debitormassens sammensætning (CK92),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om debitormassens sammensætning (CK92) pr. torsdag den 23 november 2023.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse.  Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson, tlf. 33 42 07 06.  Med venlig hilsen",2023-11-23 07:24:00+00:00,https://www.globenewswire.com/news-release/2023/11/23/2785127/0/da/Debitormassens-sammens%C3%A6tning-CK92.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,438,['DLR'],DLR,2023-11-23
Should Investors Retain Realty Income (O) Stock for Now?,"A diversified tenant base, accretive buyouts and solid balance sheet strength bode well for Realty Income (O). However, higher e-commerce adoption and high interest rates are key concerns.",2023-11-23 13:01:00+00:00,https://www.zacks.com/stock/news/2188281/should-investors-retain-realty-income-o-stock-for-now,Zacks Investment Research,-0.078,0.628,neutral,0.078,False,True,False,False,False,False,False,False,0.0,246,"['DLR', 'SKT', 'O', 'SRC', 'UE']",DLR,2023-11-23
Resultat af refinansieringsauktioner over rentetilpasningsobligationer,DLR Kredit A/S,2023-11-24 10:38:00+00:00,https://www.globenewswire.com/news-release/2023/11/24/2785517/0/da/Resultat-af-refinansieringsauktioner-over-rentetilpasningsobligationer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,['DLR'],DLR,2023-11-24
Udtrækning pr. 1. februar 2024 (CK95),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit A/S hermed om udtrækninger (CK95) pr. fredag den 24. november 2023. Oplysningerne fremgår af vedhæftede fil.",2023-11-24 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/24/2785525/0/da/Udtr%C3%A6kning-pr-1-februar-2024-CK95.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,['DLR'],DLR,2023-11-24
Udtrækning pr. 1. januar 2024 (CK95),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit A/S hermed om udtrækninger (CK95) pr. fredag den 24. november 2023. Oplysningerne fremgår af vedhæftede fil.",2023-11-24 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/24/2785527/0/da/Udtr%C3%A6kning-pr-1-januar-2024-CK95.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,['DLR'],DLR,2023-11-24
Realty Income Is Going Down A Concerning Path,Realty Income Corporation is investing in data centers; the market appears to like the deal. Check out why I don't like the deal.,2023-11-24 13:05:00+00:00,https://seekingalpha.com/article/4653756-realty-income-is-going-down-a-concerning-path,Seeking Alpha,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,176,"['AHH', 'DLR', 'EQIX', 'SRC', 'O']",DLR,2023-11-24
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 24 november 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2023-11-27 08:43:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2785881/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['DLR'],DLR,2023-11-27
Realty Income (O) Gains 16.6% in a Month: Will the Trend Last?,"A focus on leasing to service, non-discretionary and low price-based retailers, accretive buyouts and solid balance sheet strength are likely to continue driving Realty Income (O) in the quarters ahead.",2023-11-27 14:05:00+00:00,https://www.zacks.com/stock/news/2189625/realty-income-o-gains-166-in-a-month-will-the-trend-last,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,266,"['DLR', 'SKT', 'O', 'SRC', 'UE']",DLR,2023-11-27
Why I Made Big Changes To My Dividend Growth Portfolio,"How to make significant changes to your portfolio, for when buying a new house and selling stocks for cash? Click here to read about my strategy.",2023-11-29 16:25:26+00:00,https://seekingalpha.com/article/4654898-why-i-made-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.17045454545454544,0.4765151515151515,positive,0.17045454545454544,False,True,False,False,False,True,False,False,0.0,201,"['A', 'AAPL', 'ABBV', 'ACN', 'ADP', 'AMGN', 'AMZN', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BEPC', 'BIL', 'BIPC', 'BR', 'BTI', 'BX', 'CARR', 'CMCSA', 'CME', 'CMI', 'CNI', 'CRM', 'CSCO', 'CSL', 'DE', 'DHR', 'DLR', 'ECL', 'ENB', 'ESS', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MCO', 'MO', 'MRK', 'MSCI', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'OBDC', 'PEP', 'PH', 'PLD', 'PLTR', 'QCOM', 'REXR', 'RSG', 'RTX', 'RY', 'SBUX', 'SHW', 'SPGI', 'SWAN', 'TD', 'TMO', 'UNH', 'USFR', 'V', 'VLTO', 'WM', 'ZTS', 'APD']",DLR,2023-11-29
Resultat af december måneds refinansieringsauktioner,DLR har nu afsluttet refinansieringsauktionerne over rentetilpasningsobligationer vedrørende januar termin.,2023-12-01 14:38:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789364/0/da/Resultat-af-december-m%C3%A5neds-refinansieringsauktioner.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,['DLR'],DLR,2023-12-01
Fastsættelse af rentetrigger for rentetilpasningsobligationer,Fastsættelse af rentetrigger for rentetilpasningsobligationer,2023-12-01 15:36:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789398/0/da/Fasts%C3%A6ttelse-af-rentetrigger-for-rentetilpasningsobligationer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,['DLR'],DLR,2023-12-01
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 01 december 2023.   Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen. Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2023-12-04 08:02:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2789730/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['DLR'],DLR,2023-12-04
Endelige obligationsvilkår for ISIN DK0006360375 1% DLR apr B 2029 RF (DKK),DLR Kredit A/S Endelige obligationsvilkår,2023-12-05 14:29:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791053/0/da/Endelige-obligationsvilk%C3%A5r-for-ISIN-DK0006360375-1-DLR-apr-B-2029-RF-DKK.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['DLR'],DLR,2023-12-05
Fortinet (FTNT) Extends Strategic Alliance With Digital Realty,"Fortinet (FTNT) extends its strategic partnership with Digital Realty, accelerating the expansion of Fortinet Universal SASE, which has already surpassed more than 100 locations worldwide.",2023-12-06 15:49:00+00:00,https://www.zacks.com/stock/news/2194255/fortinet-ftnt-extends-strategic-alliance-with-digital-realty,Zacks Investment Research,0.125,0.125,positive,0.125,False,False,False,True,False,False,False,False,0.0,252,"['DLR', 'FTNT', 'PANW', 'GOOGL']",DLR,2023-12-06
"Digital Realty (DLR), Blackstone Unveil $7B Data Center Deal",Digital Realty's (DLR) strategic partnership with Blackstone positions the company for accelerated growth in the hyperscale data center market.,2023-12-08 12:48:00+00:00,https://www.zacks.com/stock/news/2195285/digital-realty-dlr-blackstone-unveil-7b-data-center-deal,Zacks Investment Research,-0.05,0.05,neutral,0.05,False,False,False,True,False,False,False,False,0.0,205,"['BX', 'LAMR', 'DLR', 'STAG']",DLR,2023-12-08
Expert Ratings for Digital Realty Trust,"Within the last quarter, Digital Realty Trust (NYSE:DLR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $122.5 versus the current price of Digital Realty Trust at $137.84, implying  downside.
Below is a summary of how these 4 analysts rated Digital Realty ...Full story available on Benzinga.com",2023-12-08 17:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/12/36156537/expert-ratings-for-digital-realty-trust,Benzinga,0.022727272727272728,0.19848484848484846,neutral,0.022727272727272728,False,False,False,False,False,False,False,False,0.0,558,['DLR'],DLR,2023-12-08
