title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
MarketAxess Announces 2021 Virtual Investor Day,"NEW YORK, Aug.  12, 2021  (GLOBE NEWSWIRE) -- MarketAxess Holdings Inc. (Nasdaq: MKTX), the operator of a leading electronic trading platform for fixed-income securities, and the provider of market data and post-trade services for the global fixed-income markets, will host an Investor Day on Tuesday, September 14, 2021. Rick McVey, Chairman and CEO, and other members of the MarketAxess senior management team will host presentations about the company's strategies and opportunities. The Investor Day’s virtual format will provide analysts and investors with the ability to participate in live Q&A sessions with the management team.",2021-08-12 16:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/12/2279995/28053/en/MarketAxess-Announces-2021-Virtual-Investor-Day.html,GlobeNewswire Inc.,0.03693181818181818,0.33238636363636365,neutral,0.03693181818181818,False,False,True,False,False,False,True,False,0.0,683,['MKTX'],MKTX,2021-08-12
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",MKTX,2021-08-15
MarketAxess (MKTX) Up 1.7% Since Last Earnings Report: Can It Continue?,MarketAxess (MKTX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-20 15:30:41+00:00,https://www.zacks.com/stock/news/1784731/marketaxess-mktx-up-17-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['MKTX'],MKTX,2021-08-20
Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q2 2021 Update,Wallace Weitz's 13F portfolio value increased from $2.26B to $2.37B this quarter. The number of positions remained steady at 60.,2021-08-26 04:38:55+00:00,https://seekingalpha.com/article/4451884-tracking-wallace-weitzs-investment-management-portfolio-q2-2021-update,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,209,"['ACIW', 'ACN', 'ADI', 'AMZN', 'AON', 'AXTA', 'AZO', 'BATRA', 'BATRK', 'BKI', 'BOX', 'BRK.A', 'BRK.B', 'CHTR', 'CMCSA', 'CRM', 'CSGP', 'DEO', 'DHR', 'DLB', 'DNB', 'FB', 'FHB', 'FIS', 'FRC', 'FTV', 'GOOG', 'GOOGL', 'GWRE', 'HEI', 'HEI.A', 'HON', 'IEX', 'INS', 'IR', 'JPM', 'KMX', 'LBRDA', 'LBRDK', 'LBRDP', 'LBTYA', 'LBTYB', 'LBTYK', 'LH', 'LILA', 'LILAK', 'LIN', 'LKQ', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MKL', 'MKTX', 'MLM', 'MSFT', 'ORCL', 'QRTEA', 'QRTEB', 'QRTEP', 'ROP', 'RWT', 'SCHW', 'SPGI', 'SUM', 'TMO', 'TXN', 'V', 'VMC']",MKTX,2021-08-26
Here's Why You Should Stay Away From MarketAxess (MKTX) Now,"Weakness in trading volumes weighs on MarketAxess (MKTX), causing an overall pessimistic scenario for the stock.",2021-08-27 18:17:00+00:00,https://www.zacks.com/stock/news/1788074/heres-why-you-should-stay-away-from-marketaxess-mktx-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['CME', 'CBOE', 'TW', 'MKTX']",MKTX,2021-08-27
MarketAxess (MKTX) Trading Volumes Down on Low Market Volatility,"MarketAxess' (MKTX) trading volumes this year lag the past-year levels due to low market volatility, which might limit its top-line growth.",2021-09-09 17:59:00+00:00,https://www.zacks.com/stock/news/1794473/marketaxess-mktx-trading-volumes-down-on-low-market-volatility,Zacks Investment Research,-0.07013888888888889,0.3159722222222222,neutral,0.07013888888888889,False,False,False,False,False,False,False,False,0.0,205,"['CME', 'CBOE', 'TW', 'MKTX']",MKTX,2021-09-09
"Nancy Davis wants to be the ‘Vanguard of convexity,’ as she rolls out a new low-cost fixed-income ETF","Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2021-09-25 18:59:00+00:00,https://www.marketwatch.com/story/nancy-davis-wants-to-be-the-vanguard-of-convexity-as-she-rolls-out-a-new-low-cost-fixed-income-etf-11632413605,MarketWatch,0.2431818181818182,0.3772727272727273,positive,0.2431818181818182,False,False,False,False,True,False,False,False,0.0,215,"['BND', 'IVOL', 'HOOD', 'SCHW', 'COIN', 'MKTX', 'SOFI']",MKTX,2021-09-25
MarketAxess Extends Its Global Fixed Income Trading Network to China’s Bond Market,"Connection to the China Foreign Exchange Trade System (CFETS) will provide over 1,800 global investors with enhanced access to China’s onshore bond market Connection to the China Foreign Exchange Trade System (CFETS) will provide over 1,800 global investors with enhanced access to China’s onshore bond market",2021-09-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/27/2303453/28053/en/MarketAxess-Extends-Its-Global-Fixed-Income-Trading-Network-to-China-s-Bond-Market.html,GlobeNewswire Inc.,-0.024999999999999998,0.075,neutral,0.024999999999999998,False,False,False,False,False,False,False,False,0.0,393,['MKTX'],MKTX,2021-09-27
MarketAxess (MKTX) Down 26% This Year: What Ails the Stock?,Weakness in bond trading volumes is likely to keep MarketAxess Holdings' (MKTX) revenues in check.,2021-09-27 15:28:00+00:00,https://www.zacks.com/stock/news/1801361/marketaxess-mktx-down-26-this-year-what-ails-the-stock,Zacks Investment Research,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,159,"['CME', 'CBOE', 'TW', 'MKTX']",MKTX,2021-09-27
MarketAxess (MKTX) Offers Global Investors Access to CIBM,MarketAxess (MKTX) launches trading channel in a bid to pave the way for seamless and effective trading of Chinese bonds by foreign investors. The move aims to tap ample growth prospects of CIBM.,2021-09-28 15:12:00+00:00,https://www.zacks.com/stock/news/1801910/marketaxess-mktx-offers-global-investors-access-to-cibm,Zacks Investment Research,0.1125,0.1708333333333333,positive,0.1125,False,False,False,False,True,False,False,False,0.0,254,"['NDAQ', 'COF', 'MKTX']",MKTX,2021-09-28
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,"Activision, FedEx and Merck are on this stock-market list.",2021-09-29 10:09:00+00:00,https://www.marketwatch.com/story/only-47-stocks-in-the-s-p-500-have-fallen-over-the-past-year-wall-street-predicts-they-will-climb-up-to-54-in-12-months-11632841404,MarketWatch,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,182,"['ATVI', 'GPN', 'LW', 'FDX', 'VRTX', 'FIS', 'NEM', 'MRK', 'AKAM', 'FMC', 'TTWO', 'VFC', 'ATO', 'APD', 'D', 'INCY', 'FTV', 'LMT', 'DTE', 'PCAR', 'CMS', 'LVS', 'IPGP', 'VTRS', 'CAG', 'CTXS', 'DLTR', 'ES', 'PNW', 'AMGN', 'PGR', 'CHD', 'VZ', 'T', 'WU', 'GIS', 'CHRW', 'CPB', 'KMB', 'WEC', 'MKTX', 'CLX', 'MKC', 'XEL', 'BF.B', 'ED', 'HRL']",MKTX,2021-09-29
Should You Invest in the Invesco S&P 500 Equal Weight Financials ETF (RYF)?,Sector ETF report for RYF,2021-10-04 10:20:03+00:00,https://www.zacks.com/stock/news/1804239/should-you-invest-in-the-invesco-sp-500-equal-weight-financials-etf-ryf,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,102,"['RYF', 'MCO', 'MSCI', 'MKTX', 'XLF', 'VFH']",MKTX,2021-10-04
Intercontinental Exchange (ICE) Q3 & September Volumes Up Y/Y,Intercontinental Exchange's (ICE) Q3 average daily volumes reflect higher volumes in Commodities as well as Financials.,2021-10-06 14:29:00+00:00,https://www.zacks.com/stock/news/1806391/intercontinental-exchange-ice-q3-september-volumes-up-yy,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,182,"['ICE', 'CME', 'MKTX']",MKTX,2021-10-06
MarketAxess (MKTX) Reports Mixed September Trading Volumes,"MarketAxess' (MKTX) posts mixed U.S. high-grade and U.S. high-yield volumes, partially offset by an improved emerging market and higher Eurobond volumes for September.",2021-10-06 17:40:00+00:00,https://www.zacks.com/stock/news/1806945/marketaxess-mktx-reports-mixed-september-trading-volumes,Zacks Investment Research,0.0375,0.325,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,227,"['CME', 'CBOE', 'TW', 'MKTX']",MKTX,2021-10-06
Cboe Global (CBOE) September Volume Increases Year Over Year,"Cboe Global's (CBOE) Options, Futures, European Equities, Canadian Equities and global forex volumes reflect year-over-year increases in September.",2021-10-07 14:28:00+00:00,https://www.zacks.com/stock/news/1807337/cboe-global-cboe-september-volume-increases-year-over-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['ICE', 'CME', 'CBOE', 'MKTX']",MKTX,2021-10-07
What's in Store for MarketAxess' (MKTX) Earnings in Q3?,MarketAxess' (MKTX) Q3 earnings might decline due to higher expenses.,2021-10-13 13:32:00+00:00,https://www.zacks.com/stock/news/1810054/whats-in-store-for-marketaxess-mktx-earnings-in-q3,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,126,"['ICE', 'CBOE', 'TW', 'MKTX']",MKTX,2021-10-13
Analysts Estimate MarketAxess (MKTX) to Report a Decline in Earnings: What to Look Out for,MarketAxess (MKTX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-13 19:01:21+00:00,https://www.zacks.com/stock/news/1810279/analysts-estimate-marketaxess-mktx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,266,['MKTX'],MKTX,2021-10-13
"MarketAxess Reports Third Quarter 2021 Revenues of $162.1 Million, Operating Income of $74.0 Million and Diluted EPS of $1.52",Third Quarter Highlights*,2021-10-20 10:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/20/2317181/28053/en/MarketAxess-Reports-Third-Quarter-2021-Revenues-of-162-1-Million-Operating-Income-of-74-0-Million-and-Diluted-EPS-of-1-52.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,['MKTX'],MKTX,2021-10-20
"MarketAxess (MKTX) Q3 Earnings Beat Estimates, Down Y/Y",MarketAxess' (MKTX) third-quarter earnings beat estimates but declined year over year due to lower revenues and elevated expenses.,2021-10-20 13:55:00+00:00,https://www.zacks.com/stock/news/1813303/marketaxess-mktx-q3-earnings-beat-estimates-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,187,"['NDAQ', 'CBSH', 'MKTX', 'SYF']",MKTX,2021-10-20
MarketAxess Holdings inc (MKTX) Q3 2021 Earnings Call Transcript,"MKTX earnings call for the period ending September 30, 2021.",2021-10-20 18:30:48+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/20/marketaxess-holdings-inc-mktx-q3-2021-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['MKTX'],MKTX,2021-10-20
American Express (AXP) Q3 Earnings & Revenues Top Estimates,"American Express (AXP) third-quarter results highlight an uptick in revenues, stemming from higher Card Member spending, partly offset by high costs.",2021-10-22 14:26:00+00:00,https://www.zacks.com/stock/news/1815128/american-express-axp-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.182,0.308,positive,0.182,True,False,False,False,False,False,False,False,0.0,210,"['DFS', 'AXP', 'MKTX', 'SYF']",MKTX,2021-10-22
"CME Group (CME) Q3 Earnings Top Estimates, Revenues Rise Y/Y","CME Group (CME) Q3 results reflect higher clearing and transaction fees, increased market data and information services revenues, and lower expenses as well as an increase in average daily volume in two of the six products lines.",2021-10-27 14:51:00+00:00,https://www.zacks.com/stock/news/1817675/cme-group-cme-q3-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.15,0.35,positive,0.15,True,False,False,False,True,False,False,False,0.0,291,"['CME', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2021-10-27
"Intercontinental Exchange (ICE) Q3 Earnings, Revenues Top","Intercontinental Exchange (ICE) Q3 results reflect improved revenues at Exchanges, Fixed Income, and Data Services and Mortgage Technology segments.",2021-10-28 14:55:00+00:00,https://www.zacks.com/stock/news/1818896/intercontinental-exchange-ice-q3-earnings-revenues-top,Zacks Investment Research,0.3,0.35,positive,0.3,True,False,False,False,False,False,False,False,0.0,207,"['ICE', 'CME', 'NDAQ', 'MKTX']",MKTX,2021-10-28
Cboe Global (CBOE) Q3 Earnings & Revenues Top Estimates,"Cboe Global's (CBOE) Q3 results reflect higher net transaction and clearing fees, improved access and capacity fees and market data fees.",2021-10-29 14:44:00+00:00,https://www.zacks.com/stock/news/1820006/cboe-global-cboe-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.15,0.2,positive,0.15,True,False,False,False,False,False,False,False,0.0,194,"['ICE', 'CME', 'CBOE', 'MKTX']",MKTX,2021-10-29
Is Invesco S&P 500 Equal Weight Financials ETF (RYF) a Strong ETF Right Now?,Smart Beta ETF report for RYF,2021-11-02 10:20:08+00:00,https://www.zacks.com/stock/news/1821403/is-invesco-sp-500-equal-weight-financials-etf-ryf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['RYF', 'MCO', 'MSCI', 'MKTX', 'XLF', 'VFH']",MKTX,2021-11-02
"Up 1,300% Over the Past Decade, This S&P 500 Stock Is Now on Sale",The ongoing digitization of bond trading could see MarketAxess return to all-time highs.,2021-11-04 12:21:00+00:00,https://www.fool.com/investing/2021/11/04/up-1300-over-the-past-decade-this-sp-500-stock-is/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,155,"['MKTX', 'TW']",MKTX,2021-11-04
Coinbase Global (COIN) Q3 Earnings & Revenues Miss Estimates,"Coinbase Global (COIN) Q3 results reflect softer crypto market conditions, driven by low volatility and declining crypto asset prices.",2021-11-10 15:20:00+00:00,https://www.zacks.com/stock/news/1826602/coinbase-global-coin-q3-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.09999999999999999,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['CME', 'NDAQ', 'MKTX', 'COIN']",MKTX,2021-11-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",MKTX,2021-11-14
It's a Great Time to Buy MarketAxess Holdings,The bond-trading environment is likely to be much more inviting in the near future than it has in the recent past.,2021-11-19 13:37:36+00:00,https://www.fool.com/investing/2021/11/19/its-a-great-time-to-buy-marketaxess-holdings/,The Motley Fool,0.1642857142857143,0.46785714285714286,positive,0.1642857142857143,False,True,False,False,False,False,False,False,0.0,161,['MKTX'],MKTX,2021-11-19
Why Is MarketAxess (MKTX) Down 10.7% Since Last Earnings Report?,MarketAxess (MKTX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-19 16:30:49+00:00,https://www.zacks.com/stock/news/1829970/why-is-marketaxess-mktx-down-107-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['MKTX'],MKTX,2021-11-19
MarketAxess to Participate in the Goldman Sachs U.S. Financial Services Conference,"NEW YORK, Nov.  30, 2021  (GLOBE NEWSWIRE) -- MarketAxess Holdings Inc. (Nasdaq: MKTX), the operator of a leading electronic trading platform for fixed-income securities, and the provider of market data and post-trade services for the global fixed-income markets, today announced that Rick McVey, Chairman and CEO, is scheduled to speak at the Goldman Sachs U.S. Financial Services Conference at 1:40 p.m. EST on December 7, 2021.",2021-11-30 20:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2343514/28053/en/MarketAxess-to-Participate-in-the-Goldman-Sachs-U-S-Financial-Services-Conference.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,True,False,False,False,True,False,0.0,514,['MKTX'],MKTX,2021-11-30
