title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Las Vegas Sands Q2 Earnings Highlights: Revenue Beat, EPS Beat, Highest EBITDA Since 2019, Dividend Resumption And More","Casino and resort operator Las Vegas Sands (NYSE: LVS) reported second-quarter financial results after the market close Wednesday. Here are the key highlights.
What Happened: Las Vegas Sands reported second-quarter revenue of $2.54 billion, which was up over 100% year-over-year from $1.05 billion. The total came in ahead of a Street estimate of $2.39 billion, according to data from Benzinga Pro.
The company reported earnings per share of 46 cents, which beat a Street estimate of 43 cents per share.
Adjusted property EBITDA hit $973 million in the second quarter, which was the company’s highest quarterly total since ...Full story available on Benzinga.com",2023-07-19 20:48:41+00:00,https://www.benzinga.com/markets/asia/23/07/33292956/las-vegas-sands-q2-earnings-highlights-revenue-beat-eps-beat-highest-ebitda-since-2019-dividend-resu,Benzinga,0.1285714285714286,0.4857142857142857,positive,0.1285714285714286,True,False,True,False,False,True,False,False,0.0,783,['LVS'],LVS,2023-07-19
Las Vegas Sands (LVS) Surpasses Q2 Earnings and Revenue Estimates,"Las Vegas Sands (LVS) delivered earnings and revenue surprises of 2.22% and 7.49%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-19 21:45:06+00:00,https://www.zacks.com/stock/news/2124093/las-vegas-sands-lvs-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['LVS', 'SCPL']",LVS,2023-07-19
"Full Slate of Q2 Earnings: TSLA, NFLX, IBM, UAL & More","While Tesla and United beat on both top and bottom lines, Netflix and IBM were mixed.",2023-07-19 22:15:00+00:00,https://www.zacks.com/stock/news/2124144/full-slate-of-q2-earnings-tsla-nflx-ibm-ual-more,Zacks Investment Research,0.3375,0.45,positive,0.3375,True,False,False,False,False,False,False,False,0.0,141,"['IBM', 'UAL', 'NFLX', 'LVS', 'TSLA']",LVS,2023-07-19
Las Vegas Sands (LVS) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Las Vegas Sands (LVS) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-20 00:00:03+00:00,https://www.zacks.com/stock/news/2124188/las-vegas-sands-lvs-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,326,['LVS'],LVS,2023-07-20
Las Vegas Sands (LVS) Q2 2023 Earnings Call Transcript,"LVS earnings call for the period ending June 30, 2023.",2023-07-20 06:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/20/las-vegas-sands-lvs-q2-2023-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['LVS'],LVS,2023-07-20
Las Vegas Sands (LVS) Q2 Earnings & Revenues Beat Estimates,Las Vegas Sands (LVS) second-quarter 2023 results gain from recovery in travel and tourism spending in both Macao and Singapore.,2023-07-20 15:26:00+00:00,https://www.zacks.com/stock/news/2124793/las-vegas-sands-lvs-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,189,"['RCL', 'LVS', 'OSW', 'TCOM']",LVS,2023-07-20
"Netflix shares slump on revenue outlook, Tesla’s stock slips on margin fears, and other stocks on the move","Tesla, Netflix and United Airlines are among the stocks that are active.",2023-07-20 19:38:00+00:00,https://www.marketwatch.com/story/netflix-shares-slump-on-revenue-outlook-tesla-stock-slips-on-margin-fears-and-other-stocks-on-the-move-7bbdb201,MarketWatch,-0.12916666666666665,0.4875,negative,0.12916666666666665,True,False,False,False,False,False,False,False,0.0,180,"['SIRI', 'IBM', 'UAL', 'ZION', 'NFLX', 'TSLA', 'DFS', 'EFX', 'LVS', 'TSM']",LVS,2023-07-20
Should Investors Buy Las Vegas Sands Stock?,Las Vegas Sands is still recovering from the pandemic.,2023-07-24 15:24:28+00:00,https://www.fool.com/investing/2023/07/24/i-update-my-recommendation-of-las-vegas-sands-stoc/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,99,['LVS'],LVS,2023-07-24
Macao Is Back as the Gambling Capital of the World,Macao's growth has been stunning in 2023.,2023-07-25 16:00:00+00:00,https://www.fool.com/investing/2023/07/25/macao-is-back-as-the-gambling-capital-of-the-world/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,93,"['LVS', 'WYNN', 'MGM', 'MLCO']",LVS,2023-07-25
Pent-Up Demand for Travel Takes Hold: Are These ETFs and Stocks Still a Good Buy?,,2023-07-27 10:36:00+00:00,https://www.investing.com/analysis/pentup-demand-for-travel-takes-hold-are-these-etfs-and-stocks-still-a-good-buy-200640419,Investing.com,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,83,"['CRUZ', 'CCL', 'DAL', 'MAR', 'HLT', 'RCL', 'UAL', 'LUV', 'RYAAY', 'NCLH', 'AAL', 'BKNG', 'ABNB', 'VICI', 'LVS', 'SKYW', 'ALGT']",LVS,2023-07-27
These 20 companies are big winners this earnings season. What do analysts think about their stocks?,These companies increased sales by double digits while improving their profit margins.,2023-08-07 14:11:00+00:00,https://www.marketwatch.com/story/these-20-companies-are-big-winners-this-earnings-season-what-do-analysts-think-about-their-stocks-796b3eab,MarketWatch,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['NVDA', 'LVS', 'CCL', 'NCLH', 'RCL', 'SEDG', 'VICI', 'ENPH', 'FSLR', 'APTV', 'BKNG', 'O', 'FTNT', 'BKR', 'PCAR', 'NOW', 'PH', 'CAT', 'CDAY', 'BWA', 'GE', 'TSLA']",LVS,2023-08-07
AI Is Turning Things Up for Upwork,,2023-08-09 12:31:00+00:00,https://www.investing.com/analysis/ai-is-turning-things-up-for-upwork-200640798,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,36,"['UPWK', 'MSFT', 'FVRR', 'MA', 'LVS']",LVS,2023-08-09
"Travel Recovery Aids Las Vegas Sands (LVS), High Debt Hurts","Las Vegas Sands (LVS) emphasizes on non-gaming investments in Macao to drive growth. However, high debt and stiff competition are concerning.",2023-08-15 15:00:00+00:00,https://www.zacks.com/stock/news/2136486/travel-recovery-aids-las-vegas-sands-lvs-high-debt-hurts,Zacks Investment Research,0.03523809523809524,0.5266666666666666,neutral,0.03523809523809524,False,False,False,False,False,True,False,False,0.0,202,"['LVS', 'WYNN', 'MGM', 'BYD']",LVS,2023-08-15
Why Is Las Vegas Sands (LVS) Down 5.2% Since Last Earnings Report?,Las Vegas Sands (LVS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-18 15:30:22+00:00,https://www.zacks.com/stock/news/2138151/why-is-las-vegas-sands-lvs-down-52-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,['LVS'],LVS,2023-08-18
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-09-09 12:04:37+00:00,https://seekingalpha.com/article/4634093-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['AAPL', 'CPI', 'ENB', 'D', 'ABNB', 'GOOG', 'GOOGL', 'NVDA', 'META', 'VLO', 'MPC', 'CF', 'INTC', 'PSX', 'WBD', 'WBA', 'FMC', 'OGN', 'LVS']",LVS,2023-09-09
Analyst Ratings for Las Vegas Sands,"Analysts have provided the following ratings for Las Vegas Sands (NYSE:LVS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
4
1
0
0


3M Ago
0
1
0
0
0



These 8 analysts have an average price target of $70.25 versus the current price of Las Vegas Sands at $49.15, implying  upside.
Below is a summary of how these 8 analysts rated Las Vegas Sands over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-09-12 16:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/09/34496367/analyst-ratings-for-las-vegas-sands,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,666,['LVS'],LVS,2023-09-12
LVS or MGM: Which Gaming Stock is Better Placed at the Moment?,Gaming companies like Las Vegas Sands (LVS) and MGM Resorts (MGM) benefit from improving visitation.,2023-09-20 14:17:00+00:00,https://www.zacks.com/stock/news/2153147/lvs-or-mgm-which-gaming-stock-is-better-placed-at-the-moment,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,164,"['LVS', 'MGM']",LVS,2023-09-20
"These 20 growth stocks are worth considering on a pullback, says Citi","The Russell 1000 Growth Index is down modestly from recent highs, but Citi says there is “more carnage under the surface.”",2023-09-25 19:17:00+00:00,https://www.marketwatch.com/story/these-20-growth-stocks-are-worth-considering-on-a-pullback-says-citi-47dd289c,MarketWatch,0.1488888888888889,0.40777777777777774,positive,0.1488888888888889,False,False,False,False,False,False,False,False,0.0,193,"['AAPL', 'NVDA', 'PINS', 'LRCX', 'TDC', 'DDOG', 'MDB', 'HUBS', 'KLAC', 'LMT', 'DKNG', 'LVS', 'CMG', 'NFLX', 'TKO', 'ROK', 'PAYC', 'BRKR', 'PODD', 'ISRG']",LVS,2023-09-25
Caesars Entertainment (CZR) Unveils Sportsbook App in Kentucky,"Caesars Entertainment (CZR) to boost sports betting by introducing its flagship sports wagering app in Bluegrass State, Kentucky.",2023-10-02 13:30:00+00:00,https://www.zacks.com/stock/news/2158657/caesars-entertainment-czr-unveils-sportsbook-app-in-kentucky,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['LVS', 'MGM', 'BYD', 'CZR']",LVS,2023-10-02
These 20 stocks in the S&P 500 are expected to soar after rising interest rates have pushed down valuations,Rising rates and falling stocks can spell bargains for patient investors.,2023-10-03 16:13:00+00:00,https://www.marketwatch.com/story/these-10-stocks-in-the-s-p-500-are-expected-to-roar-after-rising-interest-rates-have-pushed-down-valuations-8f840920,MarketWatch,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,182,"['DJIA', 'COMP', 'GOOGL', 'META', 'SEDG', 'AES', 'PODD', 'UAL', 'ALK', 'TPR', 'ALB', 'DAL', 'ARE', 'LVS', 'PAYC', 'PYPL', 'SBAC', 'AMD', 'LKQ', 'SCHW', 'PHM', 'LW', 'NWSA', 'CVS']",LVS,2023-10-03
Las Vegas Sands (LVS) Earnings Expected to Grow: What to Know Ahead of Q3 Release,Las Vegas Sands (LVS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-11 14:00:32+00:00,https://www.zacks.com/stock/news/2164325/las-vegas-sands-lvs-earnings-expected-to-grow-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,260,['LVS'],LVS,2023-10-11
Q3 Earnings Season Poses Next Big Test for S&P 500: Here's How to Prepare for It,,2023-10-13 14:45:00+00:00,https://www.investing.com/analysis/q3-earnings-season-poses-next-big-test-for-sp-500-heres-how-to-prepare-for-it-200642663,Investing.com,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,82,"['JPM', 'C', 'WFC', 'UNH', 'TSLA', 'NFLX', 'SCHW', 'AXP', 'AAL', 'MSFT', 'GOOGL', 'META', 'AMZN', 'AAPL', 'GOOGL', 'META', 'NFLX', 'DIS', 'AMZN', 'WMT', 'HD', 'MCD', 'KO', 'NVDA', 'ANET', 'SNOW', 'CRWD', 'MDB', 'ZS', 'NET', 'JPM', 'RCL', 'LVS', 'DASH', 'XLE', 'XLV']",LVS,2023-10-13
Expert Ratings for Las Vegas Sands,"Analysts have provided the following ratings for Las Vegas Sands (NYSE:LVS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
3
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Las Vegas Sands. The company has an average price target of $69.0 with a high of $78.00 and a low of $64.00. 
Below is a summary of how these 7 analysts rated Las Vegas Sands over the past ...Full story available on Benzinga.com",2023-10-13 16:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/10/35244151/expert-ratings-for-las-vegas-sands,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,614,['LVS'],LVS,2023-10-13
Las Vegas Sands (LVS) to Post Q3 Earnings: What's in the Cards?,Las Vegas Sands' (LVS) third-quarter top line is likely to have benefited from improved visitation in Macao and Singapore and the expansion of non-gaming amenities.,2023-10-13 16:26:00+00:00,https://www.zacks.com/stock/news/2165819/las-vegas-sands-lvs-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['MAR', 'LVS', 'BYD', 'CZR']",LVS,2023-10-13
Improved Macao Visits to Aid Las Vegas Sands (LVS) Q3 Earnings,"Las Vegas Sands (LVS) third-quarter 2023 results are likely to benefit from improved visitation in Macao and Singapore, and expansion of non-gaming amenities.",2023-10-16 11:38:00+00:00,https://www.zacks.com/stock/news/2166309/improved-macao-visits-to-aid-las-vegas-sands-lvs-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['MAR', 'LVS', 'BYD', 'CZR']",LVS,2023-10-16
"Stocks Dip As Yields Hit 5%, Oil Soars Amid Middle East Turmoil: What's Driving Markets Wednesday?","Wall Street tumbled during midday trading, with all major stock indices in the red, and only the energy sector showing gains for the session, while 30-year Treasury yields breached the 5% mark, hitting the highest level in over 17 years.
The recent developments in the Middle East have weighed on risk sentiment after President Joe Biden defended Israel and condemned the ‘other team’ for the attack on the Gaza’s hospital on Tuesday which caused over 500 casualties. The president also pledged “unprecedented package support” for Israel to be approved by Congress as early as this week. 
Tech heavyweights, such as Tesla Inc (NASDAQ:TSLA) and Netflix Inc. (NASDAQ:NFLX) will report their third-quarter earnings after the market close. 
Meanwhile, Iran’s threat to impose an oil embargo on Israel has reignited a rally in oil prices, with the WTI benchmark up 1.2%. This surge was further propelled by a larger-than-predicted draw in U.S. crude oil inventories last week, with a decrease of 4.491 million barrels compared to the expected 0.3 million. 
Cues From Wednesday’s Trading
Both the S&P 500 and the Nasdaq 100 fell 1%, while blue chip stocks in the Dow Jones Industrial Average fell 0.7%.  Small caps suffered substantially, with the Russell 2000 index down 1.7%. 
                                                         ...Full story available on Benzinga.com",2023-10-18 18:03:59+00:00,https://www.benzinga.com/news/earnings/23/10/35305691/us-stocks-set-for-weak-open-ahead-of-tesla-q3-print-why-this-analyst-is-skeptical-of-s-p-500-recove,Benzinga,-0.016739766081871343,0.3884502923976608,neutral,0.016739766081871343,True,False,True,False,False,False,False,False,0.0,1469,"['ABT', 'DFS', 'DIA', 'LVS', 'FEZ', 'MS', 'FXE', 'MTB', 'RSP', 'PG', 'SPY', 'STT', 'TLT', 'TRV', 'USO', 'USB', 'UUP', 'TSLA', 'XLE', 'UAL', 'XLY', 'QQQ', 'JBHT', 'NFLX', 'STLD', 'AA']",LVS,2023-10-18
Las Vegas Sands Stock Gains Following Q3 Earnings Beat - Here's A Look,"Las Vegas Sands Corp. (NYSE: LVS) shares are trading higher in Wednesday’s after-hours session after the company reported better-than-expected third-quarter financial results.
What To Know: The company reported quarterly earnings of 55 cents per share, which beat the analyst consensus estimate of 53 cents, an increase from losses of 27 cents per share from the same period last year. 
The company ...Full story available on Benzinga.com",2023-10-18 20:36:48+00:00,https://www.benzinga.com/news/earnings/23/10/35318222/las-vegas-sands-stock-gains-following-q3-earnings-beat-heres-a-look,Benzinga,0.10833333333333334,0.1986111111111111,positive,0.10833333333333334,True,False,False,False,False,False,False,False,0.0,510,['LVS'],LVS,2023-10-18
Las Vegas Sands (LVS) Q3 Earnings and Revenues Top Estimates,"Las Vegas Sands (LVS) delivered earnings and revenue surprises of 3.77% and 4%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 21:25:09+00:00,https://www.zacks.com/stock/news/2168348/las-vegas-sands-lvs-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['LVS', 'LNW']",LVS,2023-10-18
"Bond Yields Squeezing Equities; NFLX, LRCX, LVS Beat, TSLA Misses","The 10-year reached 4.91% today, its loftiest perch since March 2007, and the 2-year hit 5.22% -- its biggest payout since December 2000!",2023-10-18 22:05:00+00:00,https://www.zacks.com/stock/news/2168405/bond-yields-squeezing-equities-nflx-lrcx-lvs-beat-tsla-misses,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['NFLX', 'LRCX', 'LVS', 'TSLA']",LVS,2023-10-18
Las Vegas Sands (LVS) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Las Vegas Sands (LVS) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-18 22:30:05+00:00,https://www.zacks.com/stock/news/2168458/las-vegas-sands-lvs-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,328,['LVS'],LVS,2023-10-18
Las Vegas Sands (LVS) Q3 2023 Earnings Call Transcript,"LVS earnings call for the period ending September 30, 2023.",2023-10-19 04:30:21+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/19/las-vegas-sands-lvs-q3-2023-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['LVS'],LVS,2023-10-19
"Stanley Druckenmiller said central banks, not earnings, move markets. Today is the day to pay attention.","As Stanley Druckenmiller once said, pay attention to central banks. And Jerome Powell could lay out the market path for two months later.",2023-10-19 13:34:00+00:00,https://www.marketwatch.com/story/stanley-druckenmiller-said-central-banks-not-earnings-move-markets-today-is-the-day-to-pay-attention-b6f85147,MarketWatch,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['NVDA', 'DJIA', 'COMP', 'TSLA', 'NFLX', 'DIS', 'AAL', 'T', 'NOK', 'LVS', 'EFX', 'AMC', 'AAPL', 'TSM', 'GME', 'AMZN', 'NIO', 'MSFT']",LVS,2023-10-19
"AT&T, Union Pacific, Las Vegas Sands And  Other Big Stocks Moving Higher On Thursday","U.S. stocks traded slightly higher, with the Nasdaq Composite gaining around 30 points on Thursday. Here are some big stocks recording gains in today’s session.

Lindsay Corporation (NYSE: LNN) climbed 21.4% to $129.79 following better-than-expected fourth-quarter results.
Netflix, Inc. (NASDAQ: NFLX) shares climbed 13.8% to $393.78 in pre-market trading after the company reported better-than-expected results for its third quarter. The company said it sees fourth-quarter revenue of $8.692 million versus estimates of $8.77 billion. Fourth-quarter earnings are expected to come in at $2.15 per share, in line with analyst expectations.
PTC Therapeutics, Inc. (NASDAQ: PTCT) surged 13.2% to $23.22. PTC Therapeutics announced an agreement with Royalty Pharma to monetize up ...",2023-10-19 13:56:59+00:00,https://www.benzinga.com/news/23/10/35330299/at-t-union-pacific-las-vegas-sands-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.034375,0.259375,neutral,0.034375,True,False,False,False,False,False,False,False,0.0,866,"['TROO', 'CJET', 'NFLX', 'BMI', 'LNN', 'LVS', 'MTX', 'SAP', 'T', 'TSM', 'UNP', 'PTCT', 'AAL', 'RARE', 'SUM', 'NNDM']",LVS,2023-10-19
"Las Vegas Sands' (LVS) Q3 Earnings & Revenues Top, Stock Up",Las Vegas Sands' (LVS) third-quarter 2023 results reflect a notable recovery in travel and tourism spending in both Macao and Singapore.,2023-10-19 16:03:00+00:00,https://www.zacks.com/stock/news/2169133/las-vegas-sands-lvs-q3-earnings-revenues-top-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,197,"['LVS', 'AMWD', 'LYV', 'LNW']",LVS,2023-10-19
US Stocks Rebound As Powell Signals Fed Will Proceed 'Carefully' On Interest Rates: What's Driving Markets Thursday?,"Thursday saw the U.S. stock market displaying mixed performance as 10-year Treasury yields approached the 5% threshold, only to recover in response to Federal Reserve Chair Jerome Powell‘s opening remarks prior to his Economic Club of New York address, prompting traders to scale back their expectations for interest rate increases.
The FOMC is now proceeding carefully, acknowledging that substantial tightening in financial conditions can result from an increase in bond yields, subsequently affecting policy decisions, Powell said. A period of above-trend growth may still imply “meaningful tightening” of interest rates, he said. 
In response to Powell’s comments being interpreted as dovish, traders scaled back their expectations for interest rate hikes. Presently, the market is pricing in a 96% probability that interest rates will remain unchanged in November.
Investors also reacted to mixed earnings from major U.S. corporations. Tesla, Inc. experienced a significant decline of more than 9%, marking its worst session since early January 2023, in response to disappointing earnings. On the other hand, Netflix Inc. (NASDAQ:NFLX) saw a 16% increase in its stock price, fueled by better-than-expected results and a substantial surge in subscribers. This performance marked the largest one-day increase for Netflix since January 2021.
Cues From Thursday’s Trading: 
The S&P 500 index saw a 0.2% rise. A similar performance was achieved by both the Dow Jones Industrial Average, representing blue-chip stocks, and the tech-heavy Nasdaq 100. 
The Russell 2000 ...Full story available on Benzinga.com",2023-10-19 16:38:09+00:00,https://www.benzinga.com/news/earnings/23/10/35325705/wall-street-set-for-mixed-open-as-teslas-q3-blow-blunts-netflix-earnings-cheer-analyst-sees-sustain,Benzinga,0.042263986013986024,0.4482517482517483,neutral,0.042263986013986024,True,False,False,False,False,False,False,False,0.0,1724,"['BX', 'CSX', 'KEY', 'DIA', 'KNX', 'FEZ', 'LVS', 'FXE', 'NOK', 'RSP', 'PM', 'SPY', 'T', 'TLT', 'UNP', 'USO', 'VMW', 'UUP', 'WAL', 'XLY', 'AVGO', 'EWBC', 'TSLA', 'FITB', 'ISRG', 'QQQ', 'NFLX', 'XLC', 'ALK', 'META']",LVS,2023-10-19
"Netflix shares surge as streaming site hikes prices, while Tesla’s stock slumps after Musk’s comments","Shares in Netflix, Lam Research, Tesla, Las Vegas Sands, AT&T and Zions Bancorp were all active Thursday.",2023-10-19 18:05:00+00:00,https://www.marketwatch.com/story/netflix-shares-surge-as-streaming-site-hikes-prices-while-tesla-stock-slumps-after-musks-comments-2969d7a7,MarketWatch,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,208,"['NFLX', 'T', 'LVS', 'TSLA', 'GPC', 'LRCX', 'VMW', 'AVGO', 'ZION']",LVS,2023-10-19
"Dow ends over 250 points lower after Powell’s remarks, as 10-year Treasury yield nears 5%",Stocks end lower as the yield on the 10-year Treasury note pushes back toward the 5% threshold following Fed Chair Jerome Powell's midday remarks.,2023-10-19 21:01:00+00:00,https://www.marketwatch.com/story/s-p-500-futures-extend-losses-as-treasury-yield-nears-5-powell-speech-looms-7574cd86,MarketWatch,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['DJIA', 'COMP', 'NFLX', 'TSLA', 'EFX', 'AAL', 'LVS']",LVS,2023-10-19
Casino ETF Up on Las Vegas Sands' Upbeat Q3 Earnings,"Las Vegas Sands Corp. (LVS) reported third-quarter 2023 results, with earnings and revenues beating the Zacks Consensus Estimate.",2023-10-20 12:29:00+00:00,https://www.zacks.com/stock/news/2169435/casino-etf-up-on-las-vegas-sands-upbeat-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['LVS', 'BJK']",LVS,2023-10-20
How to Boost Your Portfolio with Top Consumer Discretionary Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-10-23 12:50:06+00:00,https://www.zacks.com/stock/news/2170142/how-to-boost-your-portfolio-with-top-consumer-discretionary-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,205,"['AMC', 'LVS']",LVS,2023-10-23
Weekly Points – 5 Things To Know In Investing This Week,"The Bond Vigilantes Issue
Fed Chairman, Powell, implied the Fed was done raising the fed funds rate for now partly because longer-term yields were rising. Excessive Congressional spending is now driving inflation and higher Treasury yields instead of actions by the Federal Reserve. Politicians in Argentina refuse to learn the lesson of how modern monetary theory doesn’t work and propose both big government and no taxes. That doesn’t mean everything is free; just that you pay for your massive government in inflation. “Higher for longer” now has a new meaning. Want to know more?
This week, we’ll address the following topics:


Las Vegas Sands ($LVS) is back. Singapore posting near-record results. Macau close to 2019 levels. Big construction projects. Yay dividends. Yay buybacks. (HT to legendary former Chairman, Sheldon Adelson.)


Powell done. Congress and the bond vigilantes are now in control of inflation and the yield curve.


Trade war with China taking down Nvidia (NASDAQ: NVDA) stock. Will stock market indexes follow?


The consumer continues to surprise economists by spending more and more. Are they receiving more?


Argentina politician aims to keep his country at the top of the inflation/default pyramid of bad policy. Argentinian people are starting to understand that they’re still getting the bill for free stuff and charting a new course.


Ready for a new week of bad policy? Let’s dive in:


Las Vegas Sands is Back:


Las Vegas Sands (NYSE: LVS) reported a spectacular third quarter. The Marina Bay Sands in Singapore posted $491MM in property-level EBITDA which was the second highest I’ve seen in my quarterly model that goes back to 2016. Macau operations went from negative $152MM last year to a solid and improving $631MM despite a typhoon that forced closures for part of September. Due to a shift towards the high margin mass and premium mass business, operating margins are now above pre-pandemic levels.

3Q Operating margin ticking above 40% for the first time in my model.
DKI Takeaway: Singapore is performing at near-record levels, and is adding a 4th hotel tower and suites. Macau is approaching pre-pandemic levels. Both of these are happening with travel and visitation still below 2019. The shareholder-friendly company has reinstated the dividend and increased the stock buyback authorization to $2.0B. This is your opportunity to buy pre-pandemic financial results at pandemic-crisis prices.


Powell Acknowledges The Bond Vigilantes Have Control:


Fed Chairman, Powell, spoke on Thursday and indicated the Fed is unlikely to raise rates in the near future. That caused the market to rise – briefly. Then he explained that the ...Full story available on Benzinga.com",2023-10-24 17:53:04+00:00,https://www.benzinga.com/economics/23/10/35400819/weekly-points-5-things-to-know-in-investing-this-week,Benzinga,0.07866740319865323,0.3718060816498315,neutral,0.07866740319865323,False,True,True,False,False,True,False,False,0.0,2777,"['NVDA', 'LVS']",LVS,2023-10-24
