title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Hot Dividend Stocks For The Great Reopening,"The great reopening is just round the corner. Markets are flush with easy money, and pent-up savings will fuel an economic boom. Watch these 3 dividend stocks.",2021-05-07 14:30:59+00:00,https://seekingalpha.com/article/4425498-buy-alert-3-hot-dividend-stocks-for-great-reopening?source=feed,Seeking Alpha,0.3805555555555556,0.6305555555555556,positive,0.3805555555555556,False,False,False,False,False,True,False,False,0.0,206,"['AAPL', 'AFL', 'CVX', 'ESS', 'OKE', 'OZK', 'PFE', 'PRU', 'PSX', 'RGA', 'SPY', 'TSLA', 'TXN', 'XEC', 'XLE']",TXN,2021-05-07
5 Safe And Cheap Dividend Stocks To Invest In (May 2021),"This is part of a monthly series where we highlight five stocks of companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-05-08 13:00:00+00:00,https://seekingalpha.com/article/4424915-5-safe-and-cheap-dividend-stocks-to-invest-in-may-2021?source=feed,Seeking Alpha,0.30476190476190473,0.4261904761904762,positive,0.30476190476190473,False,False,False,False,False,True,False,False,0.0,248,"['ADP', 'AEM', 'AFL', 'ATO', 'BBL', 'BHP', 'BK', 'BLK', 'C', 'CFG', 'CINF', 'CL', 'CLX', 'CME', 'CMI', 'CVX', 'ENB', 'EPD', 'GSK', 'IEP', 'INTC', 'IRM', 'JNJ', 'KL', 'LUMN', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'PG', 'QCOM', 'QSR', 'SAP', 'SCCO', 'SPY', 'STT', 'T', 'TSN', 'TXN', 'WPC', 'XOM']",TXN,2021-05-08
Sand In My Shoes - April Update,My portfolio value was up 2.65% for the month and is up 8.31% year to date. Click here to see the several changes I made to the portfolio.,2021-05-09 07:33:40+00:00,https://seekingalpha.com/article/4426286-sand-in-shoes-april-update?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['AAPL', 'ABBV', 'AMGN', 'APD', 'AVGO', 'BLK', 'C', 'CSCO', 'CVS', 'CVX', 'ED', 'EMN', 'GPC', 'HD', 'HRL', 'IFF', 'IPG', 'ITW', 'JNJ', 'LEG', 'MAIN', 'MMM', 'MMP', 'MSFT', 'NEE', 'O', 'OHI', 'PEP', 'PPL', 'PRU', 'SO', 'T', 'TXN', 'VZ', 'WMT', 'XOM']",TXN,2021-05-09
2 Stocks Standing Out in the Troubled Semiconductor Industry,2 Stocks Standing Out in the Troubled Semiconductor Industry,2021-05-10 20:11:00+00:00,http://www.zacks.com/commentary/1531099/2-stocks-standing-out-in-the-troubled-semiconductor-industry?cid=CS-ZC-FT-industry_outlook-1531099,Zacks Investment Research,-0.5,1.0,negative,0.5,False,False,False,False,False,False,False,False,0.0,122,"['TXN', 'NVDA']",TXN,2021-05-10
: Chip stocks slip into correction territory amid tech decline,"Chip stocks posted their worst day in two months Monday, falling into correction territory, as the tech sector retreated with the broader market trading.",2021-05-10 21:24:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D406700A033D%7D&siteid=rss&rss=1,MarketWatch,-1.0,1.0,negative,1.0,False,False,True,False,False,False,False,False,0.0,217,"['COMP', 'QCOM', 'AAPL', 'INTC', 'AMD', 'KLAC', 'LRCX', 'AMAT', 'NVDA', 'TSM', 'TXN', 'AVGO']",TXN,2021-05-10
5 Microchip Stocks to Buy as Supply Shortage Boosts Demand,"Growing demand for microchips amid supply crunch has been helping companies like Texas Instruments (TXN), Maxim Integrated Products (MXIM) and NVIDIA Corporation (NVDA).",2021-05-11 11:27:00+00:00,http://www.zacks.com/stock/news/1535028/5-microchip-stocks-to-buy-as-supply-shortage-boosts-demand?cid=CS-ZC-FT-analyst_blog|investment_ideas-1535028,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,229,"['NVDA', 'MXIM', 'TXN', 'SLAB', 'MTSI']",TXN,2021-05-11
Zacks Industry Outlook Highlights: NVIDIA and Texas Instruments,Zacks Industry Outlook Highlights: NVIDIA and Texas Instruments,2021-05-11 11:39:00+00:00,http://www.zacks.com/stock/news/1534831/zacks-industry-outlook-highlights-nvidia-and-texas-instruments?cid=CS-ZC-FT-press_releases-1534831,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['NVDA', 'TXN']",TXN,2021-05-11
"The Zacks Analyst Blog Highlights: Maxim Integrated Products, Silicon Laboratories, MACOM Technology Solutions, NVIDIA and Texas Instruments","The Zacks Analyst Blog Highlights: Maxim Integrated Products, Silicon Laboratories, MACOM Technology Solutions, NVIDIA and Texas Instruments",2021-05-12 10:42:00+00:00,http://www.zacks.com/stock/news/1539864/the-zacks-analyst-blog-highlights-maxim-integrated-products-silicon-laboratories-macom-technology-solutions-nvidia-and-texas-instruments?cid=CS-ZC-FT-press_releases-1539864,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,282,"['NVDA', 'MXIM', 'TXN', 'SLAB', 'MTSI']",TXN,2021-05-12
Deep Dive: Why the pullback in semiconductor stocks could offer investors a big opportunity,"Chip makers can be volatile in the stock market, but they have rewarded investors well. And now there's a shortage for their products across many critical industries.",2021-05-12 11:05:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D40A5088D240%7D&siteid=rss&rss=1,MarketWatch,0.125,0.45,positive,0.125,False,False,False,False,True,False,False,False,0.2,259,"['SOXX', 'TXN', 'NVDA', 'QCOM', 'AVGO', 'INTC', 'ASML', 'AMAT', 'NXPI', 'LRCX', 'ADI', 'SPY', 'QQQ', 'AMD', 'CREE']",TXN,2021-05-12
Is Texas Instruments (TXN) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (TXN) Outperforming Other Computer and Technology Stocks This Year?,2021-05-13 17:40:12+00:00,http://www.zacks.com/stock/news/1546832/is-texas-instruments-txn-stock-outpacing-its-computer-and-technology-peers-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1546832,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,160,['TXN'],TXN,2021-05-13
Here's Why HP (HPQ) Stock's Rally is Likely to Continue Further,HP's share-price rally likely to sustain the upward trend as it is benefiting from solid demand for PCs amid the remote-working and online-learning wave.,2021-05-17 16:27:00+00:00,http://www.zacks.com/stock/news/1566355/heres-why-hp-hpq-stocks-rally-is-likely-to-continue-further?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1566355,Zacks Investment Research,0.0,0.65,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['HPQ', 'NVDA', 'TXN', 'IMMR']",TXN,2021-05-17
5 Semiconductor Stocks With Huge Potential to Buy on the Dip,"We have narrowed down our search to five  semiconductor stocks that have attained a 52-week high this year but are currently trading at a discount. These are NVDA, TXN, AMD, MPWR and ON.",2021-05-18 12:07:00+00:00,http://www.zacks.com/stock/news/1570562/5-semiconductor-stocks-with-huge-potential-to-buy-on-the-dip?cid=CS-ZC-FT-analyst_blog|investment_ideas-1570562,Zacks Investment Research,0.0808888888888889,0.6257777777777778,neutral,0.0808888888888889,False,True,False,False,False,False,False,False,0.0,248,"['NVDA', 'AMD', 'TXN', 'MPWR', 'ON']",TXN,2021-05-18
Should Investors Worry About the Global Semiconductor Shortage?,"Whether it's good, neutral, or bad news depends on a lot of factors.",2021-05-19 09:00:00+00:00,https://www.fool.com/investing/2021/05/19/should-investors-worry-about-the-global-semiconduc/?source=iedfolrf0000001,The Motley Fool,3.700743415417188e-17,0.4222222222222222,neutral,3.700743415417188e-17,False,False,False,False,False,False,False,False,0.0,133,"['TSM', 'AAPL', 'NOK', 'INTC', 'F', 'TXN', 'GM', 'SONY', 'NVDA', 'AMD', 'QCOM', 'SWKS', 'AMAT', 'ASML']",TXN,2021-05-19
"The Zacks Analyst Blog Highlights: NVIDIA, Texas Instruments, Advanced Micro Devices, ON Semiconductor and Monolithic Power Systems","The Zacks Analyst Blog Highlights: NVIDIA, Texas Instruments, Advanced Micro Devices, ON Semiconductor and Monolithic Power Systems",2021-05-19 11:18:00+00:00,http://www.zacks.com/stock/news/1575330/the-zacks-analyst-blog-highlights-nvidia-texas-instruments-advanced-micro-devices-on-semiconductor-and-monolithic-power-systems?cid=CS-ZC-FT-press_releases-1575330,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,264,"['NVDA', 'AMD', 'TXN', 'MPWR', 'ON']",TXN,2021-05-19
"The Zacks Analyst Blog Highlights: NVIDIA, Texas Instruments, Advanced Micro Devices, ON Semiconductor and Monolithic Power Systems",,2021-05-19 11:18:00+00:00,https://www.investing.com/analysis/the-zacks-analyst-blog-highlights-nvidia-texas-instruments-advanced-micro-devices-on-semiconductor-and-monolithic-power-systems-200581118,Investing.com,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,133,"['NVDA', 'AMD', 'MPWR', 'PKG', 'TXN']",TXN,2021-05-19
"Analog Devices (ADI) Q2 Earnings Beat, Revenues Rise Y/Y",Analog Devices' (ADI) second-quarter fiscal 2021 results reflect strength across industrial and automotive end-markets.,2021-05-19 16:06:00+00:00,http://www.zacks.com/stock/news/1576770/analog-devices-adi-q2-earnings-beat-revenues-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1576770,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,"['NVDA', 'ADI', 'TXN', 'NXPI']",TXN,2021-05-19
Semiconductor Sales to Aid Applied Materials (AMAT) Q2 Earnings,Applied Materials' (AMAT) fiscal second-quarter results are expected to reflect benefits from the robust Semiconductor Systems segment.,2021-05-19 16:37:00+00:00,http://www.zacks.com/stock/news/1576883/semiconductor-sales-to-aid-applied-materials-amat-q2-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1576883,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,200,"['NVDA', 'AMAT', 'TXN', 'NXPI']",TXN,2021-05-19
Better Buy: NVIDIA vs. Texas Instruments,Which semiconductor giant is the better long-term play?,2021-05-21 11:13:00+00:00,https://www.fool.com/investing/2021/05/21/better-buy-nvidia-vs-texas-instruments/?source=iedfolrf0000001,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,97,"['NVDA', 'TXN', 'TSM']",TXN,2021-05-21
"Applied Materials (AMAT) Q2 Earnings & Sales Beat, Rise Y/Y",Applied Materials' ((AMAT) second-quarter fiscal 2021 results reflect a strong momentum across Semiconductor Systems.,2021-05-21 15:08:00+00:00,http://www.zacks.com/stock/news/1584347/applied-materials-amat-q2-earnings-sales-beat-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1584347,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,178,"['NVDA', 'AMAT', 'TXN', 'NXPI']",TXN,2021-05-21
Should You Buy Semis After Applied Materials' (AMAT) Big Beat?,Equipment stocks are really hot right now but there are also some other semiconductor stocks worth picking up today.,2021-05-21 16:31:00+00:00,http://www.zacks.com/stock/news/1584489/should-you-buy-semis-after-applied-materials-amat-big-beat?cid=CS-ZC-FT-analyst_blog|investment_ideas-1584489,Zacks Investment Research,0.14214285714285713,0.3921428571428572,positive,0.14214285714285713,False,True,False,False,False,False,False,False,0.0,180,"['NVDA', 'MCHP', 'AMAT', 'TXN', 'SLAB', 'NXPI', 'MPWR', 'ON', 'MTSI']",TXN,2021-05-21
Why Texas Instruments Is a Retiree's Dream Stock,"This resilient chipmaker isn't exciting, but it's still a great long-term investment.",2021-05-22 11:15:00+00:00,https://www.fool.com/investing/2021/05/22/why-texas-instruments-is-a-retirees-dream-stock/?source=iedfolrf0000001,The Motley Fool,0.55,0.775,positive,0.55,False,False,False,False,False,False,False,False,0.0,135,"['TXN', 'TSM', 'NVDA', 'AMD', 'QCOM']",TXN,2021-05-22
Retirement: The Near-Perfect Portfolio Revisited,"We introduced the concept of the Near Perfect Portfolio a year ago, last year. Since then, the market has made a remarkable comeback. It's probably time to revisit it.",2021-05-22 13:09:00+00:00,https://seekingalpha.com/article/4430456-retirement-the-near-perfect-portfolio-revisited?source=feed,Seeking Alpha,0.4625,0.5541666666666667,positive,0.4625,False,False,False,False,False,False,False,False,0.0,217,"['ADP', 'AMGN', 'BBN', 'CHI', 'CLX', 'CNI', 'DLR', 'DNP', 'EFV', 'EPD', 'FAST', 'HD', 'JNJ', 'JPC', 'KMB', 'MCD', 'MO', 'NEE', 'NLY', 'PCI', 'RQI', 'SHY', 'STK', 'TLT', 'TXN', 'USB', 'UTF', 'VIG', 'VYM', 'VZ']",TXN,2021-05-22
Tracking George Soros's Portfolio - Q1 2021 Update,Soros' 13F portfolio value increased marginally from $5.30B to $5.33B this quarter. The number of positions increased from 146 to 229.,2021-05-24 06:19:38+00:00,https://seekingalpha.com/article/4430793-george-soros-portfolio-q1-2021-update?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['ADI', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ALC', 'ALLY', 'AMZN', 'ARMK', 'ATVI', 'AVGO', 'AVGOP', 'BIDU', 'CLVT', 'DEN', 'DHI', 'DIS', 'DRI', 'EEM', 'ELAN', 'FOCS', 'GM', 'GOOG', 'GOOGL', 'HAIN', 'IGSB', 'IWM', 'LBRDA', 'LBRDK', 'LBRDP', 'LPLA', 'LQD', 'MUB', 'NLOK', 'OTIS', 'PFSI', 'PLTR', 'QQQ', 'QS', 'SE', 'SLQT', 'SPSB', 'TME', 'TMUS', 'TXN', 'UPST', 'VIAC', 'VIACA', 'VIACP', 'VICI', 'VIPS', 'XLE', 'XLU']",TXN,2021-05-24
Garmin (GRMN) Boosts Aviation Efforts With New Certification,Garmin (GRMN) receives STC from FAA for GFC 500 autopilot use in Piper PA-24 Comanche aircraft.,2021-05-24 14:54:00+00:00,http://www.zacks.com/stock/news/1598820/garmin-grmn-boosts-aviation-efforts-with-new-certification?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1598820,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,157,"['NVDA', 'TXN', 'GRMN', 'NXPI']",TXN,2021-05-24
3 Great Dividend Stocks Whose Payouts Could Double,"Contrary to the way many investors see them, not all dividend-paying stocks are the same.",2021-05-25 12:14:00+00:00,https://www.fool.com/investing/2021/05/25/3-great-dividend-stocks-whose-payouts-could-double/?source=iedfolrf0000001,The Motley Fool,0.325,0.34375,positive,0.325,False,False,False,False,False,True,False,False,0.0,141,"['KR', 'TXN', 'BEN']",TXN,2021-05-25
"Solid Gaming, Data-Center Demand to Aid NVIDIA (NVDA) Q1 Earnings",NVIDIA's (NVDA) Q1 performance is likely to reflect stellar demand for gaming chips and strength in its data-center business on the growing adoption of cloud-based storage and solutions.,2021-05-25 13:42:00+00:00,http://www.zacks.com/stock/news/1603699/solid-gaming-data-center-demand-to-aid-nvidia-nvda-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1603699,Zacks Investment Research,0.08333333333333333,0.45,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['NVDA', 'AAPL', 'TXN', 'FB']",TXN,2021-05-25
"Top Stock Reports for Texas Instruments, CSX & Norfolk Southern","Top Stock Reports for Texas Instruments, CSX & Norfolk Southern",2021-05-26 20:39:00+00:00,http://www.zacks.com/research-daily/1608729/top-stock-reports-for-texas-instruments-csx-norfolk-southern?cid=CS-ZC-FT-research_daily-1608729,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,128,"['UBS', 'TXN', 'NSC', 'EW', 'DE', 'CSX']",TXN,2021-05-26
Texas Instruments (TXN) Stock Sinks As Market Gains: What You Should Know,"Texas Instruments (TXN) closed the most recent trading day at $188.36, moving -0.18% from the previous trading session.",2021-05-26 21:45:10+00:00,http://www.zacks.com/stock/news/1610480/texas-instruments-txn-stock-sinks-as-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1610480,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,194,['TXN'],TXN,2021-05-26
"The Zacks Analyst Blog Highlights: Texas Instruments, CSX Corp, Norfolk Southern Corp, Deere and UBS Group","The Zacks Analyst Blog Highlights: Texas Instruments, CSX Corp, Norfolk Southern Corp, Deere and UBS Group",2021-05-27 11:16:00+00:00,http://www.zacks.com/stock/news/1613227/the-zacks-analyst-blog-highlights-texas-instruments-csx-corp-norfolk-southern-corp-deere-and-ubs-group?cid=CS-ZC-FT-press_releases-1613227,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['DE', 'CSX', 'UBS', 'NSC', 'TXN']",TXN,2021-05-27
Why Is Texas Instruments (TXN) Up 3.6% Since Last Earnings Report?,Texas Instruments (TXN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-05-27 15:31:21+00:00,http://www.zacks.com/stock/news/1614493/why-is-texas-instruments-txn-up-36-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1614493,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['TXN'],TXN,2021-05-27
Is Texas Instruments (TXN) Outperforming Other Computer and Technology Stocks This Year?,Is  (TXN) Outperforming Other Computer and Technology Stocks This Year?,2021-05-31 15:30:11+00:00,http://www.zacks.com/stock/news/1634277/is-texas-instruments-txn-outperforming-other-computer-and-technology-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1634277,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,161,['TXN'],TXN,2021-05-31
