title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Akamai Technologies (AKAM) Q3 Earnings and Revenues Top Estimates,"Akamai Technologies (AKAM) delivered earnings and revenue surprises of 4.32% and 0.92%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 21:25:09+00:00,https://www.zacks.com/stock/news/1822193/akamai-technologies-akam-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,266,['AKAM'],AKAM,2021-11-02
Akamai Technologies (AKAM) Q3 2021 Earnings Call Transcript,"AKAM earnings call for the period ending September 30, 2021.",2021-11-03 08:01:29+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/akamai-technologies-akam-q3-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['AKAM'],AKAM,2021-11-03
Akamai CEO: ‘I think sometimes we’re underappreciated’,"Akamai Technologies Inc (NASDAQ: AKAM) opened 5.0% up in the stock market this morning after reporting market-beating results for its fiscal third-quarter late last night. CEO Leighton’s remarks on CNBC’s ‘Squawk Box’ Despite the gain on Wednesday, AKAM is still down about 10% from its year-to-date high. Commenting on the share price, CEO Tom Leighton […]
The post Akamai CEO: ‘I think sometimes we’re underappreciated’ appeared first on Invezz.",2021-11-03 14:22:15+00:00,https://invezz.com/news/2021/11/03/akamai-ceo-i-think-sometimes-were-underappreciated/,Invezz,-0.009111111111111115,0.3657777777777777,neutral,0.009111111111111115,False,False,False,False,False,False,True,False,0.0,503,['AKAM'],AKAM,2021-11-03
Akamai's (AKAM) Q3 Earnings and Revenues Beat Estimates,Akamai's (AKAM) Q3 results reflect on robust adoption of security solutions amid increasing instances of cyberattacks.,2021-11-03 15:53:00+00:00,https://www.zacks.com/stock/news/1822842/akamais-akam-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,175,"['HPQ', 'AKAM', 'SYNA', 'ETSY']",AKAM,2021-11-03
Is Fastly Stock a Buy?,"The cloud services company is stabilizing, but will its stock price recover?",2021-11-06 11:50:00+00:00,https://www.fool.com/investing/2021/11/06/is-fastly-stock-a-buy/,The Motley Fool,0.2,0.6,positive,0.2,False,True,False,False,False,False,False,False,0.0,100,"['FSLY', 'AMZN', 'AKAM', 'NET']",AKAM,2021-11-06
Fastly Set an Ambitious New Goal,Management anticipates annual revenue to reach $1 billion by 2025.,2021-11-07 18:41:11+00:00,https://www.fool.com/investing/2021/11/07/fastly-set-an-ambitious-new-goal/,The Motley Fool,0.19545454545454546,0.6015151515151516,positive,0.19545454545454546,True,False,False,False,False,False,True,False,0.0,100,"['FSLY', 'MSFT', 'AMZN', 'AKAM', 'IT', 'NET']",AKAM,2021-11-07
Cloudflare's Leading Edge Network Drives a Fifth Straight Quarter of 50%+ Sales Growth,The edge computing leader is picking up large customers at a record pace this year.,2021-11-13 13:00:00+00:00,https://www.fool.com/investing/2021/11/13/cloudflares-leading-edge-network-drives-a-fifth-st/,The Motley Fool,0.20714285714285713,0.41428571428571426,positive,0.20714285714285713,False,False,False,False,False,False,False,False,0.0,171,"['NET', 'AMZN', 'AKAM', 'FORR', 'FSLY']",AKAM,2021-11-13
3 Stocks That Are Fantastic Deals Right Now,These stocks are too cheap to ignore for your investment portfolio.,2021-11-17 11:58:00+00:00,https://www.fool.com/investing/2021/11/17/3-stocks-that-are-fantastic-deals-right-now/,The Motley Fool,0.36190476190476195,0.7119047619047619,positive,0.36190476190476195,False,False,False,False,False,False,False,False,0.0,112,"['DHI', 'GOOGL', 'AKAM', 'MPW', 'FSLY', 'NET']",AKAM,2021-11-17
Tired of Shiba Inu? 3 Better Stocks to Buy Now,Looking for explosive gains? Shiba Inu doesn't have to be your only friend.,2021-11-20 12:30:00+00:00,https://www.fool.com/investing/2021/11/20/tired-of-shiba-inu-3-better-stocks-to-buy-now/,The Motley Fool,0.033333333333333326,0.7333333333333334,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,123,"['LCID', 'AKAM', 'PI']",AKAM,2021-11-20
Akamai Technologies (AKAM) Down 1.6% Since Last Earnings Report: Can It Rebound?,Akamai Technologies (AKAM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:31+00:00,https://www.zacks.com/stock/news/1834602/akamai-technologies-akam-down-16-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,219,['AKAM'],AKAM,2021-12-02
Software Stocks Downgraded as Analysts Focus on Valuations,"Stock index futures were mostly flat before the open as investors await the Fed announcement this afternoon. The Census Bureau retail sales reports found that sales grew at a much slower pace in November despite rising prices inflating the numbers. However, stock index futures were unmoved on the report and the VIX (Cboe Volatility Index) remained slightly elevated before the open.
Apparently, all eyes are on the Fed. As investors focus on the Fed, it’s likely that volumes will be light in the morning. Light volumes carry the risk of not getting orders filled at a desirable price. Traders should consider waiting until after the meeting before placing trades or scaling into their positions to limit their risk. The reaction to the announcement will depend on how hawkish the Fed is with its need to taper faster and raise rates.
Outside of the Fed watch, everyone appears to be losing a little in the streaming wars. Netflix (NASDAQ: NFLX) was downgraded Wednesday morning by Deutsche Bank. The analysts said it was hard to justify the company’s valuation because its revenue growth is slowing. However, the stock was unchanged in premarket trading. Additionally, yesterday, Morgan Stanley cut their price target on Disney (NYSE: DIS) to $185 from $210.
Despite the popularity of electric vehicle (EV) makers, lithium producers Albemarle (NYSE: ALB) and Livent (NYSE: LTHM) were downgraded by Goldman Sachs on Wednesday morning from “neutral” to “sell”. EV batteries are lithium batteries, so there should be high demand for lithium so the downgrade may come as a bit of a surprise for these companies. The stocks fell 4.96% and 7.80% respectively in premarket trading.
Citi analysts see the supply chain clearing up, which prompted them to upgrade United Parcel Service (NYSE: UPS). UPS rallied 1.27% in premarket trading.
Stocks fell on Tuesday but trimmed some of their losses going into the close. The tech-heavy Nasdaq Composite (COMP: GIDS) was the biggest loser among the major indices on Tuesday. The index fell more than 2% but rallied off its lows to close 1.14% lower. The Nasdaq was drug down by the technology sector, which was the worst sector of the day. By contrast, the Dow Jones Industrial Average ($DJI) was down just 0.3% because it was buoyed by financial stocks, which rose on pop in interest rates.
The software industry group was a big drag on technology stocks which, were the worst performer on the day. The Dow Jones U.S. Software Index ($DWCSOF) fell 3.28% after JP Morgan (NYSE: JPM) software analyst Sterling Auty issued a slew of stock downgrades and price target cuts that included companies like Adobe (NASDAQ: ADBE), Akamai (NASDAQ: AKAM), Cadence (NASDAQ: CDNS), Cloudflare (NYSE: NET), LegalZoom (NASDAQ: LZ), and more.
But it wasn’t all bad ...",2021-12-15 15:05:05+00:00,https://www.benzinga.com/news/earnings/21/12/24622510/software-stocks-downgraded-as-analysts-focus-on-valuations,Benzinga,-0.02273946360153257,0.45305555555555554,neutral,0.02273946360153257,True,False,True,False,False,False,False,True,0.0,2849,"['ADBE', 'AKAM', 'CDNS', 'MSFT', 'NFLX', 'ALB', 'DIS', 'JPM', 'LZ', 'UPS', 'SSNC', 'LTHM', 'CRWD', 'NET']",AKAM,2021-12-15
Investors Shrug Off Weak Retail Sales As All Eyes Are On Fed,,2021-12-15 15:14:00+00:00,https://www.investing.com/analysis/investors-shrug-off-weak-retail-sales-as-all-eyes-are-on-fed-200611685,Investing.com,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,62,"['NFLX', 'DIS', 'ALB', 'LTHM', 'UPS', 'ADBE', 'AKAM', 'CDNS', 'NET', 'LZ', 'CRWD', 'SSNC', 'MSFT', 'BAC']",AKAM,2021-12-15
A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after closing mixed in the previous session. Investors are awaiting earnings results from  FuelCell Energy, Inc.  (NASDAQ: FCEL).
Data on U.S. international trade in goods and wholesale inventories for November will be released at 8:30 a.m. ET. The pending home sales index for November is scheduled for release at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average gained 58 points to 36,340.00 while the Standard & Poor’s 500 index futures gained 10 points to 4,788.50. Futures for the Nasdaq index jumped 60.50 points to 16,548.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 54,148,540 with around 842,160 deaths. India reported a total ...",2021-12-29 11:16:10+00:00,https://www.benzinga.com/news/earnings/21/12/24809345/a-peek-into-the-markets-us-stock-futures-up-ahead-of-economic-data,Benzinga,-0.015151515151515145,0.356060606060606,neutral,0.015151515151515145,True,False,False,False,True,False,False,False,0.0,875,"['AAPL', 'AKAM', 'CALM', 'FCEL', 'DAR', 'JD']",AKAM,2021-12-29
"Exactly How I'd Invest $5,000 If I Had to Start From Scratch Today",Here's a blueprint for beginning investors.,2022-01-04 10:35:00+00:00,https://www.fool.com/investing/2022/01/04/exactly-how-id-invest-5000-if-i-had-to-start-from/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,111,"['ROBO', 'MSFT', 'GOOGL', 'TSM', 'CRM', 'AMZN', 'AKAM', 'NVDA', 'MMM', 'MA', 'V', 'LRCX', 'NOW', 'IWM', 'MOAT', 'SDIV', 'FM', 'MLPX', 'VEEV', 'SQ', 'BL', 'OKTA', 'XT', 'BLOK', 'ARKG', 'AI', 'SOFI', 'IHAK', 'IQLT', 'KOMP']",AKAM,2022-01-04
AKAM or TTD: Which Is the Better Value Stock Right Now?,AKAM vs. TTD: Which Stock Is the Better Value Option?,2022-01-04 16:40:13+00:00,https://www.zacks.com/stock/news/1847231/akam-or-ttd-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AKAM', 'TTD']",AKAM,2022-01-04
"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data","Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Nasdaq dipped more than 500 points in the previous session. Investors are awaiting earnings results from  Walgreens Boots Alliance, Inc.  (NASDAQ: WBA),  Conagra Brands, Inc.  (NYSE: CAG) and  Constellation Brands, Inc.  (NYSE: STZ).
The Challenger job-cut report for December is scheduled for release at 7:30 a.m. ET, while data on international trade in goods and services for the latest week will be released at 8:30 a.m. Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET, while data on factory orders for November and the ISM's services index for December will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average gained 41 points to 36,332.00 while the Standard & Poor’s 500 index futures rose 1.75 points to 4,694.25. Futures for the Nasdaq index declined 12.75 points to 15,753.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 58,805,180 with around 853,610 deaths. India reported a total of at least 35,109,280 confirmed cases, while Brazil confirmed over 22,351,100 cases.
Oil prices traded higher as Brent crude futures rose 0.4% to trade at $81.13 per barrel, while US WTI crude futures gained 0.6% ...",2022-01-06 10:38:44+00:00,https://www.benzinga.com/news/earnings/22/01/24923625/a-peek-into-the-markets-us-stock-futures-mixed-ahead-of-earnings-economic-data,Benzinga,0.07101449275362319,0.5550724637681159,neutral,0.07101449275362319,True,False,False,False,True,False,False,False,0.0,1412,"['AKAM', 'LNDC', 'CAG', 'STZ', 'WBA', 'NNDM', 'BLI']",AKAM,2022-01-06
Is Cloudflare Stock a Buy Now?,This high-growth darling is losing its momentum.,2022-01-10 11:28:00+00:00,https://www.fool.com/investing/2022/01/10/is-cloudflare-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,80,"['NET', 'AKAM', 'GDDY', 'FSLY', 'CRWD']",AKAM,2022-01-10
Why the Earnings Surprise Streak Could Continue for Akamai Technologies (AKAM),Akamai Technologies (AKAM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-21 17:10:09+00:00,https://www.zacks.com/stock/news/1855515/why-the-earnings-surprise-streak-could-continue-for-akamai-technologies-akam,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,271,['AKAM'],AKAM,2022-01-21
UBER to Report Q4 Earnings: Will Cost Headwinds Mar Results?,"UBER's Q4 performance is expected to have benefited from improved mobility operations and higher delivery revenues, partly offset by increased costs.",2022-02-03 17:54:00+00:00,https://www.zacks.com/stock/news/1862237/uber-to-report-q4-earnings-will-cost-headwinds-mar-results,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,211,"['AKAM', 'ANET', 'UBER']",AKAM,2022-02-03
What's in Store for Monolithic Power (MPWR) Q4 Earnings?,"Monolithic Power's (MPWR) earnings in fourth-quarter 2021 are likely to have benefited from solid demand across the automotive, industrial, computing and storage and consumer application markets.",2022-02-07 12:03:00+00:00,https://www.zacks.com/stock/news/1863218/whats-in-store-for-monolithic-power-mpwr-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['NVDA', 'AKAM', 'MPWR', 'ANET']",AKAM,2022-02-07
Will Top-Line Growth Benefit Motorola (MSI) Q4 Earnings?,"Strong demand across video security and services, land mobile radio products and related software is likely to have generated healthy revenues for Motorola (MSI) in fourth-quarter 2021.",2022-02-07 14:14:00+00:00,https://www.zacks.com/stock/news/1863339/will-top-line-growth-benefit-motorola-msi-q4-earnings,Zacks Investment Research,0.23333333333333334,0.6583333333333333,positive,0.23333333333333334,True,False,True,False,True,False,False,False,0.0,243,"['NVDA', 'AKAM', 'MSI', 'ANET']",AKAM,2022-02-07
Akamai Technologies (AKAM) Reports Next Week: Wall Street Expects Earnings Growth,Akamai Technologies (AKAM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-08 20:00:55+00:00,https://www.zacks.com/stock/news/1864354/akamai-technologies-akam-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,['AKAM'],AKAM,2022-02-08
Is a Surprise Coming for Akamai Technologies (AKAM) This Earnings Season?,Akamai Technologies (AKAM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-11 15:38:00+00:00,https://www.zacks.com/stock/news/1866472/is-a-surprise-coming-for-akamai-technologies-akam-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,225,['AKAM'],AKAM,2022-02-11
Can Higher Revenues Aid InterDigital (IDCC) Q4 Earnings?,InterDigital (IDCC) is expected to have recorded year-over-year higher revenues on the back of license agreements with diverse firms.,2022-02-14 13:42:00+00:00,https://www.zacks.com/stock/news/1866989/can-higher-revenues-aid-interdigital-idcc-q4-earnings,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,191,"['AKAM', 'AMAT', 'IDCC', 'ANET']",AKAM,2022-02-14
Akamai to buy Linode for about $900 million,Akamai Technologies Inc. said Tuesday it agreed to acquire infrastructure-as-a-service platform provider Linode in a deal valued at about $900 million.,2022-02-15 21:51:00+00:00,https://www.marketwatch.com/story/akamai-tech-to-buy-linode-for-about-900-million-271644961664,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,196,['AKAM'],AKAM,2022-02-15
Akamai Technologies (AKAM) Q4 Earnings and Revenues Beat Estimates,"Akamai Technologies (AKAM) delivered earnings and revenue surprises of 4.93% and 0.73%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-15 22:35:06+00:00,https://www.zacks.com/stock/news/1868077/akamai-technologies-akam-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['AKAM', 'MCHX']",AKAM,2022-02-15
