title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Dicerna Slips On Data, Novavax Tightlipped On US Vaccine Approval, Adagio IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 5)

Alkermes plc (NASDAQ: ALKS)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
AtriCure, Inc. (NASDAQ: ATRC) (reacted to its second-quarter results)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bio-Techne Corporation (NASDAQ: TECH) (announced its fourth-quarter results)
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) (reacted to its second-quarter results)
Caribou Biosciences, Inc. (NASDAQ: CRBU) (IPOed July 23)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cortexyme, Inc. (NASDAQ: CRTX)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Edwards Lifesciences Corporation (NYSE: EW)
Genmab A/S (NASDAQ: GMAB)
Immuneering Corporation (NASDAQ: IMRX) (IPOed July 30)
Innoviva, Inc. (NASDAQ: INVA)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Intuitive Surgical, Inc. (NASDAQ: ISRG) (announced a 3-for-1 stock split)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Novo Nordisk A/S (NYSE: NVO) (reacted to half-yearly results)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
OrthoPediatrics Corp. (NASDAQ: KIDS) (reacted to its second-quarter results)
PAVmed Inc. (NASDAQ: PAVM)
Repligen Corporation (NASDAQ: RGEN)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 5)

ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) (reacted to its second-quarter results)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Amryt Pharma plc (NASDAQ: AMYT) (announced completion of Chiasma acquisition)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX) (announced second-quarter results)
AVROBIO, Inc. (NASDAQ: AVRO) (reacted to second-quarter results)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Baxter International Inc. (NYSE: BAX)
Baudax Bio, Inc. (NASDAQ: BXRX) (announced its second-quarter results)
Catalyst Biosciences, Inc. (NASDAQ: CBIO) (announced to second-quarter results)
Cytosorbents Corporation (NASDAQ: CTSO)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Exicure, Inc. (NASDAQ: XCUR)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
GlycoMimetics, Inc. (NASDAQ: GLYC) (announced second-quarter results and the appointment of a new CEO)
Immunic, Inc. (NASDAQ: IMUX)
Indaptus Therapeutics, Inc. Common Stock (NASDAQ: INDP) (IPOed Wednesday)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) (announced its second-quarter results)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Magenta Therapeutics, Inc. (NASDAQ: MGTA) (announced second-quarter results)
MaxCyte, Inc. (NASDAQ: MXCT)
Nevro Corp. (NYSE: NVRO) ( reacted  to quarterly results)
Orphazyme A/S (NASDAQ: ORPH)
Otonomy, Inc. (NASDAQ: OTIC) (reacted to its second-quarter results)
Outset Medical, Inc. (NASDAQ: OM)
Pharming Group N.V. (NASDAQ: PHAR)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Progenity, Inc. (NASDAQ: PROG)
Puma Biotechnology, Inc. (NASDAQ: PBYI)
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM)
Rockwell Medical, Inc. (NASDAQ: RMTI)
RxSight, Inc. (NASDAQ: RXST) (IPOed July 30)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Stoke Therapeutics, Inc. (NASDAQ: STOK)
Talis ...",2021-08-06 11:42:38+00:00,https://www.benzinga.com/general/biotech/21/08/22371293/the-daily-biotech-pulse-dicerna-slips-on-data-novavax-tightlipped-on-us-vaccine-approval-adagio-i,Benzinga,0.020089786756453423,0.2011223344556678,neutral,0.020089786756453423,False,True,True,False,False,True,True,False,0.0,3507,"['APRE', 'VVOS', 'ACAD', 'COLL', 'RMTI', 'AVRO', 'INVA', 'OSCR', 'ALKS', 'NBRV', 'TECH', 'ARDS', 'PBYI', 'TLIS', 'ALNY', 'CBIO', 'VIVO', 'ETON', 'OM', 'IMPL', 'ATAI', 'PLXP', 'AZN', 'TWST', 'ESPR', 'ALZN', 'ATHX', 'AYTU', 'BAX', 'IMUX', 'GLYC', 'UNCY', 'ATRC', 'PAVM', 'BIO', 'AKRO', 'KPTI', 'ACXP', 'BCRX', 'IRTC', 'BMY', 'STOK', 'ANIP', 'GLUE', 'CLDX', 'SRRA', 'EW', 'GMAB', 'MRNA', 'DRNA', 'ERAS', 'CRTX', 'NVO', 'BXRX', 'OCUL', 'IMRX', 'IBB', 'ATXI', 'WST', 'AMYT', 'OTIC', 'CRBU', 'ISRG', 'ATNX', 'KIDS', 'PROG', 'EYEG', 'RXST', 'NVAX', 'MRSN', 'CEMI', 'ORPH', 'RYTM', 'MXCT', 'OFIX', 'KALA', 'CTSO', 'SPRB', 'GH', 'INDP', 'ONCY', 'XCUR', 'PHAR', 'ORMP', 'MRVI', 'NVRO', 'PSTI', 'MGTA', 'VECT', 'KNTE', 'AUPH', 'RGEN', 'XERS']",BAX,2021-08-06
"Got $5,000? These 3 Solid Dividend Stocks Are Trading Near Their 52-Week Lows","If you're an income investor, these investments should be on your radar right now.",2021-08-11 13:19:00+00:00,https://www.fool.com/investing/2021/08/11/got-5000-these-3-solid-dividend-stocks-are-trading/,The Motley Fool,0.12857142857142856,0.3452380952380952,positive,0.12857142857142856,False,False,False,False,False,True,False,False,0.0,161,"['BAX', 'VZ', 'CPB']",BAX,2021-08-11
"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 12)

Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Aug. 6)
Alkermes plc (NASDAQ: ALKS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Candel Therapeutics, Inc. (NASDAQ: CADL) (IPOed July 26)
Century Therapeutics, Inc. (NASDAQ: IPSC) (reacted to its second-quarter results)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Gilead Sciences, Inc. (NASDAQ: GILD)
Harvard Bioscience, Inc. (NASDAQ: HBIO)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Innoviva, Inc. (NASDAQ: INVA)
Johnson & Johnson (NYSE: JNJ)
Sesen Bio, Inc. (NASDAQ: SESN)
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) (IPOed July 30)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 12)

ABVC BioPharma, Inc. (NASDAQ: ABVC) (announced its second-quarter results)
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Achilles Therapeutics plc (NASDAQ: ACHL)
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aprea Therapeutics, Inc. (NASDAQ: APRE) (announced that FDA imposed clinical hold on lymphoid malignancy study)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) (announced second-quarter results)
Atai Life Sciences N.V. (NASDAQ: ATAI) (announced setting up of a subsidiary for studying Salvinorin A for mental health disorders)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Baudax Bio, Inc. (NASDAQ: BXRX)
Baxter International Inc. (NYSE: BAX)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Cellectar Biosciences, Inc. (NASDAQ: CLRB)
Celularity Inc. (NASDAQ: CELU)
Codex DNA, Inc. (NASDAQ: DNAY)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC) (reacted to its second-quarter results)
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Epizyme, Inc. (NASDAQ: EPZM)
Exicure, Inc. (NASDAQ: XCUR) (announced its second-quarter results)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Grifols, S.A. (NASDAQ: GRFS)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK) (reacted to its second-quarter result)
Hoth Therapeutics, Inc. (NASDAQ: HOTH)
IMARA Inc. (NASDAQ: IMRA)
IN8bio, Inc. (NASDAQ: INAB)
Incyte Corporation (NASDAQ: INCY)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kronos Bio, Inc. (NASDAQ: KRON)
Lava Therapeutics B.V. (NASDAQ: LVTX)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lumos Pharma, Inc. (NASDAQ: LUMO)
MediciNova, Inc. (NASDAQ: MNOV)
Moleculin Biotech, Inc. (NASDAQ: MBRX) (reacted to its second-quarter ...",2021-08-13 11:43:01+00:00,https://www.benzinga.com/general/biotech/21/08/22484625/the-daily-biotech-pulse-modernas-vaccine-produces-durable-response-against-variants-fda-approves-,Benzinga,0.04074074074074074,0.17592592592592593,neutral,0.04074074074074074,False,False,True,False,False,False,False,False,0.0,3102,"['PASG', 'ACAD', 'AXSM', 'BMEA', 'ZIOP', 'SESN', 'TXMD', 'IMRA', 'ALKS', 'VYGR', 'DNAY', 'BAX', 'XCUR', 'EPZM', 'LUMO', 'ARNA', 'TLGT', 'ALZN', 'BIO', 'ARDS', 'KPTI', 'SONN', 'ATAI', 'AYTU', 'ENSC', 'JNJ', 'ALLO', 'DRNA', 'FMTX', 'DVAX', 'AGLE', 'CELU', 'ME', 'ORTX', 'FLXN', 'TRVN', 'PROG', 'GILD', 'ABVC', 'HCWB', 'PFE', 'HOTH', 'HRTX', 'VYNE', 'HBIO', 'IRTC', 'CADL', 'ALIM', 'DMAC', 'EYEG', 'SPRB', 'HOOK', 'MYOV', 'INAB', 'IRWD', 'HARP', 'CLRB', 'KRON', 'IBB', 'ADGI', 'TNYA', 'BPTH', 'AKRO', 'JAGX', 'PRAX', 'INCY', 'CODX', 'ZGNX', 'TFFP', 'ZIVO', 'BDSX', 'JAZZ', 'ZEAL', 'GRFS', 'MRNA', 'FGEN', 'IKT', 'MBRX', 'GTBP', 'BIOL', 'BNTX', 'TRIL', 'PBLA', 'MNOV', 'IPSC', 'VECT', 'LMNL', 'PMCB', 'LVTX', 'NBIX', 'MDNA', 'RPID', 'BXRX', 'CAPR', 'EWTX', 'NKTR', 'ITRM', 'APRE', 'TARA', 'CTMX', 'ACHL', 'RMTI', 'KNSA', 'INVA', 'RVMD']",BAX,2021-08-13
These 20 ‘left behind’ stocks among the S&P 500 are expected to rise up to 59% over 12 months,"During a third banner year for the stock market, there are some surprises among the small number of stocks that are down for 2021.",2021-08-28 12:37:00+00:00,https://www.marketwatch.com/story/these-20-left-behind-stocks-among-the-s-p-500-are-expected-to-rise-up-to-59-over-12-months-11629992803,MarketWatch,-0.15092592592592594,0.29814814814814816,negative,0.15092592592592594,False,False,False,False,False,False,False,False,0.0,225,"['MU', 'LVS', 'ATVI', 'GPN', 'INCY', 'NOV', 'TTWO', 'FMC', 'VRTX', 'NEM', 'LW', 'QCOM', 'FIS', 'PENN', 'BAX', 'VFC', 'ZBH', 'STZ', 'WYNN', 'EA', 'SPY', 'GOOG', 'GOOGL', 'AAPL', 'MSFT', 'AMZN', 'RSP']",BAX,2021-08-28
Dividend Challenger Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-08-29 06:50:59+00:00,https://seekingalpha.com/article/4452423-dividend-challenger-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,233,"['AEE', 'AEM', 'AMNB', 'AVT', 'BAC', 'BAX', 'CCBG', 'CGNX', 'CNA', 'DKS', 'DRE', 'EGP', 'ETR', 'FFNW', 'FNCB', 'GAIN', 'GCBC', 'GOLF', 'GWRS', 'HLI', 'HNNA', 'HTH', 'IDA', 'INTC', 'IPG', 'KRNY', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LW', 'MLM', 'MSCI', 'MTRN', 'MVBF', 'NBTB', 'NNI', 'NPO', 'NSA', 'ODFL', 'OGS', 'OTEX', 'PEBK', 'PNW', 'PRGS', 'PSX', 'RF', 'RMAX', 'SF', 'SFB', 'SHBI', 'SIGI', 'SMMF', 'SSNC', 'SWKS', 'TAIT', 'TEL', 'TFSL', 'TKR', 'TSN', 'TTEK', 'UFPI', 'VMC', 'WMS', 'WTS']",BAX,2021-08-29
Baxter International in  advanced talks to buy Hill-Rom for $10 billion: report,The talks follow an earlier bid from Baxter worth $144 a share that Hill-Rom rebuffed.,2021-08-30 06:30:00+00:00,https://www.marketwatch.com/story/baxter-international-in-advanced-talks-for-hill-rom-report-11630304727,MarketWatch,0.175,0.30000000000000004,positive,0.175,False,True,False,False,False,False,False,False,0.0,167,"['BAX', 'HRC']",BAX,2021-08-30
Wall Street Breakfast: Harsh As Apple Cider,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-30 11:07:05+00:00,https://seekingalpha.com/article/4452545-wall-street-breakfast-harsh-apple-cider,Seeking Alpha,0.05000000000000001,0.3666666666666667,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,182,"['ETR', 'AMZN', 'F', 'NIO', 'FSR', 'GOEV', 'WKHS', 'RIDE', 'CRM', 'NVDA', 'GSAT', 'BAX', 'HRC', 'SO', 'COIN', 'HOOD']",BAX,2021-08-30
Wall Street Breakfast: Hurricane Ida Batters Louisiana (Podcast),"Our Top Stories Today Are: Hurricane Ida Batters Louisiana, Some United Airlines 777 Boeing Jets May Be Grounded Until Next Year and Look Out Tesla Here’s Comes Rivian.",2021-08-30 12:00:32+00:00,https://seekingalpha.com/article/4452557-wall-street-breakfast-hurricane-ida-batters-louisiana-podcast,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,234,"['ETR', 'AMZN', 'F', 'NIO', 'FSR', 'GOEV', 'WKHS', 'RIDE', 'CRM', 'NVDA', 'GSAT', 'BAX', 'HRC', 'SO', 'COIN']",BAX,2021-08-30
Why Shares of Hill-Rom Holdings Are Surging This Morning,A previous buyout offer gets raised.,2021-08-30 15:53:51+00:00,https://www.fool.com/investing/2021/08/30/why-shares-of-hill-rom-holdings-are-surging-this-m/,The Motley Fool,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,94,"['HRC', 'BAX']",BAX,2021-08-30
"If you’ve got the stock market jitters, here are 20 companies in two defensive sectors",Investors tend to shift to health-care and utilities stocks when economic growth slows.,2021-08-30 16:10:00+00:00,https://www.marketwatch.com/story/if-youve-got-the-stock-market-jitters-here-are-20-companies-in-two-defensive-sectors-11630339812,MarketWatch,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,175,"['MRK', 'INCY', 'CNC', 'VRTX', 'CI', 'BAX', 'ZBH', 'AES', 'EIX', 'HUM', 'TFX', 'MCK', 'ANTM', 'ABC', 'STE', 'XRAY', 'BMY', 'CVS', 'SRE', 'BSX']",BAX,2021-08-30
2 Little-Followed Stocks That Are Soaring Monday,"Markets were on the rise overall, but these companies were surprising in their gains.",2021-08-30 17:10:00+00:00,https://www.fool.com/investing/2021/08/30/2-little-followed-stocks-that-are-soaring-monday/,The Motley Fool,0.35,0.25,positive,0.35,False,False,False,False,False,False,False,False,0.0,135,"['HRC', 'AAPL', 'BAX', 'GSAT', 'MDT', 'ABT']",BAX,2021-08-30
Baxter to Acquire Hillrom At $156/Share: See The Highlights,"Baxter International Inc (NYSE: BAX) has agreed to acquire Hill-Rom Holdings Inc (NYSE: HRC) for $156.00 per share in cash, slightly higher than the earlier anticipated $150. 
Related Content: Baxter In Advanced Talks For $10B Hill Rom Buyout
The deal values HRC's equity at approximately $10.5 billion and a total enterprise value of roughly $12.4 billion, including the assumption of debt.
The purchase price represents a 26% premium to Hillrom's closing stock price on ...",2021-09-02 12:41:11+00:00,https://www.benzinga.com/m-a/21/09/22776315/baxter-to-acquire-hillrom-at-156share-see-the-highlights,Benzinga,0.01875,0.46875,neutral,0.01875,False,True,False,False,False,True,False,False,0.0,536,"['BAX', 'HRC']",BAX,2021-09-02
"Hill-Rom (HRC) Agrees to Get Acquired by Baxter, Shares Jump",The transaction is expected to close by early 2022 subject to the approval of Hill-Rom (HRC) shareholders and the fulfillment of customary closing conditions.,2021-09-03 14:33:00+00:00,https://www.zacks.com/stock/news/1791192/hill-rom-hrc-agrees-to-get-acquired-by-baxter-shares-jump,Zacks Investment Research,-0.05555555555555555,0.3444444444444444,neutral,0.05555555555555555,False,True,False,False,False,False,False,False,0.0,220,"['BAX', 'HRC', 'NVST', 'BRBR']",BAX,2021-09-03
Baxter (BAX) to Benefit From Hill-Rom Buyout: Here's How,Baxter's (BAX) latest acquisition is likely to accelerate its digitally-enabled connected care solutions across the care continuum and enhance patient services.,2021-09-06 14:51:00+00:00,https://www.zacks.com/stock/news/1792463/baxter-bax-to-benefit-from-hill-rom-buyout-heres-how,Zacks Investment Research,0.25,0.95,positive,0.25,False,True,False,False,False,False,False,False,0.0,218,"['BAX', 'HSIC', 'IDXX', 'HRC']",BAX,2021-09-06
Baxter's (BAX) Premix Norepinephrine Now Available in U.S.,"Baxter's (BAX) norepinephrine can improve speed, efficiency and safety of treatment during critical care situations in hospital settings, and minimize compounding errors or touch contamination risks.",2021-09-27 13:06:00+00:00,https://www.zacks.com/stock/news/1801219/baxters-bax-premix-norepinephrine-now-available-in-us,Zacks Investment Research,0.2,0.6000000000000001,positive,0.2,False,False,False,False,False,False,False,False,0.2,259,"['BAX', 'HSIC', 'IDXX', 'HRC']",BAX,2021-09-27
