title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Pool Corporation Announces Year End 2021 Earnings Release Date and Conference Call,"COVINGTON, La., Feb.  03, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq: POOL) announced today that the Company will release its full year and fourth quarter 2021 earnings results before the market opens on February 17, 2022, and will hold a conference call to discuss the results at 10:00 a.m. Central Time (11:00 a.m. Eastern Time) that same day. The earnings release as well as a live webcast and replay of the conference call will be available on the Company’s website at www.poolcorp.com. The conference call can also be accessed by dialing 1-888-348-8936 (domestic) or 1-412-902-4265 (international).",2022-02-03 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378909/10055/en/Pool-Corporation-Announces-Year-End-2021-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.11079545454545454,0.24062500000000003,positive,0.11079545454545454,True,False,False,False,True,False,False,False,0.0,695,['POOL'],POOL,2022-02-03
3 Growth Stocks to Buy Before a Big Rally,Indiscriminate selling has taken its toll on quality stocks that aren't likely to remain beaten down for much longer.,2022-02-05 14:00:00+00:00,https://www.fool.com/investing/2022/02/05/3-growth-stocks-to-buy-before-a-big-rally/,The Motley Fool,0.011111111111111106,0.39722222222222225,neutral,0.011111111111111106,False,True,False,False,False,False,False,False,0.0,160,"['ETSY', 'AMZN', 'BKNG', 'EXPE', 'POOL']",POOL,2022-02-05
2 Stocks With COVID Gains Wall Street Shouldn't Erase,These charts show how some pandemic winners will keep delivering for shareholders.,2022-02-09 11:07:00+00:00,https://www.fool.com/investing/2022/02/09/2-stocks-with-covid-gains-wall-street-wont-erase/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['TTWO', 'IDXX', 'POOL', 'PTON']",POOL,2022-02-09
"Zacks.com featured highlights include MEDIFAST, Pool Corp, Builders FirstSource, Boise Cascade and Robert Half International","MEDIFAST, Pool Corp, Builders FirstSource, Boise Cascade and Robert Half International are included in this blog.",2022-02-09 15:21:00+00:00,https://www.zacks.com/stock/news/1864886/zackscom-featured-highlights-include-medifast-pool-corp-builders-firstsource-boise-cascade-and-robert-half-international,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,239,"['POOL', 'BLDR', 'RHI', 'BCC', 'MED']",POOL,2022-02-09
"Callaway Golf (ELY) Reports Q4 Loss, Tops Revenue Estimates","Callaway (ELY) delivered earnings and revenue surprises of 32.14% and 2.17%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 23:45:06+00:00,https://www.zacks.com/stock/news/1866134/callaway-golf-ely-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['ELY', 'POOL']",POOL,2022-02-10
3 Top U.S. Stocks to Watch in February,"Set to report earnings on the 17th and 18th, here is one key metric to look for from each company.",2022-02-11 13:30:00+00:00,https://www.fool.com/investing/2022/02/11/3-top-us-stocks-to-watch-in-february/,The Motley Fool,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,138,"['ROKU', 'POOL', 'KNSL']",POOL,2022-02-11
Pool Corp. (POOL) Beats Q4 Earnings and Revenue Estimates,"Pool Corp. (POOL) delivered earnings and revenue surprises of 16.75% and 5.72%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 13:25:06+00:00,https://www.zacks.com/stock/news/1868976/pool-corp-pool-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['POOL', 'CLAR']",POOL,2022-02-17
4 Stocks to Gain From the Leisure & Recreation Products Industry,"The Leisure & Recreation Products industry continues to benefit from strong demand for the golf business and new boats. Stocks like ASO, ONEW, MCFT and POOL are well-poised to capitalize on the trend.",2022-02-18 14:07:00+00:00,https://www.zacks.com/commentary/1869664/4-stocks-to-gain-from-the-leisure-recreation-products-industry,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,True,False,False,False,0.0,266,"['POOL', 'MCFT', 'ONEW', 'ASO']",POOL,2022-02-18
"Pool Corp (POOL) Q4 Earnings Beat Estimates, Stock Down","Pool Corp's (POOL) fourth-quarter 2021 revenues reflect solid segmental performance backed by growth in maintenance, repair and construction activities.",2022-02-18 14:54:00+00:00,https://www.zacks.com/stock/news/1869888/pool-corp-pool-q4-earnings-beat-estimates-stock-down,Zacks Investment Research,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,209,"['POOL', 'RL', 'CROX', 'FUN']",POOL,2022-02-18
5 Top-Ranked Picks Using DuPont Analysis,"Have more faith in DuPont analysis than simple ROE calculation?  Bet on stocks such as Pool Corp. (POOL), MEDIFAST (MED), Builders FirstSource (BLDR), Skyline (SKY) and Robert Half International (RHI).",2022-02-22 11:26:00+00:00,https://www.zacks.com/stock/news/1870989/5-top-ranked-picks-using-dupont-analysis,Zacks Investment Research,0.06666666666666668,0.3047619047619048,neutral,0.06666666666666668,False,False,False,False,False,False,False,False,0.0,243,"['POOL', 'BLDR', 'RHI', 'SKY', 'MED']",POOL,2022-02-22
Home Depot leads the list of 20 worst performers in the S&P 500 on Tuesday,"Plenty of stocks that soared during the economic recovery fell 4% or more, including Tesla, Ford and Best Buy.",2022-02-23 12:07:00+00:00,https://www.marketwatch.com/story/home-depot-leads-the-list-of-20-worst-performers-in-the-s-p-500-on-tuesday-11645568265,MarketWatch,0.175,0.5,positive,0.175,False,True,False,False,False,False,False,False,0.0,186,"['HD', 'COMP', 'BBY', 'TSCO', 'MHK', 'AAP', 'POOL', 'NTAP', 'ENPH', 'WYNN', 'BA', 'ETSY', 'SEDG', 'NSC', 'PXD', 'KMX', 'GNRC', 'F', 'DE', 'TSLA']",POOL,2022-02-23
Test the Leisure & Recreation Waters with These 4 Stocks,Leisure stocks look cheap after the correction.,2022-02-23 17:25:00+00:00,https://www.zacks.com/stock/news/1872001/test-the-leisure-recreation-waters-with-these-4-stocks,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,105,"['POOL', 'BC', 'MCFT', 'ONEW']",POOL,2022-02-23
"The Zacks Analyst Blog Highlights Pool Corp, Brunswick Corp, OneWater Marine and MasterCraft Boat Holdings","Pool Corp, Brunswick Corp, OneWater Marine and MasterCraft Boat Holdings are included in this analyst blog.",2022-02-24 16:51:00+00:00,https://www.zacks.com/stock/news/1872792/the-zacks-analyst-blog-highlights-pool-corp-brunswick-corp-onewater-marine-and-mastercraft-boat-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['POOL', 'BC', 'MCFT', 'ONEW']",POOL,2022-02-24
Pool Corporation Declares Quarterly Cash Dividend,"COVINGTON, La., Feb.  25, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq/GSM:POOL) announced today that its Board of Directors declared a quarterly cash dividend of $0.80 per share. The dividend will be payable on March 24, 2022, to holders of record on March 10, 2022.",2022-02-25 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/02/25/2392539/10055/en/Pool-Corporation-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,324,['POOL'],POOL,2022-02-25
Pool Corporation to Present at the UBS Global Consumer and Retail Conference,"COVINGTON, La., March  03, 2022  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq:POOL) announced today that Peter D. Arvan, President and Chief Executive Officer, and Melanie M. Hart, Vice President and Chief Financial Officer, will be participating in the UBS Global Consumer and Retail Conference at the Four Seasons Boston in Boston, MA. The presentation will occur on Thursday, March 10, 2022, at 10:00 AM Eastern Time. Informational materials used during the conference will be posted on POOLCORP’s website on the morning of the conference.",2022-03-03 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/03/2396746/10055/en/Pool-Corporation-to-Present-at-the-UBS-Global-Consumer-and-Retail-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,620,['POOL'],POOL,2022-03-03
Top 5 Consumer Discretionary Stocks Despite Recent Weakness,"We have narrowed our search to five consumer discretionary stocks that have strong growth potential for 2022. These are: MAR, WHR, POOL, NWSA and BYD.",2022-03-16 12:30:00+00:00,https://www.zacks.com/stock/news/1882776/top-5-consumer-discretionary-stocks-despite-recent-weakness,Zacks Investment Research,0.23333333333333334,0.6208333333333333,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,211,"['MAR', 'POOL', 'WHR', 'NWSA', 'BYD', 'XLY']",POOL,2022-03-16
"Investors have been scared out of this group of stocks, says fund manager, who offers five ideas for the rebound to come.","Risk-averse investors have been shunning small-cap stocks, but look for the clouds to clear soon over this asset class, says a fund manager at Artemis.",2022-03-16 14:41:00+00:00,https://www.marketwatch.com/story/look-for-this-group-of-stocks-to-surge-when-risk-aversion-fades-says-fund-manager-who-offers-five-stock-ideas-11647428318,MarketWatch,0.1,0.19166666666666665,neutral,0.1,False,False,False,False,False,False,False,False,0.0,274,"['COMP', 'TECH', 'SYNH', 'SBNY', 'MRVI', 'PLNT', 'POOL', 'BABA', 'JD', 'DIS', 'BIIB', 'SBUX', 'DJIA', 'GME', 'AMC', 'NIO', 'MULN', 'HYMC', 'AAPL', 'NVDA', 'FB']",POOL,2022-03-16
"The Zacks Analyst Blog Highlights Whirlpool, Marriott International, News, Pool, and Boyd Gaming","Whirlpool, Marriott International, News, Pool, and Boyd Gaming are part of Today's Analyst Blog.",2022-03-17 11:31:00+00:00,https://www.zacks.com/stock/news/1883314/the-zacks-analyst-blog-highlights-whirlpool-marriott-international-news-pool-and-boyd-gaming,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['MAR', 'POOL', 'WHR', 'NWSA', 'BYD']",POOL,2022-03-17
Pool Corp (POOL) Stock up 39% in Past Year: More Upside Left?,"Pool Corp (POOL) benefits from strong demand in construction and remodel markets. Also, benefits from new products and strengthening of the southern migration are likely.",2022-03-17 14:31:00+00:00,https://www.zacks.com/stock/news/1883508/pool-corp-pool-stock-up-39-in-past-year-more-upside-left,Zacks Investment Research,0.1170995670995671,0.41969696969696973,positive,0.1170995670995671,False,False,False,False,True,False,False,False,0.0,233,"['MAR', 'POOL', 'FNKO', 'BVH']",POOL,2022-03-17
Here's How Much a $1000 Investment in Pool Corp. Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-03-18 12:30:06+00:00,https://www.zacks.com/stock/news/1883908/heres-how-much-a-1000-investment-in-pool-corp-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,181,['POOL'],POOL,2022-03-18
"It's time to buy the best beaten-down stocks in tech and elsewhere, and this winning fund manager shows you how","Chris Armbruster of the Virtus KAR Mid-Cap Growth Fund says the ""very best tech companies grow right through"" interest rate increases.",2022-03-19 13:49:00+00:00,https://www.marketwatch.com/story/its-time-to-buy-the-best-beaten-down-stocks-in-tech-and-elsewhere-and-this-winning-fund-manger-shows-you-how-11647615098,MarketWatch,0.6964285714285714,0.4939285714285714,positive,0.6964285714285714,False,True,False,False,False,False,False,False,0.0,247,"['WDAY', 'DDOG', 'OKTA', 'EFX', 'APH', 'AMZN', 'SITE', 'POOL', 'MNST', 'KO', 'PEP', 'SBNY', 'GLBE', 'SHOP', 'MELI', 'DOCU']",POOL,2022-03-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 20","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-20 04:28:14+00:00,https://seekingalpha.com/article/4496616-dividend-champion-contender-and-challenger-highlights-week-of-march-20,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['AGO', 'AMSF', 'ANTM', 'AUBN', 'AY', 'BAC', 'BBY', 'BLK', 'CBSH', 'CCMP', 'CCOI', 'CME', 'CNO', 'CONE', 'CRAI', 'CTRE', 'DG', 'DHR', 'DKS', 'ELS', 'EQIX', 'EXPO', 'FFNW', 'FIX', 'FLIC', 'FULT', 'G', 'GAIN', 'GFF', 'GOLF', 'GSBC', 'GTY', 'HCKT', 'HCSG', 'HD', 'HURC', 'HY', 'IFF', 'IIPR', 'INDB', 'IROQ', 'ISTR', 'JKHY', 'KFRC', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LIN', 'LMAT', 'LMT', 'MANT', 'MDT', 'MED', 'MGP', 'MNRO', 'MO', 'NDAQ', 'NSP', 'O', 'OTEX', 'PFG', 'PLOW', 'PM', 'POOL', 'POR', 'QCOM', 'QSR', 'RS', 'SCVL', 'SRE', 'SREA', 'STE', 'SWCH', 'SWK', 'TCBK', 'TFSL', 'THG', 'TRNO', 'TRTN', 'UDR', 'UNH', 'UNTY', 'WING', 'WMB', 'WRB', 'WSM', 'XRAY']",POOL,2022-03-20
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-03-26 11:55:43+00:00,https://seekingalpha.com/article/4497958-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['NKE', 'FL', 'DBI', 'UBER', 'MFIN', 'CTRA', 'NUE', 'CF', 'MOS', 'MRO', 'POOL', 'FBHS', 'ETSY', 'LEN', 'LOW']",POOL,2022-03-26
"Academy Sports and Outdoors, Inc. (ASO) Tops Q4 Earnings and Revenue Estimates","Academy Sports and Outdoors, Inc. (ASO) delivered earnings and revenue surprises of 18.38% and 2.05%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-29 13:15:03+00:00,https://www.zacks.com/stock/news/1889025/academy-sports-and-outdoors-inc-aso-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,291,"['ASO', 'POOL']",POOL,2022-03-29
"UBS Upgrades SiteOne Landscape Supply, Cuts Price Target By ~3%","UBS analyst Damian Karas upgraded SiteOne Landscape Supply Inc (NYSE: SITE) to Neutral from Sell while reducing the price target to $165 (a downside of 4.8%), from $170.
Following correction over the past four months, the stock price now suitably reflects the company's 10% sales growth, ...Full story available on Benzinga.com",2022-03-29 19:08:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26358175/ubs-upgrades-siteone-landscape-supply-cuts-price-target-by-3,Benzinga,0.17500000000000002,0.375,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,392,"['POOL', 'WSO', 'SITE']",POOL,2022-03-29
Stifel Is Bullish On This Outdoor Living Products Provider - Read Why,"Stifel analyst W. Andrew Carter initiated coverage of Pool Corporation (NASDAQ: POOL) with a Buy rating and $485 price target, implying a 12.6% upside.
The analyst notes that the category's resiliency is underappreciated given the indicators suggesting continued strength.
Carter estimates a 12.9% compound annual revenue growth ...Full story available on Benzinga.com",2022-04-05 12:17:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26470983/stifel-is-bullish-on-this-outdoor-living-products-provider-read-why,Benzinga,0.4,0.4,positive,0.4,True,True,False,False,True,False,False,False,0.0,439,['POOL'],POOL,2022-04-05
"Benzinga's Top Ratings Upgrades, Downgrades For April 5, 2022","Upgrades
Wolfe Research upgraded the previous rating for Landstar System Inc (NASDAQ:LSTR) from Underperform to Peer Perform. In the fourth quarter, Landstar System showed an EPS of $2.99, compared to $2.01 from the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $188.62 and a 52-week-low of $139.12. Moreover, at the end of the last trading period, the closing price was at $142.64.   
According to Wolfe Research, the prior rating for Expeditors International of Washington Inc (NASDAQ:EXPD) was changed from Underperform to Peer Perform. In the fourth quarter, Expeditors International showed an EPS of $2.66, compared to $1.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $137.80 and a 52-week-low of $97.37. Expeditors International closed at $100.46 at the end of the last trading period.   
Barclays upgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Equal-Weight to Overweight. Teva Pharmaceutical Indus earned $0.77 in the fourth quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.72 and a 52-week-low of $7.24. Moreover, at the end of the last trading period, the closing price was at $9.89.   
Credit Suisse upgraded the previous rating for First Republic Bank (NYSE:FRC) from Underperform to Neutral. For the fourth quarter, First Republic Bank had an EPS of $2.02, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $222.86 and a 52-week-low of $155.67. First Republic Bank closed at $161.32 at the end of the last trading period.   
For Xylem Inc (NYSE:XYL), Raymond James upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Xylem showed an EPS of $0.63, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $138.78 and a 52-week-low of $82.03. Xylem closed at $86.76 at the end of the last trading period.   
Jefferies upgraded the previous rating for EZCORP Inc (NASDAQ:EZPW) from Hold to Buy. In the first quarter, EZCORP showed an EPS of $0.22, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.80 and a 52-week-low of $4.91. EZCORP closed at $5.95 at the end of the last trading period.   
For Generac Holdings Inc (NYSE:GNRC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Generac Hldgs earned $2.51 in the fourth quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $524.31 and a 52-week-low of $251.74. At the end of the last trading period, Generac Hldgs closed at $315.43.   
For Clean Harbors Inc (NYSE:CLH), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the fourth quarter, Clean Harbors showed an EPS of $0.89, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $118.89 and a 52-week-low of $83.56. At the end of the last trading period, Clean Harbors closed at $110.42.   
See all analyst ratings upgrades.
Downgrades
For Sharps Compliance Corp (NASDAQ:SMED), Roth Capital downgraded the previous rating of Buy to Neutral. Sharps Compliance earned $0.07 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $18.66 and a 52-week-low of $4.81. At the end of the last trading period, Sharps Compliance closed at $5.40.   
According to Canaccord Genuity, the prior rating for Royal Gold Inc (NASDAQ:RGLD) was changed from Buy to Hold. Royal Gold earned $1.05 in the second quarter, compared to $0.92 in the year-ago quarter. The current stock performance of Royal Gold shows a 52-week-high of $147.52 and a 52-week-low of $92.01. Moreover, at the end of the last trading period, the closing price was at $144.92.   
According to Canaccord Genuity, the prior rating for Franco-Nevada Corp (NYSE:FNV) was changed from Buy to Hold. For the fourth quarter, Franco-Nevada had an EPS of $0.86, compared to year-ago quarter EPS of $0.85. At the moment, the stock has a 52-week-high of $168.37 and a 52-week-low of $124.95. Franco-Nevada closed at $162.81 at the end of the last trading period.   
According to Wolfe Research, the prior rating for United Parcel Service Inc (NYSE:UPS) was changed from Outperform to Peer Perform. For the fourth quarter, United Parcel Service had an EPS of $3.59, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $233.72 and a 52-week-low of $168.83. At the end of the last trading period, United Parcel Service closed at $205.21.   
Wolfe Research downgraded the previous rating for Ryder System Inc (NYSE:R) from Peer Perform to Underperform. For the fourth quarter, Ryder System had an EPS of $3.52, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $93.05 and a 52-week-low of $67.58. At the end of the last trading period, Ryder System closed at $72.75.   
According to Wolfe Research, the prior rating for Atlas Air Worldwide Holdings Inc (NASDAQ:AAWW) was changed from Peer Perform to Underperform. In the fourth quarter, Atlas Air Worldwide Hldgs showed an EPS of $7.05, compared to $4.83 from the year-ago quarter. The current stock performance of Atlas Air Worldwide Hldgs shows a 52-week-high of $97.13 and a 52-week-low of $60.06. Moreover, at the end of the last trading period, the closing price was at $81.72.   
According to UBS, the prior rating for Assured Guaranty Ltd (NYSE:AGO) was changed from Buy to Neutral. Assured Guaranty earned $3.88 in the fourth quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $65.68 and a 52-week-low of $42.08. At the end of the last trading period, Assured Guaranty closed at $64.33.   
For Cemex SAB de CV (NYSE:CX), Goldman Sachs downgraded the previous rating of Buy to Neutral. Cemex earned $0.15 in the fourth quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Cemex shows a 52-week-high of $9.09 and a 52-week-low of $4.34. Moreover, at the end of the last trading period, the closing price was at $5.27.   
Barclays downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Overweight to Equal-Weight. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $3.00 and a 52-week-low of $2.09. At the end of the last trading period, Lloyds Banking Group closed at $2.44.   
For Vale SA (NYSE:VALE), Deutsche Bank downgraded the previous rating of Buy to Hold. For the fourth quarter, Vale had an EPS of $1.07, compared to year-ago quarter EPS of $0.14. The current stock performance of Vale shows a 52-week-high of $23.18 and a 52-week-low of $11.16. Moreover, at the end of the last trading period, the closing price was at $21.23.   
Berenberg downgraded the previous rating for Vodafone Group PLC (NASDAQ:VOD) from Buy to Hold. NoneThe current stock performance of Vodafone Group shows a 52-week-high of $20.36 and a 52-week-low of $14.53. Moreover, at the end of the last trading period, the closing price was at $16.81.   
B of A Securities downgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Neutral to Underperform. In the fourth quarter, First Solar showed an EPS of $1.23, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.12 and a 52-week-low of $61.24. First Solar closed at $83.96 at the end of the last trading period.   
For VF Corp (NYSE:VFC), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, VF showed an EPS of $1.35, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $90.79 and a 52-week-low of $51.02. At the end of the last trading period, VF closed at $56.93.   
For TJX Companies Inc (NYSE:TJX), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, TJX Companies had an EPS of $0.78, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $77.35 and a 52-week-low of $57.92. TJX Companies closed at $62.07 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ralph Lauren Corp (NYSE:RL) was changed from Overweight to Equal-Weight. For the third quarter, Ralph Lauren had an EPS of $2.94, compared to year-ago quarter EPS of $1.67. At the moment, the stock has a 52-week-high of $142.06 and a 52-week-low of $100.44. Ralph Lauren closed at $115.07 at the end of the last trading period.   
According to Truist Securities, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Buy to Hold. For the fourth quarter, Owens-Corning had an EPS of $2.20, compared to year-ago quarter EPS of $1.90. The current stock performance of Owens-Corning shows a 52-week-high of $109.89 and a 52-week-low of $79.35. Moreover, at the end of the last trading period, the closing price was at $92.14.   
According to Wedbush, the prior rating for Starbucks Corp (NASDAQ:SBUX) was changed from Outperform to Neutral. Starbucks earned $0.72 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Starbucks shows a 52-week-high of $126.32 and a 52-week-low of $78.92. Moreover, at the end of the last trading period, the closing price was at $88.09.   
For BRC Inc (NYSE:BRCC), Raymond James downgraded the previous rating of Outperform to Market Perform. The current stock performance of BRC shows a 52-week-high of $29.20 and a 52-week-low of $13.55. Moreover, at the end of the last trading period, the closing price was at $28.28.   
For Twitter Inc (NYSE:TWTR), MKM Partners downgraded the previous rating of Buy to Neutral. In the fourth quarter, Twitter showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $49.97.   
Raymond James downgraded the previous rating for NextEra Energy Partners LP (NYSE:NEP) from Market Perform to Underperform. For the fourth quarter, NextEra Energy Partners had an EPS of $0.12, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $88.80 and a 52-week-low of $63.59. At the end of the last trading period, NextEra Energy Partners closed at $83.56.   
Raymond James downgraded the previous rating for Enviva Inc (NYSE:EVA) from Outperform to Market Perform. In the fourth quarter, Enviva showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.68 and a 52-week-low of $46.95. Enviva closed at $81.39 at the end of the last trading period.   
According to Cowen & Co., the prior rating for Domino's Pizza Inc (NYSE:Full story available on Benzinga.com",2022-04-05 14:02:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26476294/benzingas-top-ratings-upgrades-downgrades-for-april-5-2022,Benzinga,-0.008785529715762271,0.13281653746770022,neutral,0.008785529715762271,False,True,True,False,False,False,False,False,0.0,10948,"['BLD', 'FRC', 'TEVA', 'EVA', 'MHK', 'AFRM', 'WEX', 'FLT', 'WDFC', 'PSTG', 'MTH', 'TIXT', 'AAWW', 'TREX', 'AGO', 'SQ', 'NU', 'HAYW', 'CIEN', 'FNV', 'AWI', 'SOFI', 'OC', 'TASK', 'CRIS', 'FBHS', 'CLH', 'PING', 'PHM', 'JOBY', 'FORG', 'EXPD', 'XYL', 'CSL', 'SPT', 'R', 'TOST', 'EZPW', 'FOUR', 'CX', 'JELD', 'RL', 'IONM', 'FISV', 'TMHC', 'DHI', 'CVNA', 'SWK', 'BRCC', 'FSLR', 'TWTR', 'DPZ', 'SAIL', 'TJX', 'LSTR', 'IBP', 'FIS', 'NMRK', 'TOL', 'NTAP', 'NEP', 'GPN', 'PAGS', 'UPS', 'VALE', 'PCAR', 'CYBR', 'JLL', 'BILL', 'VFC', 'POOL', 'CFG', 'KBH', 'CWK', 'VOD', 'RGLD', 'PYPL', 'LEN', 'STNE', 'WHR', 'SBUX', 'MQ', 'LYG', 'AZEK', 'GNRC', 'SMED', 'SHOP', 'MAS', 'LSPD']",POOL,2022-04-05
