title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ARHS or TSCO: Which Is the Better Value Stock Right Now?,ARHS vs. TSCO: Which Stock Is the Better Value Option?,2022-11-21 16:40:08+00:00,https://www.zacks.com/stock/news/2020516/arhs-or-tsco-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ARHS', 'TSCO']",TSCO,2022-11-21
Here's Why Agree Realty Can Keep Raising Its Dividend,Agree Realty could be in for another 10 years or more of dividend increases.,2022-11-25 10:30:00+00:00,https://www.fool.com/real-estate/2022/11/25/heres-why-agree-realty-can-keep-raising-its-divide/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,131,"['ADC', 'WMT', 'BBY', 'DG', 'TSCO']",TSCO,2022-11-25
2 Growth Stocks That Could Double Again,These retailers have more room to run.,2022-11-25 10:55:00+00:00,https://www.fool.com/investing/2022/11/25/2-growth-stocks-that-could-double-again/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,79,"['RH', 'TSCO']",TSCO,2022-11-25
Prepare To Buy Tractor Supply Dividends,"Tractor Supply Company is a great consumer-focused dividend growth stock. While TSCO's valuation is attractive, read why I'm waiting for a bit more weakness.",2022-11-26 05:50:27+00:00,https://seekingalpha.com/article/4560563-prepare-to-buy-tractor-supply-dividends,Seeking Alpha,0.7000000000000001,0.75,positive,0.7000000000000001,False,True,False,False,False,True,False,False,0.0,198,['TSCO'],TSCO,2022-11-26
"Beat the Market the Zacks Way: Tenaris, Lululemon, AutoZone in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2022-11-28 11:58:00+00:00,https://www.zacks.com/stock/news/2022686/beat-the-market-the-zacks-way-tenaris-lululemon-autozone-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,236,"['AMGN', 'DGX', 'PAC', 'A', 'TSCO', 'AZO', 'LULU', 'TS', 'NOBL', 'INSW', 'CALB']",TSCO,2022-11-28
3 Growth Stocks to Set You Up Through the Market Downturn and Beyond,These companies have continued to post steady growth even in a challenging economy.,2022-11-30 11:24:00+00:00,https://www.fool.com/investing/2022/11/30/3-growth-stocks-to-set-you-up-through-the-market-d/,The Motley Fool,0.3333333333333333,0.75,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,153,"['TSCO', 'MAT', 'ROL']",TSCO,2022-11-30
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",TSCO,2022-12-04
4 Top Dividend Payers of the S&P 500,"If you want to invest in solid companies with a dividend that has room to grow, these are the stocks for you.",2022-12-04 14:30:00+00:00,https://www.fool.com/investing/2022/12/04/4-top-dividend-payers-of-the-sp-500/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,True,False,False,0.0,147,"['DG', 'SBUX', 'TSCO', 'NDAQ']",TSCO,2022-12-04
Here's Why Tractor Supply (TSCO) is Marching Ahead of Industry,"Tractor Supply (TSCO) is well-poised on the back of online strength, solid demand and other growth efforts despite inflation and cost woes.",2022-12-05 14:42:00+00:00,https://www.zacks.com/stock/news/2025358/heres-why-tractor-supply-tsco-is-marching-ahead-of-industry,Zacks Investment Research,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,203,"['CMG', 'TSCO', 'ROST', 'WING']",TSCO,2022-12-05
5 Analysts Have This to Say About Tractor Supply,"Analysts have provided the following ratings for Tractor Supply (NASDAQ:TSCO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Tractor Supply. The company has an average price target of $224.4 with a high of $255.00 and a low of $200.00. 
Below is a summary of how these 5 analysts rated Tractor Supply over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-12-05 19:03:02+00:00,https://www.benzinga.com/analyst-ratings/22/12/29962987/5-analysts-have-this-to-say-about-tractor-supply,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,664,['TSCO'],TSCO,2022-12-05
Analyst Ratings for Tractor Supply,"Tractor Supply (NASDAQ:TSCO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Tractor Supply. The company has an average price target of $224.4 with a high of $255.00 and a low of $200.00. 
Below is a summary of how these 5 analysts rated Tractor Supply over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-12-05 20:01:36+00:00,https://www.benzinga.com/analyst-ratings/22/12/29963695/analyst-ratings-for-tractor-supply,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,647,['TSCO'],TSCO,2022-12-05
What 5 Analyst Ratings Have To Say About Tractor Supply,"Over the past 3 months, 5 analysts have published their opinion on Tractor Supply (NASDAQ:TSCO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Tractor Supply has an average price target of $224.4 with a high of $255.00 and a low of $200.00. 
Below is a summary of how these 5 analysts rated ...Full story available on Benzinga.com",2022-12-05 21:00:56+00:00,https://www.benzinga.com/analyst-ratings/22/12/29964301/what-5-analyst-ratings-have-to-say-about-tractor-supply,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,773,['TSCO'],TSCO,2022-12-05
3 Beverage Innovators to Caffeinate your Watchlist,Recent innovations in the beverage space have led to massive profit growth.,2022-12-06 18:59:00+00:00,https://www.zacks.com/commentary/2025966/3-beverage-innovators-to-caffeinate-your-watchlist,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,True,False,False,False,0.0,127,"['AMZN', 'KO', 'COCO', 'TSCO', 'PEP', 'MNST', 'GOOGL', 'CELH']",TSCO,2022-12-06
ARHS or TSCO: Which Is the Better Value Stock Right Now?,ARHS vs. TSCO: Which Stock Is the Better Value Option?,2022-12-07 16:40:09+00:00,https://www.zacks.com/stock/news/2026364/arhs-or-tsco-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ARHS', 'TSCO']",TSCO,2022-12-07
5 Stocks Worth a Look in the Promising Retail-Miscellaneous Industry,"Better pricing, effective inventory management, and merchandise and operational initiatives should buoy Retail - Miscellaneous players. Ulta Beauty (ULTA), Tractor Supply (TSCO), Five Below (FIVE), Arhaus (ARHS) and Build-A-Bear Workshop (BBW) are set to tap the opportunities.",2022-12-08 15:42:00+00:00,https://www.zacks.com/commentary/2026730/5-stocks-worth-a-look-in-the-promising-retail-miscellaneous-industry,Zacks Investment Research,0.4,0.47500000000000003,positive,0.4,False,False,False,False,False,False,True,False,0.0,347,"['ULTA', 'TSCO', 'BBW', 'FIVE', 'ARHS']",TSCO,2022-12-08
"Zacks Industry Outlook Highlights Ulta Beauty, Tractor Supply Company, Five Below, Arhaus and Build-A-Bear Workshop","Ulta Beauty, Tractor Supply Company, Five Below, Arhaus and Build-A-Bear Workshop have been highlighted in this Industry Outlook article.",2022-12-09 11:24:00+00:00,https://www.zacks.com/stock/news/2027093/zacks-industry-outlook-highlights-ulta-beauty-tractor-supply-company-five-below-arhaus-and-build-a-bear-workshop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['TSCO', 'ULTA', 'BBW', 'FIVE', 'ARHS']",TSCO,2022-12-09
"Take the Zacks Approach to Beat the Market: NVIDIA, Boeing, Amgen in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2022-12-12 13:05:00+00:00,https://www.zacks.com/stock/news/2027673/take-the-zacks-approach-to-beat-the-market-nvidia-boeing-amgen-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,242,"['BA', 'AMGN', 'DGX', 'NVDA', 'TSCO', 'MNST', 'NOBL', 'FSBW', 'BPRN', 'TBLA']",TSCO,2022-12-12
My Top Real Estate Stock to Buy and Hold Forever,A growing portfolio and steady returns make this REIT a real keeper.,2022-12-13 11:15:00+00:00,https://www.fool.com/investing/2022/12/13/my-top-real-estate-stock-to-buy-and-hold-forever/,The Motley Fool,0.26666666666666666,0.4,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,118,"['ADC', 'WMT', 'KR', 'HD', 'DG', 'TSCO', 'VNQ']",TSCO,2022-12-13
"DoorDash Stock: Buy, Sell, or Hold for 2023?",Bulls and bears both have good arguments in this case.,2022-12-16 15:00:00+00:00,https://www.fool.com/investing/2022/12/16/doordash-stock-buy-sell-or-hold-for-2023/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,100,"['DASH', 'DKS', 'TSCO', 'UBER', 'GO']",TSCO,2022-12-16
"Benzinga's Top Ratings Upgrades, Downgrades For December 20, 2022","Upgrades
Canaccord Genuity upgraded the previous rating for Nevro Corp (NYSE:NVRO) from Hold to Buy. In the third quarter, Nevro showed an EPS of $0.59, compared to $0.87 from the year-ago quarter. The current stock performance of Nevro shows a 52-week-high of $93.69 and a 52-week-low of $34.70. Moreover, at the end of the last trading period, the closing price was at $38.81.   
Canaccord Genuity upgraded the previous rating for Iamgold Corp (NYSE:IAG) from Sell to Hold. For the third quarter, Iamgold had an EPS of $0.03, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $3.77 and a 52-week-low of $0.92. Iamgold closed at $1.82 at the end of the last trading period.   
For JELD-WEN Holding Inc (NYSE:JELD), JP Morgan upgraded the previous rating of Underweight to Neutral. JELD-WEN Holding earned $0.71 in the third quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.59 and a 52-week-low of $8.38. JELD-WEN Holding closed at $9.68 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Fabrinet (NYSE:FN) from Neutral to Overweight. For the first quarter, Fabrinet had an EPS of $1.97, compared to year-ago quarter EPS of $1.45. The current stock performance of Fabrinet shows a 52-week-high of $136.08 and a 52-week-low of $74.57. Moreover, at the end of the last trading period, the closing price was at $124.62.   
Evercore ISI Group upgraded the previous rating for Union Pacific Corp (NYSE:UNP) from In-Line to Outperform. In the third quarter, Union Pacific showed an EPS of $3.19, compared to $2.57 from the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $183.70. At the end of the last trading period, Union Pacific closed at $206.39.   
For MediaAlpha Inc (NYSE:MAX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, MediaAlpha had an EPS of $0.34, compared to year-ago quarter EPS of $0.10. The current stock performance of MediaAlpha shows a 52-week-high of $17.26 and a 52-week-low of $7.59. Moreover, at the end of the last trading period, the closing price was at $9.17.   
According to JP Morgan, the prior rating for EverQuote Inc (NASDAQ:EVER) was changed from Underweight to Overweight. For the third quarter, EverQuote had an EPS of $0.20, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $17.59 and a 52-week-low of $5.23. EverQuote closed at $10.61 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Underweight to Equal-Weight. In the second quarter, JM Smucker showed an EPS of $2.40, compared to $2.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $157.24 and a 52-week-low of $119.82. JM Smucker closed at $155.82 at the end of the last trading period.   
For Conagra Brands Inc (NYSE:CAG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Conagra Brands earned $0.57 in the first quarter, compared to $0.50 in the year-ago quarter. The stock has a 52-week-high of $38.71 and a 52-week-low of $30.06. At the end of the last trading period, Conagra Brands closed at $38.13.   
For Kinsale Capital Group Inc (NYSE:KNSL), Compass Point upgraded the previous rating of Neutral to Buy. Kinsale Capital Gr earned $1.64 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $334.99 and a 52-week-low of $180.05. Kinsale Capital Gr closed at $261.55 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Beam Therapeutics Inc (NASDAQ:BEAM) from Market Perform to Outperform. Beam Therapeutics earned $1.56 in the third quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $88.18 and a 52-week-low of $27.77. At the end of the last trading period, Beam Therapeutics closed at $40.10.   
According to Jefferies, the prior rating for Zymeworks BC Inc (NYSE:ZYME) was changed from Hold to Buy. In the third quarter, Zymeworks BC showed an EPS of $0.66, compared to $1.25 from the year-ago quarter. The current stock performance of Zymeworks BC shows a 52-week-high of $17.27 and a 52-week-low of $4.11. Moreover, at the end of the last trading period, the closing price was at $6.79.   
Keybanc upgraded the previous rating for MKS Instruments Inc (NASDAQ:MKSI) from Sector Weight to Overweight. In the third quarter, MKS Instruments showed an EPS of $2.74, compared to $2.79 from the year-ago quarter. The current stock performance of MKS Instruments shows a 52-week-high of $181.03 and a 52-week-low of $64.77. Moreover, at the end of the last trading period, the closing price was at $80.72.   
See all analyst ratings upgrades.
Downgrades
Alembic Global downgraded the previous rating for RBC Bearings Inc (NYSE:RBC) from Overweight to Neutral. For the second quarter, RBC Bearings had an EPS of $1.93, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $256.29 and a 52-week-low of $188.51. RBC Bearings closed at $207.10 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Aerojet Rocketdyne Holdings Inc (NYSE:AJRD) from Overweight to Neutral. Aerojet Rocketdyne Hldgs earned $0.45 in the third quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $56.00 and a 52-week-low of $35.47. At the end of the last trading period, Aerojet Rocketdyne Hldgs closed at $55.60.   
According to Northland Capital Markets, the prior rating for Qumu Corp (NASDAQ:QUMU) was changed from Outperform to Market Perform. For the third quarter, Qumu had an EPS of $0.08, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $2.27 and a 52-week-low of $0.44. At the end of the last trading period, Qumu closed at $0.88.   
JP Morgan downgraded the previous rating for Whirlpool Corp (NYSE:WHR) from Overweight to Neutral. In the third quarter, Whirlpool showed an EPS of $4.49, compared to $6.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $245.44 and a 52-week-low of $124.43. Whirlpool closed at $139.57 at the end of the last trading period.   
For Owens-Corning Inc (NYSE:OC), JP Morgan downgraded the previous rating of Neutral to Underweight. For the third quarter, Owens-Corning had an EPS of $3.57, compared to year-ago quarter EPS of $2.52. At the moment, the stock has a 52-week-high of $101.12 and a 52-week-low of $72.97. Owens-Corning closed at $87.66 at the end of the ...Full story available on Benzinga.com",2022-12-20 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30146428/benzingas-top-ratings-upgrades-downgrades-for-december-20-2022,Benzinga,-0.03018018018018018,0.1126126126126126,neutral,0.03018018018018018,False,True,True,False,False,False,False,False,0.0,6746,"['FND', 'LOW', 'QUMU', 'ZYME', 'OC', 'QUMU', 'TPR', 'RBC', 'TPVG', 'ALGT', 'SFIX', 'SJM', 'TPVG', 'CYTK', 'CPRI', 'TGT', 'GO', 'HAIN', 'MKSI', 'UNP', 'NVRO', 'MMSI', 'WHR', 'FG', 'NTAP', 'ZWS', 'GNRC', 'DRVN', 'TSCO', 'ZD', 'FN', 'AJRD', 'TTGT', 'ZD', 'HRZN', 'LITE', 'BAM', 'BNOX', 'SAVE', 'HSDT', 'BBY', 'RXO', 'BEAM', 'MAX', 'BIG', 'OABI', 'YELP', 'KNSL', 'BJ', 'NAMS', 'EVER', 'TTD', 'CAG', 'FIVE', 'TWNK', 'JELD', 'IAG', 'CNHI']",TSCO,2022-12-20
