title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DuPont (DD) Introduces Tyvek Trifecta Breather Membrane,"DuPont (DD) Tyvek Trifecta complements the DuPont AirGuard A2 FR AVCL, resulting in a comprehensive A-rated membrane system.",2024-05-13 12:09:00+00:00,https://www.zacks.com/stock/news/2272691/dupont-dd-introduces-tyvek-trifecta-breather-membrane,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['ECL', 'ATI', 'DD', 'CRS']",ECL,2024-05-13
Orthofix Medical's (OFIX) Telescopic Nail Gets FDA Clearance,"Orthofix Medical (OFIX) announces the FDA clearance of its Rodeo Telescopic Nail, which is likely to aid in curing fractures or abnormalities in individuals with osteogenesis imperfecta.",2024-05-13 15:18:00+00:00,https://www.zacks.com/stock/news/2272956/orthofix-medicals-ofix-telescopic-nail-gets-fda-clearance,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,248,"['BSX', 'ECL', 'OFIX', 'ALGN']",ECL,2024-05-13
Catalent's (CTLT) Latest Partnership to Boost Clinical Trials,"Catalent's (CTLT) new tie-up to support the development and commercial manufacturing of safe, high-quality AAV gene therapies to provide life-saving treatments to cancer patients.",2024-05-13 15:20:00+00:00,https://www.zacks.com/stock/news/2272955/catalents-ctlt-latest-partnership-to-boost-clinical-trials,Zacks Investment Research,0.28409090909090906,0.4636363636363636,positive,0.28409090909090906,False,False,False,True,False,False,False,False,0.0,242,"['ECL', 'DVA', 'VEEV', 'CTLT']",ECL,2024-05-13
Three Reasons to Retain Integer Holdings (ITGR) Stock for Now,Integer Holdings' (ITGR) research and product development activities raise optimism about the stock.,2024-05-13 15:22:00+00:00,https://www.zacks.com/stock/news/2272958/three-reasons-to-retain-integer-holdings-itgr-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,163,"['ECL', 'DVA', 'VEEV', 'ITGR']",ECL,2024-05-13
Reasons to Retain Intuitive Surgical (ISRG) in Your Portfolio,"Intuitive Surgical (ISRG) continues to raise optimism among investors, owing to its strength in robotics.",2024-05-13 16:06:00+00:00,https://www.zacks.com/stock/news/2273086/reasons-to-retain-intuitive-surgical-isrg-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['BSX', 'ECL', 'ISRG', 'ALGN']",ECL,2024-05-13
DuPont (DD) to Showcase Advanced Circuit Materials in Shanghai,The new technology solutions highlight DuPont's (DD) capacity to generate innovation and provide value in collaboration with industry leaders in the Artificial Intelligence field.,2024-05-14 14:12:00+00:00,https://www.zacks.com/stock/news/2273581/dupont-dd-to-showcase-advanced-circuit-materials-in-shanghai,Zacks Investment Research,-0.0212121212121212,0.6848484848484849,neutral,0.0212121212121212,False,False,False,False,True,False,False,False,0.0,243,"['ECL', 'ATI', 'DD', 'CRS']",ECL,2024-05-14
Air Products (APD) Unveils PRISM LNG Membrane Separator,Air Products' (APD) Membrane Solutions specializes in hollow fiber membrane separators and onsite gas generation.,2024-05-14 14:27:00+00:00,https://www.zacks.com/stock/news/2273588/air-products-apd-unveils-prism-lng-membrane-separator,Zacks Investment Research,-0.1,0.05,neutral,0.1,False,False,False,False,True,False,False,False,0.0,170,"['APD', 'ECL', 'ATI', 'CRS']",ECL,2024-05-14
FMC Corp (FMC) Teams Up With AgroSpheres for Bioinsecticides,"FMC partners with AgroSpheres to accelerate the development of innovative bioinsecticides, enhancing sustainable crop protection and reinforcing FMC's industry leadership.",2024-05-14 15:05:00+00:00,https://www.zacks.com/stock/news/2273673/fmc-corp-fmc-teams-up-with-agrospheres-for-bioinsecticides,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,True,False,False,False,False,False,0.0,233,"['ECL', 'ATI', 'CRS', 'FMC']",ECL,2024-05-14
Philips' (PHG) Gets FDA Recall for Trilogy Ventilator Glitch,"Philips' (PHG) software update for Trilogy Evo ventilators is set to mitigate a possible power malfunction and gets FDA Class I recall identification, as it may cause serious harm.",2024-05-14 16:13:00+00:00,https://www.zacks.com/stock/news/2273683/philips-phg-gets-fda-recall-for-trilogy-ventilator-glitch,Zacks Investment Research,-0.16666666666666666,0.8333333333333333,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,242,"['BSX', 'ECL', 'PHG', 'ALGN']",ECL,2024-05-14
Glaukos (GKOS) Reaches 52-Week High: What's Aiding the Stock?,Investors are optimistic about Glaukos' (GKOS) strength in its flagship iStent.,2024-05-14 16:20:00+00:00,https://www.zacks.com/stock/news/2273690/glaukos-gkos-reaches-52-week-high-whats-aiding-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,142,"['ECL', 'DVA', 'VEEV', 'GKOS']",ECL,2024-05-14
Baxter's (BAX) Clinolipid Gets FDA's Expanded Indication,"Baxter's (BAX) receipt of the latest expanded indication for Clinolipid is expected to meet the diverse nutritional needs of patients, ranging from preterm neonates to adults.",2024-05-14 16:21:00+00:00,https://www.zacks.com/stock/news/2273691/baxters-bax-clinolipid-gets-fdas-expanded-indication,Zacks Investment Research,0.2,0.65,positive,0.2,False,False,True,False,False,False,False,False,0.0,233,"['ECL', 'BAX', 'DVA', 'VEEV']",ECL,2024-05-14
Is Invesco Water Resources ETF (PHO) a Strong ETF Right Now?,Smart Beta ETF report for PHO,2024-05-15 10:20:07+00:00,https://www.zacks.com/stock/news/2273851/is-invesco-water-resources-etf-pho-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,91,"['PHO', 'ECL', 'ROP', 'CGW', 'FIW', 'FERG']",ECL,2024-05-15
Cabot (CBT) Launches Universal Circular Black Masterbatches,Cabot (CBT) is well-positioned to create a more sustainable future with its new universal circular black masterbatch solutions made from mechanically recovered polymers.,2024-05-15 11:11:00+00:00,https://www.zacks.com/stock/news/2273909/cabot-cbt-launches-universal-circular-black-masterbatches,Zacks Investment Research,0.0432900432900433,0.278030303030303,neutral,0.0432900432900433,False,False,False,False,True,False,False,False,0.0,230,"['ECL', 'ATI', 'CRS', 'CBT']",ECL,2024-05-15
Here's What Makes Reliance (RS) Stock a Solid Choice Right Now,Reliance (RS) gains on strong underlying demand in its major markets and strategic acquisitions.,2024-05-15 12:11:00+00:00,https://www.zacks.com/stock/news/2274017/heres-what-makes-reliance-rs-stock-a-solid-choice-right-now,Zacks Investment Research,0.19538690476190473,0.46726190476190477,positive,0.19538690476190473,False,True,False,False,False,False,False,False,0.0,160,"['ECL', 'ATI', 'RS', 'CRS']",ECL,2024-05-15
Is DRDGOLD Limited (DRD) Outperforming Other Basic Materials Stocks This Year?,Here is how DRDGOLD (DRD) and Ecolab (ECL) have performed compared to their sector so far this year.,2024-05-15 13:40:09+00:00,https://www.zacks.com/stock/news/2274115/is-drdgold-limited-drd-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.024107142857142855,0.4107142857142857,neutral,0.024107142857142855,False,False,True,False,False,False,False,False,0.0,180,"['DRD', 'ECL']",ECL,2024-05-15
BASF (BASFY) to Expand Basoflux Production Capacity in Tarragona,BASF (BASFY) is expanding its Tarragona site to increase the production of innovative and sustainable Basoflux paraffin inhibitors.,2024-05-15 14:33:00+00:00,https://www.zacks.com/stock/news/2274277/basf-basfy-to-expand-basoflux-production-capacity-in-tarragona,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,197,"['ECL', 'ATI', 'BASFY', 'CRS']",ECL,2024-05-15
ArcelorMittal (MT) Advances Green Steel With Gijon EAF Project,ArcelorMittal's (MT) electric arc furnace at Gijon aims to reduce CO2 emissions by more than 35% and support growing low-carbon steel demand.,2024-05-15 14:40:00+00:00,https://www.zacks.com/stock/news/2274286/arcelormittal-mt-advances-green-steel-with-gijon-eaf-project,Zacks Investment Research,0.15,0.4,positive,0.15,False,False,False,False,False,False,False,False,0.0,205,"['ECL', 'MT', 'ATI', 'CRS']",ECL,2024-05-15
"GE HealthCare (GEHC), Medis Medical Partner to Aid CAD Therapy",GE HealthCare (GEHC) and Medis Medical collaborate to boost precision care for coronary artery disease treatment.,2024-05-15 16:08:00+00:00,https://www.zacks.com/stock/news/2274359/ge-healthcare-gehc-medis-medical-partner-to-aid-cad-therapy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,177,"['BSX', 'ECL', 'ALGN', 'GEHC']",ECL,2024-05-15
Reasons to Add Veeva Systems (VEEV) Stock to Your Portfolio,Veeva System's (VEEV) strong product demand and strategic deals raise optimism about the stock.,2024-05-15 16:09:00+00:00,https://www.zacks.com/stock/news/2274362/reasons-to-add-veeva-systems-veev-stock-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,156,"['BSX', 'ECL', 'ALGN', 'VEEV']",ECL,2024-05-15
Merit Medical (MMSI) to Expand Product Suite Via New Launch,Merit Medical's (MMSI) latest additions to its embolotherapy portfolio are likely to improve the patient experience.,2024-05-15 16:11:00+00:00,https://www.zacks.com/stock/news/2274363/merit-medical-mmsi-to-expand-product-suite-via-new-launch,Zacks Investment Research,0.12727272727272726,0.4709090909090909,positive,0.12727272727272726,False,False,False,False,True,False,False,False,0.0,177,"['ECL', 'DVA', 'MMSI', 'VEEV']",ECL,2024-05-15
Eastman (EMN) & Lubrizol to Enhance TPE Overmolding Adhesion,Eastman (EMN) & Lubrizol's collaboration stems from a shared understanding of the value of overmolding in manufacturing while improving product performance and aesthetics in consumer goods.,2024-05-16 11:46:00+00:00,https://www.zacks.com/stock/news/2274564/eastman-emn-lubrizol-to-enhance-tpe-overmolding-adhesion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,251,"['ECL', 'ATI', 'CRS', 'EMN']",ECL,2024-05-16
Here's Why You Should Hold Onto Dow (DOW) Stock for Now,"While Dow (DOW) faces headwinds from soft demand in certain markets, it gains on cost and productivity initiatives and growth projects.",2024-05-16 12:13:00+00:00,https://www.zacks.com/stock/news/2274634/heres-why-you-should-hold-onto-dow-dow-stock-for-now,Zacks Investment Research,0.15714285714285714,0.4607142857142857,positive,0.15714285714285714,False,False,False,False,True,False,False,False,0.0,192,"['ECL', 'ATI', 'DOW', 'CRS']",ECL,2024-05-16
FMC & Optibrium Partner for Crop Protection Technologies,FMC will use Optibrium's Cerella and StarDrop technologies to expand its internal research and development.,2024-05-16 12:14:00+00:00,https://www.zacks.com/stock/news/2274635/fmc-optibrium-partner-for-crop-protection-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['ECL', 'ATI', 'CRS', 'FMC']",ECL,2024-05-16
HealthEquity (HQY) Closes Conduent's BenefitWallet Acquisition,HealthEquity (HQY) completes the acquisition of Conduent's BenefitWallet HSA portfolio. This is likely to further strengthen the HSA business of HealthEquity.,2024-05-16 17:25:00+00:00,https://www.zacks.com/stock/news/2275050/healthequity-hqy-closes-conduents-benefitwallet-acquisition,Zacks Investment Research,0.0,0.75,neutral,0.0,False,True,False,False,False,False,False,False,0.0,222,"['BSX', 'ECL', 'ALGN', 'HQY']",ECL,2024-05-16
Three Reasons to Retain AMN Healthcare (AMN) Stock for Now,Investors remain optimistic about AMN Healthcare's (AMN) broad array of services.,2024-05-16 17:27:00+00:00,https://www.zacks.com/stock/news/2275051/three-reasons-to-retain-amn-healthcare-amn-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,141,"['ECL', 'DVA', 'AMN', 'VEEV']",ECL,2024-05-16
LyondellBasell (LYB) Adds New Distribution Hub in Hungary,This distribution facility in Hungary is a significant addition to LyondellBasell's (LYB) global footprint.,2024-05-17 09:37:00+00:00,https://www.zacks.com/stock/news/2275171/lyondellbasell-lyb-adds-new-distribution-hub-in-hungary,Zacks Investment Research,0.17045454545454544,0.4431818181818182,positive,0.17045454545454544,False,False,False,False,False,False,False,False,0.0,166,"['ECL', 'ATI', 'CRS', 'LYB']",ECL,2024-05-17
BD's (BDX) FDA-Approved Test to Offer Wider Testing Access,BD's (BDX) receipt of the FDA's clearance for the use of self-collected vaginal specimens for HPV testing is likely to improve screening access to a wider female population.,2024-05-17 16:27:00+00:00,https://www.zacks.com/stock/news/2275645/bds-bdx-fda-approved-test-to-offer-wider-testing-access,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,False,False,True,False,False,False,False,False,0.0,233,"['ECL', 'BDX', 'DVA', 'VEEV']",ECL,2024-05-17
Arcadia Biosciences (RKDA) Sells GoodWheat Brand to Above Food,Arcadia Biosciences (RKDA) sells its GoodWheat brand to scale up its wheat IP.,2024-05-17 16:28:00+00:00,https://www.zacks.com/stock/news/2275688/arcadia-biosciences-rkda-sells-goodwheat-brand-to-above-food,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['ECL', 'ATI', 'CRS', 'RKDA']",ECL,2024-05-17
AxoGen (AXGN) Initiates BLA Submission for Avance Nerve Graft,AxoGen (AXGN) starts the process of BLA submission to the FDA for the approval of its Avance Nerve Graft.,2024-05-17 16:29:00+00:00,https://www.zacks.com/stock/news/2275648/axogen-axgn-initiates-bla-submission-for-avance-nerve-graft,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,168,"['BSX', 'ECL', 'ALGN', 'AXGN']",ECL,2024-05-17
Veeva's (VEEV) Vault Basics to Boost Efficiency for Biotechs,"Veeva (VEEV) announces the availability of Vault Basics for biotechs, which aims to deliver complete and pre-validated solutions for expanding businesses.",2024-05-17 16:33:00+00:00,https://www.zacks.com/stock/news/2275655/veevas-veev-vault-basics-to-boost-efficiency-for-biotechs,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,216,"['BSX', 'ECL', 'ALGN', 'VEEV']",ECL,2024-05-17
DOW & Freepoint Ink Agreement to Transform Plastic Waste,"DOW will use the circular liquid supply to create new products using virgin-grade equivalent polymers, replacing those generated from conventional feedstock.",2024-05-20 11:02:00+00:00,https://www.zacks.com/stock/news/2275846/dow-freepoint-ink-agreement-to-transform-plastic-waste,Zacks Investment Research,-0.06883116883116884,0.27056277056277056,neutral,0.06883116883116884,False,False,False,False,True,False,False,False,0.0,215,"['ECL', 'ATI', 'DOW', 'CRS']",ECL,2024-05-20
Boston Scientific (BSX) Reaches 52-Week High: What's Aiding It?,Investors are optimistic about Boston Scientific's (BSX) impressive market share gain in the MedSurg segment and continued geographical expansion.,2024-05-20 17:16:00+00:00,https://www.zacks.com/stock/news/2276281/boston-scientific-bsx-reaches-52-week-high-whats-aiding-it,Zacks Investment Research,0.58,0.77,positive,0.58,False,False,False,False,False,False,False,False,0.0,211,"['BSX', 'ECL', 'DVA', 'VEEV']",ECL,2024-05-20
Masimo's (MASI) New Offering to Serve Personalized Audio Market,Masimo's (MASI) new product offering is expected to enable it to expand its footprint in the personalized hearables market by offering personalized listening experiences.,2024-05-20 17:17:00+00:00,https://www.zacks.com/stock/news/2276280/masimos-masi-new-offering-to-serve-personalized-audio-market,Zacks Investment Research,0.057575757575757565,0.43636363636363634,neutral,0.057575757575757565,False,False,False,False,True,False,False,False,0.0,235,"['ECL', 'DVA', 'MASI', 'VEEV']",ECL,2024-05-20
Philips' (PHG) Reports Positive AI-Powered Cardiac Study Data,Philips' (PHG) AI-powered cardiac monitoring solutions demonstrate significantly lower re-admissions and a higher rate of survival in the retrospective study evaluating it in stroke patients.,2024-05-20 17:18:00+00:00,https://www.zacks.com/stock/news/2276279/philips-phg-reports-positive-ai-powered-cardiac-study-data,Zacks Investment Research,0.15045454545454545,0.3840909090909091,positive,0.15045454545454545,False,False,False,False,False,False,False,False,0.0,254,"['BSX', 'ECL', 'PHG', 'ALGN']",ECL,2024-05-20
DOW Increases Propylene Glycol Capacity in Thailand Facility,"DOW's propylene glycol business upgrades fundamental chemical building blocks to make high-quality ingredients for cosmetics, food, pharmaceuticals and a wide range of everyday items.",2024-05-21 09:48:00+00:00,https://www.zacks.com/stock/news/2276397/dow-increases-propylene-glycol-capacity-in-thailand-facility,Zacks Investment Research,-0.15000000000000002,0.5,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,245,"['ECL', 'ATI', 'DOW', 'CRS']",ECL,2024-05-21
Eastman (EMN) Partners Debrand to Recycle Textile Waste,Eastman (EMN) & Debrand demonstrate the transformational power of molecular recycling technology to address the textile waste challenge.,2024-05-21 09:50:00+00:00,https://www.zacks.com/stock/news/2276399/eastman-emn-partners-debrand-to-recycle-textile-waste,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,False,False,0.0,193,"['ECL', 'ATI', 'CRS', 'EMN']",ECL,2024-05-21
Should You Invest in the Vanguard Materials ETF (VAW)?,Sector ETF report for VAW,2024-05-21 10:20:08+00:00,https://www.zacks.com/stock/news/2276379/should-you-invest-in-the-vanguard-materials-etf-vaw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VAW', 'ECL', 'SHW', 'XLB', 'LIN', 'GUNR']",ECL,2024-05-21
What 15 Analyst Ratings Have To Say About Ecolab,"15 analysts have shared their evaluations of Ecolab (NYSE:ECL) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
7
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
5
0
0


2M Ago
1
3
2
0
0


3M Ago
0
2
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $247.6, along with a high estimate of $260.00 and a low estimate of $225.00. Surpassing the previous average price target of $230.55, the current average has increased by 7.4%.

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Ecolab by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ashish Sabadra
RBC Capital
Maintains
Outperform
$260.00
-


Patrick Cunningham
Citigroup
Raises
Neutral
$257.00
$256.00


Ashish Sabadra
RBC Capital
Raises
Outperform
$260.00
$238.00


John McNulty
BMO Capital
Raises
Market Perform
$234.00
$227.00


Jeffrey Zekauskas
JP Morgan
Raises
Neutral
$225.00
$220.00


Shlomo Rosenbaum
Stifel
Raises
Hold
$233.00
$225.00


Andrew Wittmann
Baird
Raises
Neutral
$243.00
$232.00


John Roberts
Mizuho
Raises
Buy
$260.00
$216.00


Patrick Cunningham
Citigroup
Raises
Neutral
$256.00
$237.00


Ashish Sabadra
RBC Capital
Maintains
Outperform
$238.00
-


Pavel Molchanov
Raymond James
Raises
Outperform
$250.00
$230.00


Charles Neivert
Piper Sandler
Announces
Overweight
$260.00
-


Vincent Andrews
Morgan Stanley
Raises
Equal-Weight
$240.00
$230.00


Ashish Sabadra
RBC Capital
Maintains
Outperform
$238.00
-


Manav Patnaik
Barclays
Raises
Overweight
$260.00
$225.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether ...Full story available on Benzinga.com",2024-05-21 15:00:44+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38943851/what-15-analyst-ratings-have-to-say-about-ecolab,Benzinga,-0.00826666666666667,0.3389333333333333,neutral,0.00826666666666667,False,True,False,False,False,False,False,False,0.0,2267,['ECL'],ECL,2024-05-21
Three Reasons to Retain Inspire Medical (INSP) Stock for Now,Inspire Medical's (INSP) focus on R&D raises optimism about the stock.,2024-05-21 16:40:00+00:00,https://www.zacks.com/stock/news/2276844/three-reasons-to-retain-inspire-medical-insp-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['BSX', 'ECL', 'DVA', 'INSP']",ECL,2024-05-21
DaVita (DVA) Gains 34.5% YTD: What's Driving the Stock?,"DaVita's (DVA) shares gain on the back of strong fundamentals. However, dependence on commercial payers can be a cause of concern.",2024-05-21 16:43:00+00:00,https://www.zacks.com/stock/news/2276854/davita-dva-gains-345-ytd-whats-driving-the-stock,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,187,"['BSX', 'ECL', 'DVA', 'ALGN']",ECL,2024-05-21
DOW & SCGC Ink MOU to Transform 200KTA of Plastic Waste,The deal will allow both companies to play a vital role in promoting greater circularity in the region by leveraging DOW's complementary portfolio and research and development capabilities.,2024-05-22 09:45:00+00:00,https://www.zacks.com/stock/news/2277014/dow-scgc-ink-mou-to-transform-200kta-of-plastic-waste,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,246,"['ECL', 'ATI', 'DOW', 'CRS']",ECL,2024-05-22
LyondellBasell (LYB) Offers Polybatch Effects FROST Masterbatches,The new product grades demonstrate how LyondellBasell (LYB) is developing solutions for everyday sustainable living.,2024-05-22 09:47:00+00:00,https://www.zacks.com/stock/news/2277016/lyondellbasell-lyb-offers-polybatch-effects-frost-masterbatches,Zacks Investment Research,0.012121212121212116,0.3515151515151515,neutral,0.012121212121212116,False,False,False,False,True,False,False,False,0.0,183,"['ECL', 'ATI', 'CRS', 'LYB']",ECL,2024-05-22
Reasons to Add HealthEquity (HQY) Stock to Your Portfolio,HealthEquity's (HQY) sustained strength in HSAs raises optimism about the stock.,2024-05-22 15:19:00+00:00,https://www.zacks.com/stock/news/2277377/reasons-to-add-healthequity-hqy-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['BSX', 'ECL', 'DVA', 'HQY']",ECL,2024-05-22
Southern Copper (SCCO) to Gain From Higher Production & Prices,"Southern Copper (SCCO) is poised to grow on the back of its existing copper reserves, solid growth projects and recent pickup in copper prices.",2024-05-22 16:12:00+00:00,https://www.zacks.com/stock/news/2277528/southern-copper-scco-to-gain-from-higher-production-prices,Zacks Investment Research,0.041666666666666664,0.14166666666666666,neutral,0.041666666666666664,False,False,False,False,True,False,False,False,0.0,207,"['ECL', 'ATI', 'CRS', 'SCCO']",ECL,2024-05-22
AngioDynamics' (ANGO) AlphaVac System Gets CE Mark Approval,"AngioDynamics (ANGO) announces the European CE Mark approval of its AlphaVac F1885 System, which is likely to expand the range of therapy alternatives available to pulmonary embolism patients.",2024-05-22 16:18:00+00:00,https://www.zacks.com/stock/news/2277490/angiodynamics-ango-alphavac-system-gets-ce-mark-approval,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,253,"['BSX', 'ECL', 'ANGO', 'ALGN']",ECL,2024-05-22
Merit Medical's (MMSI) Latest Launch to Boost Patient Care,"Merit Medical's (MMSI) latest offering is likely to create an efficient approach to inflation, thereby providing improved patient care.",2024-05-22 16:21:00+00:00,https://www.zacks.com/stock/news/2277492/merit-medicals-mmsi-latest-launch-to-boost-patient-care,Zacks Investment Research,0.2,0.5599999999999999,positive,0.2,False,False,False,False,True,False,False,False,0.0,195,"['BSX', 'ECL', 'DVA', 'MMSI']",ECL,2024-05-22
Three Reasons to Retain Merit Medical (MMSI) Stock for Now,Merit Medical's (MMSI) strong product portfolio raises optimism about the stock.,2024-05-22 16:23:00+00:00,https://www.zacks.com/stock/news/2277491/three-reasons-to-retain-merit-medical-mmsi-stock-for-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,140,"['BSX', 'ECL', 'DVA', 'MMSI']",ECL,2024-05-22
DOW Starts Commercial Operations of Adhesive & Gap Filler,"DOW will increase the capacity of its VORATRON Polyurethane Systems product line, ensuring that it can fulfill the rising demand for these materials in battery assembly solutions for e-mobility.",2024-05-23 09:41:00+00:00,https://www.zacks.com/stock/news/2277659/dow-starts-commercial-operations-of-adhesive-gap-filler,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,253,"['ECL', 'ATI', 'DOW', 'CRS']",ECL,2024-05-23
Here's Why You Should Retain Inari Medical (NARI) for Now,"Inari Medical (NARI) continues to gain from its expanded product portfolio. However, continued loss at the operating level raises concern.",2024-05-23 11:04:00+00:00,https://www.zacks.com/stock/news/2277699/heres-why-you-should-retain-inari-medical-nari-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,197,"['BSX', 'ECL', 'DVA', 'NARI']",ECL,2024-05-23
Fortuna Silver's (FSM) Yaramoko Hits 1M Ounce Gold Milestone,Fortuna Silver's (FSM) Yaramoko mine achieves 1 million ounces of gold production.,2024-05-23 14:40:00+00:00,https://www.zacks.com/stock/news/2278011/fortuna-silvers-fsm-yaramoko-hits-1m-ounce-gold-milestone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,144,"['ECL', 'ATI', 'CRS', 'FSM']",ECL,2024-05-23
ArcelorMittal (MT) and Partners Test CO2 Capture Technology,"ArcelorMittal (MT) and partners launch a pilot carbon capture unit in Gent, Belgium, to test and scale CO2 emission reduction technologies.",2024-05-23 14:47:00+00:00,https://www.zacks.com/stock/news/2278113/arcelormittal-mt-and-partners-test-co2-capture-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,200,"['ECL', 'MT', 'ATI', 'CRS']",ECL,2024-05-23
DuPont (DD) Announces Plan to Separate Into Three Companies,"DuPont (DD) to split into three companies, New DuPont, Electronics and Water, enhancing focus and shareholders' value, backed by strong financials and growth projections.",2024-05-23 15:04:00+00:00,https://www.zacks.com/stock/news/2278164/dupont-dd-announces-plan-to-separate-into-three-companies,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,False,True,False,False,0.0,231,"['ECL', 'ATI', 'DD', 'CRS']",ECL,2024-05-23
Here's Why You Should Add Ecolab (ECL) to Your Portfolio Now,Ecolab's (ECL) focus on research and development raises optimism about the stock.,2024-05-23 17:12:00+00:00,https://www.zacks.com/stock/news/2278218/heres-why-you-should-add-ecolab-ecl-to-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['BSX', 'ECL', 'DVA', 'ALGN']",ECL,2024-05-23
DOW Expands SAS Chemicals Capacity to Boost Sealant Range,"DOW owns a minority stake in SAS Chemicals GmbH, which manufactures and provides adhesives and sealants for insulating glass windows.",2024-05-24 10:51:00+00:00,https://www.zacks.com/stock/news/2278370/dow-expands-sas-chemicals-capacity-to-boost-sealant-range,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['ECL', 'ATI', 'DOW', 'CRS']",ECL,2024-05-24
PPG Invests $300M in New Manufacturing Plant & Facility Upgrades,PPG Industries (PPG) announced a $300-million investment to build a new manufacturing plant in Tennessee and enhance other North American facilities.,2024-05-24 13:04:00+00:00,https://www.zacks.com/stock/news/2278642/ppg-invests-300m-in-new-manufacturing-plant-facility-upgrades,Zacks Investment Research,0.03693181818181818,0.3210227272727273,neutral,0.03693181818181818,False,False,False,False,False,False,False,False,0.0,215,"['ECL', 'ATI', 'PPG', 'CRS']",ECL,2024-05-24
