title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Antero Midstream (AM) Tops on Q1 Earnings, Lowers '23 Capex View",Higher freshwater delivery volumes and increased average freshwater distribution fees aid Antero Midstream's (AM) earnings in Q1.,2023-05-15 15:35:00+00:00,https://www.zacks.com/stock/news/2095419/antero-midstream-am-tops-on-q1-earnings-lowers-23-capex-view,Zacks Investment Research,0.05,0.44999999999999996,neutral,0.05,True,False,False,False,False,False,False,False,0.0,195,"['AM', 'ENB', 'KMI', 'CEQP']",KMI,2023-05-15
"Is Trending Stock Kinder Morgan, Inc. (KMI) a Buy Now?","Kinder Morgan (KMI) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-05-16 13:00:07+00:00,https://www.zacks.com/stock/news/2095718/is-trending-stock-kinder-morgan-inc-kmi-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,199,['KMI'],KMI,2023-05-16
Enterprise (EPD) Units Dips 1.1% Despite Q1 Earnings Beat,Higher contributions from the Natural Gas Pipelines and Services businesses aid Enterprise's (EPD) earnings in Q1.,2023-05-18 15:04:00+00:00,https://www.zacks.com/stock/news/2096981/enterprise-epd-units-dips-11-despite-q1-earnings-beat,Zacks Investment Research,0.175,0.45,positive,0.175,True,False,False,False,False,False,False,False,0.0,173,"['EPD', 'AM', 'KMI', 'CEQP']",KMI,2023-05-18
Enbridge (ENB) Shares Dip 3.7% Despite Q1 Earnings Beat,Higher contributions from the Liquids Pipelines segment aid Enbridge's (ENB) earnings in Q1.,2023-05-18 15:25:00+00:00,https://www.zacks.com/stock/news/2097019/enbridge-enb-shares-dip-37-despite-q1-earnings-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,149,"['AM', 'ENB', 'KMI', 'CEQP']",KMI,2023-05-18
Kinder Morgan (KMI) Down 4.8% Since Last Earnings Report: Can It Rebound?,Kinder Morgan (KMI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-19 15:30:24+00:00,https://www.zacks.com/stock/news/2097484/kinder-morgan-kmi-down-48-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,['KMI'],KMI,2023-05-19
"How To Short Stocks; Bitcoin Miners, Energy Picks And A High Conviction Play With Kirk Spano And CashFlow Hunter","Kirk Spano and CashFlow Hunter discuss rules for shorting stocks. Bank tightness, renewable energy and Bitcoin mining. 3M as a high conviction play.",2023-05-23 12:30:00+00:00,https://seekingalpha.com/article/4606710-how-to-short-stocks-bitcoin-miners-energy-picks-and-a-high-conviction-play-with-kirk-spano-and-cashflow-hunter,Seeking Alpha,0.10666666666666667,0.45999999999999996,positive,0.10666666666666667,False,False,False,False,False,False,False,False,0.0,262,"['CRC', 'EPD', 'IREN', 'MMM', 'AMTX', 'COIN', 'CVX', 'KMI', 'MARA', 'MSTR', 'OXY', 'PARA', 'PARAA', 'PARAP', 'RIOT', 'XOM']",KMI,2023-05-23
3 Oil Pipeline Stocks to Gain Despite Industry Challenges,"Conservative capital spending by upstream players and possibilities of soft fuel demand could hurt demand for midstream player's assets. Kinder Morgan (KMI), Williams Companies (WMB) and MPLX LP (MPLX) are surviving the industry challenges.",2023-05-24 12:46:00+00:00,https://www.zacks.com/commentary/2098973/3-oil-pipeline-stocks-to-gain-despite-industry-challenges,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,299,"['KMI', 'WMB', 'MPLX']",KMI,2023-05-24
Kinder Morgan (KMI) Stock Sinks As Market Gains: What You Should Know,"Kinder Morgan (KMI) closed at $16.22 in the latest trading session, marking a -1.7% move from the prior day.",2023-05-25 21:50:06+00:00,https://www.zacks.com/stock/news/2099965/kinder-morgan-kmi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,179,['KMI'],KMI,2023-05-25
Here's Why Hold Strategy is Apt for Kinder Morgan (KMI) Stock,Kinder Morgan (KMI) generates stable fee-based revenues from its vast network of midstream infrastructure.,2023-05-26 11:22:00+00:00,https://www.zacks.com/stock/news/2100107/heres-why-hold-strategy-is-apt-for-kinder-morgan-kmi-stock,Zacks Investment Research,0.3,1.0,positive,0.3,True,False,False,False,False,False,False,False,0.0,169,"['DRQ', 'SUN', 'MUSA', 'KMI']",KMI,2023-05-26
3 Midstream Stocks to Watch Amid Energy Market Volatility,"Amid heightened volatility, it would be wise for investors to keep an eye on midstream stocks like Kinder Morgan (KMI), The Williams Companies (WMB) and MPLX LP (MPLX).",2023-05-26 12:10:00+00:00,https://www.zacks.com/stock/news/2100159/3-midstream-stocks-to-watch-amid-energy-market-volatility,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,227,"['WMB', 'KMI', 'MPLX']",KMI,2023-05-26
"How To Allocate $15,000 Among My Top 10 High Dividend Yield Companies For June 2023",Implementing a dividend income-oriented investment strategy is an excellent way to help you generate extra income. Click here to read more.,2023-05-27 17:00:00+00:00,https://seekingalpha.com/article/4607588-allocate-15000-my-top-10-high-dividend-yield-companies-june-2023,Seeking Alpha,0.43200000000000005,0.528,positive,0.43200000000000005,False,False,False,False,False,True,False,False,0.0,224,"['BNS', 'DGRO', 'JNJ', 'KMI', 'MO', 'SCHD', 'T', 'UPS', 'USB', 'VZ']",KMI,2023-05-27
"Here is What to Know Beyond Why Kinder Morgan, Inc. (KMI) is a Trending Stock","Zacks.com users have recently been watching Kinder Morgan (KMI) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-05-29 13:00:06+00:00,https://www.zacks.com/stock/news/2100824/here-is-what-to-know-beyond-why-kinder-morgan-inc-kmi-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,235,['KMI'],KMI,2023-05-29
Caterpillar and Nutrien have been highlighted as Zacks Bull and Bear of the Day,Caterpillar and Nutrien have been highlighted as Zacks Bull and Bear of the Day.,2023-05-30 12:15:00+00:00,https://www.zacks.com/stock/news/2101245/caterpillar-and-nutrien-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['WMB', 'CAT', 'KMI', 'MPLX', 'NTR']",KMI,2023-05-30
Kinder Morgan (KMI) Stock Moves -0.25%: What You Should Know,"In the latest trading session, Kinder Morgan (KMI) closed at $16.11, marking a -0.25% move from the previous day.",2023-05-31 21:50:09+00:00,https://www.zacks.com/stock/news/2102261/kinder-morgan-kmi-stock-moves--025-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['KMI'],KMI,2023-05-31
Kinder Morgan (KMI) Announces Texas Facility Capacity Expansion,Kinder Morgan (KMI) enters into an agreement with Underground Services Markham for the working gas storage capacity expansion of its Markham facility.,2023-06-02 14:20:00+00:00,https://www.zacks.com/stock/news/2103234/kinder-morgan-kmi-announces-texas-facility-capacity-expansion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['SUN', 'MUSA', 'KMI', 'RGCO']",KMI,2023-06-02
Why I Bought More of This Dirt Cheap Dividend Stock Yielding Nearly 7%,The company offers a lower-risk income stream.,2023-06-02 14:34:00+00:00,https://www.fool.com/investing/2023/06/02/why-i-bought-more-of-this-dirt-cheap-nearly-7-yiel/,The Motley Fool,0.275,0.4,positive,0.275,False,False,False,False,False,True,False,False,0.0,118,['KMI'],KMI,2023-06-02
5 Top Dividend Stocks Yielding 5%+ to Buy in June,These high-quality dividend stocks offer attractive yields this month.,2023-06-04 14:27:00+00:00,https://www.fool.com/investing/2023/06/04/5-top-dividend-stocks-yielding-5-to-buy-in-june/,The Motley Fool,0.65,0.75,positive,0.65,False,True,False,False,False,True,False,False,0.0,121,"['KMI', 'VZ', 'WBA', 'WPC', 'CWEN', 'CWEN.A']",KMI,2023-06-04
Kinder Morgan (KMI) Outpaces Stock Market Gains: What You Should Know,"Kinder Morgan (KMI) closed the most recent trading day at $16.85, moving +0.54% from the previous trading session.",2023-06-06 21:50:11+00:00,https://www.zacks.com/stock/news/2104747/kinder-morgan-kmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['KMI'],KMI,2023-06-06
"Investors Heavily Search Kinder Morgan, Inc. (KMI): Here is What You Need to Know","Recently, Zacks.com users have been paying close attention to Kinder Morgan (KMI). This makes it worthwhile to examine what the stock has in store.",2023-06-09 13:00:07+00:00,https://www.zacks.com/stock/news/2106302/investors-heavily-search-kinder-morgan-inc-kmi-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,230,['KMI'],KMI,2023-06-09
"As tech companies take over the market again, don’t forget these bargain dividend stocks",A screen of the S&P 500 highlights nine stocks with high dividend yields that appear well supported by free cash flow.,2023-06-10 13:46:00+00:00,https://www.marketwatch.com/story/as-tech-companies-take-over-the-market-again-dont-forget-these-bargain-dividend-stocks-899b4896,MarketWatch,0.28,0.6699999999999999,positive,0.28,False,False,False,False,False,True,False,False,0.0,208,"['T', 'SPY', 'AAPL', 'MSFT', 'AMZN', 'NVDA', 'GOOGL', 'GOOG', 'WBD', 'VZ', 'LYB', 'VFC', 'IP', 'MMM', 'OKE', 'WMB', 'KMI']",KMI,2023-06-10
3 Stocks I'm Planning to Hold for the Long Haul,A journey of a thousand miles begins with a single step.,2023-06-11 09:30:00+00:00,https://www.fool.com/investing/2023/06/11/3-stocks-im-planning-to-hold-for-the-long-haul/,The Motley Fool,-0.060714285714285714,0.30714285714285716,neutral,0.060714285714285714,False,False,False,False,False,False,False,False,0.0,105,"['DLR', 'KMI', 'SOFI']",KMI,2023-06-11
Kinder Morgan (KMI) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Kinder Morgan (KMI) closed at $16.89, marking a -0.82% move from the previous day.",2023-06-12 22:00:19+00:00,https://www.zacks.com/stock/news/2107303/kinder-morgan-kmi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,184,['KMI'],KMI,2023-06-12
Kinder Morgan (KMI) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Kinder Morgan (KMI) closed at $17.03, marking a +0.83% move from the previous day.",2023-06-13 21:50:22+00:00,https://www.zacks.com/stock/news/2107870/kinder-morgan-kmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['KMI'],KMI,2023-06-13
Brookfield Infrastructure Partners (BIP) Divests 12.5% NGPL Stake,"Brookfield Infrastructure Partners (BIP) owns a 25% interest in Natural Gas Pipeline Company of America, following the sale of its 12.5% stake.",2023-06-16 12:04:00+00:00,https://www.zacks.com/stock/news/2109341/brookfield-infrastructure-partners-bip-divests-125-ngpl-stake,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,210,"['BIP', 'KMI', 'EGP', 'EQC']",KMI,2023-06-16
This Magnificent 4.1%-Yielding Dividend Stock Continues to Gear Up for More Growth,The company is actively selling assets to recycle that capital into higher-returning opportunities.,2023-06-16 12:15:00+00:00,https://www.fool.com/investing/2023/06/16/this-magnificent-41-yielding-dividend-stock-contin/,The Motley Fool,0.45555555555555555,0.7000000000000001,positive,0.45555555555555555,False,False,False,False,False,True,False,False,0.0,183,"['BIP', 'KMI', 'BIPC']",KMI,2023-06-16
"Kinder Morgan, Inc. (KMI) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Kinder Morgan (KMI). This makes it worthwhile to examine what the stock has in store.",2023-06-20 13:00:06+00:00,https://www.zacks.com/stock/news/2110481/kinder-morgan-inc-kmi-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,230,['KMI'],KMI,2023-06-20
3 High-Yield Energy Dividend Stocks to Buy and Hold Through at Least 2030,These energy companies have visible growth ahead.,2023-06-20 14:02:09+00:00,https://www.fool.com/investing/2023/06/20/3-high-yield-energy-dividend-stocks-to-buy-and-hol/,The Motley Fool,-0.3,0.4,negative,0.3,False,True,False,False,False,True,False,False,0.0,124,"['ENB', 'KMI', 'ENLC']",KMI,2023-06-20
Here's Why Hold Strategy is Apt for Kinder Morgan (KMI) Stock,Kinder Morgan (KMI) generates stable fee-based revenues from its vast network of midstream infrastructure.,2023-06-21 12:51:00+00:00,https://www.zacks.com/stock/news/2111215/heres-why-hold-strategy-is-apt-for-kinder-morgan-kmi-stock,Zacks Investment Research,0.3,1.0,positive,0.3,True,False,False,False,False,False,False,False,0.0,169,"['KMI', 'GLP', 'EPM', 'PHX']",KMI,2023-06-21
Kinder Morgan (KMI) Stock Moves -0.12%: What You Should Know,"Kinder Morgan (KMI) closed at $16.64 in the latest trading session, marking a -0.12% move from the prior day.",2023-06-21 22:00:20+00:00,https://www.zacks.com/stock/news/2111506/kinder-morgan-kmi-stock-moves--012-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['KMI'],KMI,2023-06-21
Kinder Morgan: A Dividend Opportunity,Kinder Morgan offers a strong dividend yield and is expected to have strong distributable cash flows in 2023. KMI stock is rated as a buy. Explore more here.,2023-06-23 04:43:20+00:00,https://seekingalpha.com/article/4613169-kinder-morgan-dividend-opportunity-kmi,Seeking Alpha,0.2733333333333333,0.47333333333333333,positive,0.2733333333333333,False,True,False,False,False,True,False,False,0.0,196,['KMI'],KMI,2023-06-23
"Want $1,000 of Annual Passive Income? Invest $15,000 Into These 3 Top Dividend Stocks",These companies produce a prodigious amount of passive income.,2023-06-24 10:19:00+00:00,https://www.fool.com/investing/2023/06/24/want-1000-of-annual-passive-income-invest-15000-in/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,149,"['VZ', 'KMI', 'WPC']",KMI,2023-06-24
"How To Build A Dividend Portfolio With $25,000 Among June's Top 30 Stocks",A dividend income-oriented investment portfolio can earn you extra income via dividend payments. Find out my June top 10 picks to build an investment portfolio.,2023-06-24 17:00:00+00:00,https://seekingalpha.com/article/4613381-build-dividend-portfolio-with-25000-among-junes-top-30-stocks,Seeking Alpha,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,235,"['AAPL', 'ADBE', 'AMZN', 'BLK', 'BNS', 'CNQ', 'CRM', 'DGRO', 'GOOG', 'GOOGL', 'GS', 'JNJ', 'JPM', 'KMI', 'MA', 'MO', 'MSFT', 'NDAQ', 'PANW', 'PYPL', 'SCHW', 'T', 'TMUS', 'TSLA', 'TTD', 'UNP', 'UPS', 'USB', 'VZ', 'XP', 'SCHD']",KMI,2023-06-24
3 Stocks Worth Owning That You Use Every Day,There's something to be said for owning companies in the business of providing the essentials of our modern life.,2023-06-25 09:30:00+00:00,https://www.fool.com/investing/2023/06/25/3-stocks-worth-owning-that-you-use-everyday/,The Motley Fool,0.25,0.2,positive,0.25,False,False,False,False,False,False,False,False,0.0,159,"['BRK.B', 'BRK.A', 'BAC', 'AAPL', 'KMI', 'GM']",KMI,2023-06-25
Kinder Morgan (KMI) Gains As Market Dips: What You Should Know,"Kinder Morgan (KMI) closed at $16.54 in the latest trading session, marking a +1.35% move from the prior day.",2023-06-26 21:50:22+00:00,https://www.zacks.com/stock/news/2113284/kinder-morgan-kmi-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['KMI'],KMI,2023-06-26
3 Dividend Growth Stocks With Yields Over 6%,"Stocks that offer high yield and growth are rare, but they are often great opportunities. Click here for a review of three dividend growth stocks.",2023-06-28 04:26:03+00:00,https://seekingalpha.com/article/4614010-3-dividend-growth-stocks-with-yields-over-6-percent,Seeking Alpha,0.42,0.73,positive,0.42,False,False,False,False,False,True,False,False,0.0,192,"['BNS', 'ENB', 'KMI']",KMI,2023-06-28
These High-Yield Dividend Stocks Are Capturing a Potentially Massive Growth Driver for 2030,This emerging market could give these pipeline companies more fuel to grow their dividends.,2023-06-28 11:11:00+00:00,https://www.fool.com/investing/2023/06/28/these-high-yield-dividend-stocks-are-capturing-a-p/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,True,False,False,0.0,184,"['ENLC', 'XOM', 'ENB', 'KMI', 'ET', 'OXY', 'UBS']",KMI,2023-06-28
3 Midstream Stocks to Watch in a Choppy Energy Market,"Amid heightened volatility, it would be wise for investors to keep an eye on midstream stocks like Kinder Morgan (KMI), The Williams Companies (WMB) and MPLX LP (MPLX).",2023-06-28 12:12:00+00:00,https://www.zacks.com/stock/news/2114122/3-midstream-stocks-to-watch-in-a-choppy-energy-market,Zacks Investment Research,0.24999999999999997,0.55,positive,0.24999999999999997,False,False,False,False,False,False,False,False,0.0,223,"['WMB', 'KMI', 'MPLX']",KMI,2023-06-28
