title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Expectations for IDEX's Future,"Analysts have provided the following ratings for IDEX (NYSE:IEX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for IDEX. The company has an average price target of $247.57 with a high of $268.00 and a low of $227.00. 
Below is a summary of how these 7 analysts rated IDEX over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-04-24 17:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/04/31963700/analyst-expectations-for-idexs-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,676,['IEX'],IEX,2023-04-24
PH or IEX: Which Is the Better Value Stock Right Now?,PH vs. IEX: Which Stock Is the Better Value Option?,2023-04-26 15:40:10+00:00,https://www.zacks.com/stock/news/2085210/ph-or-iex-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['PH', 'IEX']",IEX,2023-04-26
Idex (IEX) Q1 Earnings and Revenues Surpass Estimates,"Idex (IEX) delivered earnings and revenue surprises of 2.96% and 3.44%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:15:12+00:00,https://www.zacks.com/stock/news/2085490/idex-iex-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['IEX', 'SXI']",IEX,2023-04-26
Idex (IEX) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Idex (IEX) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-26 22:30:04+00:00,https://www.zacks.com/stock/news/2085508/idex-iex-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,302,['IEX'],IEX,2023-04-26
"IDEX (IEX) Q1 Earnings & Revenues Beat, Increase Y/Y",IDEX's (IEX) Q1 earnings results reflect gains from solid segmental performances.,2023-04-27 15:51:00+00:00,https://www.zacks.com/stock/news/2086254/idex-iex-q1-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['IR', 'IEX', 'ALG', 'ALLE']",IEX,2023-04-27
IDEX (IEX) Boosts Optical Portfolio With Iridian Buyout,"IDEX (IEX) completes the Iridian acquisition, expanding its wide array of optical technology offerings. The acquired entity is part of the Health & Science Technology segment.",2023-05-23 14:33:00+00:00,https://www.zacks.com/stock/news/2098566/idex-iex-boosts-optical-portfolio-with-iridian-buyout,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,232,"['FLS', 'GGG', 'IR', 'IEX']",IEX,2023-05-23
IDEX (IEX) Cheers Investors With 7% Quarterly Dividend Hike,IDEX (IEX) increases its quarterly dividend by 7% to 64 cents per share. IDEX is also active on the buyback front.,2023-05-26 14:42:00+00:00,https://www.zacks.com/stock/news/2100290/idex-iex-cheers-investors-with-7-quarterly-dividend-hike,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,False,True,False,False,False,True,False,False,0.0,175,"['IR', 'IEX', 'ALG', 'AXON']",IEX,2023-05-26
Why Is Idex (IEX) Down 2.9% Since Last Earnings Report?,Idex (IEX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:47+00:00,https://www.zacks.com/stock/news/2100353/why-is-idex-iex-down-29-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,178,['IEX'],IEX,2023-05-26
IDEX's (IEX) 5.9% Gain in One Year Raises Longevity Questions,IDEX (IEX) benefits from strength in its Fluid & Metering Technologies segment and growth investments. Its shareholder-friendly measures are encouraging.,2023-05-29 14:38:00+00:00,https://www.zacks.com/stock/news/2100980/idexs-iex-59-gain-in-one-year-raises-longevity-questions,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['IR', 'IEX', 'ALG', 'AXON']",IEX,2023-05-29
Should Vanguard Small-Cap ETF (VB) Be on Your Investing Radar?,Style Box ETF report for VB,2023-05-31 10:20:08+00:00,https://www.zacks.com/stock/news/2101729/should-vanguard-small-cap-etf-vb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['VB', 'STLD', 'FSLR', 'IEX', 'IWM', 'IJR']",IEX,2023-05-31
5 Stocks to Watch on Dividend Hikes Amid Economic Turmoil,"Investors may keep a tab on stocks like LOW, NTES, CM, HLNE and IEX, which have lately hiked their dividend payments.",2023-06-01 12:10:00+00:00,https://www.zacks.com/stock/news/2102466/5-stocks-to-watch-on-dividend-hikes-amid-economic-turmoil,Zacks Investment Research,-0.033333333333333326,0.3666666666666667,neutral,0.033333333333333326,False,False,False,False,False,True,False,False,0.0,176,"['LOW', 'NTES', 'IEX', 'CM', 'HLNE']",IEX,2023-06-01
Should Vanguard Small-Cap Value ETF (VBR) Be on Your Investing Radar?,Style Box ETF report for VBR,2023-06-08 10:20:06+00:00,https://www.zacks.com/stock/news/2105527/should-vanguard-small-cap-value-etf-vbr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['VBR', 'STLD', 'IEX', 'IWN', 'IJS', 'HWM']",IEX,2023-06-08
DOV vs. IEX: Which Stock Is the Better Value Option?,DOV vs. IEX: Which Stock Is the Better Value Option?,2023-06-29 15:40:09+00:00,https://www.zacks.com/stock/news/2114891/dov-vs-iex-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DOV', 'IEX']",IEX,2023-06-29
What's in the Cards for IDEX (IEX) This Earnings Season?,"Softness across pharma, biopharma and nutrition end markets within the material processing technology business is likely to have hurt IDEX's (IEX) Q2 performance.",2023-07-18 15:36:00+00:00,https://www.zacks.com/stock/news/2123175/whats-in-the-cards-for-idex-iex-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['IR', 'IEX', 'ALLE']",IEX,2023-07-18
Idex (IEX) Q2 Earnings Beat Estimates,"Idex (IEX) delivered earnings and revenue surprises of 2.83% and 0.14%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:45:09+00:00,https://www.zacks.com/stock/news/2128383/idex-iex-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['IEX', 'NPO']",IEX,2023-07-26
Here's What Key Metrics Tell Us About Idex (IEX) Q2 Earnings,"While the top- and bottom-line numbers for Idex (IEX) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-27 00:00:07+00:00,https://www.zacks.com/stock/news/2128434/heres-what-key-metrics-tell-us-about-idex-iex-q2-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,301,['IEX'],IEX,2023-07-27
"IDEX (IEX) Q2 Earnings Beat Estimates, Lowers 2023 EPS View","IDEX's (IEX) Q2 earnings results reflect gains from solid segmental performances. However, the company lowered its earnings guidance for 2023.",2023-07-27 12:34:00+00:00,https://www.zacks.com/stock/news/2128741/idex-iex-q2-earnings-beat-estimates-lowers-2023-eps-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['AOS', 'IEX', 'GEF']",IEX,2023-07-27
"A. O. Smith (AOS) Beats on Q2 Earnings, Revises 2023 View",A. O. Smith's (AOS) Q2 results benefit from the continued demand for North America commercial and residential water heater products. The company hikes its earnings guidance for 2023.,2023-07-27 15:57:00+00:00,https://www.zacks.com/stock/news/2128966/a-o-smith-aos-beats-on-q2-earnings-revises-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,241,"['CAT', 'AOS', 'IEX', 'GEF']",IEX,2023-07-27
"Graco (GGG) Q2 Earnings Miss Estimates, Revenues Rise Y/Y","Graco's (GGG) Q2 revenues increase 2% year over year, driven by double-digit growth in the Process segment.",2023-07-28 16:03:00+00:00,https://www.zacks.com/stock/news/2129589/graco-ggg-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['CAT', 'GGG', 'IEX', 'GEF']",IEX,2023-07-28
Expert Ratings for IDEX,"Over the past 3 months, 4 analysts have published their opinion on IDEX (NYSE:IEX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, IDEX has an average price target of $238.75 with a high of $255.00 and a low of $220.00. 
Below is a summary of how these 4 ...Full story available on Benzinga.com",2023-07-28 17:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/07/33446884/expert-ratings-for-idex,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,704,['IEX'],IEX,2023-07-28
"Illinois Tool (ITW) Beats on Q2 Earnings, Raises '23 EPS View","Illinois Tool's (ITW) Q2 results benefit from organic sales growth. Anticipating stable underlying demand for the rest of 2023, the company improves its earnings guidance for 2023.",2023-08-01 16:19:00+00:00,https://www.zacks.com/stock/news/2130589/illinois-tool-itw-beats-on-q2-earnings-raises-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ITW', 'AOS', 'IEX', 'ALLE']",IEX,2023-08-01
"Zebra Technologies (ZBRA) Q2 Earnings Beat, '23 View Bearish","Despite surpassing earnings estimates, Zebra Technologies' (ZBRA) Q2 results are hurt by lower demand and reduced consumer spending. As a result, the company provides a bleak outlook for Q3 and 2023.",2023-08-01 16:23:00+00:00,https://www.zacks.com/stock/news/2130591/zebra-technologies-zbra-q2-earnings-beat-23-view-bearish,Zacks Investment Research,-1.0,1.0,negative,1.0,True,False,False,False,False,False,False,False,0.0,261,"['AOS', 'IEX', 'ZBRA', 'ALLE']",IEX,2023-08-01
"Xylem (XYL) Q2 Earnings & Revenues Top Estimates, '23 View Up","Xylem's (XYL) Q2 results benefit from strong commercial and operational execution and contribution from the Evoqua acquisition. Following strong performance, the company raises its 2023 guidance.",2023-08-02 16:09:00+00:00,https://www.zacks.com/stock/news/2131257/xylem-xyl-q2-earnings-revenues-top-estimates-23-view-up,Zacks Investment Research,0.2733333333333333,0.4133333333333334,positive,0.2733333333333333,True,True,False,False,False,False,False,False,0.0,258,"['AOS', 'IEX', 'XYL', 'ALLE']",IEX,2023-08-02
"Johnson Controls (JCI) Q3 Earnings In Line, Revenues Rise Y/Y",Johnson Controls' (JCI) fiscal Q3 results benefit from strength in the HVAC & Controls and Fire & Security businesses.,2023-08-02 17:02:00+00:00,https://www.zacks.com/stock/news/2131273/johnson-controls-jci-q3-earnings-in-line-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,181,"['JCI', 'AOS', 'IEX', 'ALLE']",IEX,2023-08-02
"Parker-Hannifin (PH) Q4 Earnings Beat, Increase 18% Y/Y",Parker-Hannifin's (PH) fiscal Q4 results benefit from the contribution of Meggitt acquisition and operational improvement.,2023-08-03 17:43:00+00:00,https://www.zacks.com/stock/news/2132205/parker-hannifin-ph-q4-earnings-beat-increase-18-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,179,"['PH', 'AOS', 'IEX', 'ALLE']",IEX,2023-08-03
"Middleby (MIDD) Q2 Earnings & Revenues Beat, Increase Y/Y","Middleby's (MIDD) Q2 results benefit from higher revenues, which are driven by contribution from acquired assets.",2023-08-04 15:34:00+00:00,https://www.zacks.com/stock/news/2132794/middleby-midd-q2-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,True,False,False,False,False,False,False,0.0,172,"['AOS', 'IEX', 'MIDD', 'ALLE']",IEX,2023-08-04
"Berry Global (BERY) Q3 Earnings & Revenues Miss, Decline Y/Y",Berry Global's (BERY) Q3 results are hurt by lower volumes due to softness in consumer and industrial end markets.,2023-08-10 15:14:00+00:00,https://www.zacks.com/stock/news/2135163/berry-global-bery-q3-earnings-revenues-miss-decline-yy,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,176,"['AOS', 'IEX', 'BERY', 'ALLE']",IEX,2023-08-10
"Enersys (ENS) Beats on Q1 Earnings, Hikes Dividend by 29%","Enersys' (ENS) fiscal Q1 results benefit from lower cost of sales and higher pricing. Concurrent with the earnings release, the company hikes its dividend by 29%.",2023-08-10 15:20:00+00:00,https://www.zacks.com/stock/news/2135167/enersys-ens-beats-on-q1-earnings-hikes-dividend-by-29,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,True,False,False,0.0,221,"['AOS', 'IEX', 'ENS', 'ALLE']",IEX,2023-08-10
SXI or IEX: Which Is the Better Value Stock Right Now?,SXI vs. IEX: Which Stock Is the Better Value Option?,2023-08-22 21:26:04+00:00,https://www.zacks.com/stock/news/2139282/sxi-or-iex-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['SXI', 'IEX']",IEX,2023-08-22
Should Vanguard Small-Cap Value ETF (VBR) Be on Your Investing Radar?,Style Box ETF report for VBR,2023-08-24 10:20:06+00:00,https://www.zacks.com/stock/news/2140007/should-vanguard-small-cap-value-etf-vbr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['VBR', 'BLDR', 'ATO', 'IEX', 'IWN', 'IJS']",IEX,2023-08-24
Argus Research Maintains Buy Rating for IDEX: Here's What You Need To Know,"Argus Research has decided to maintain its Buy rating of IDEX (NYSE:IEX) and raise its price target from $225.00 to $250.00.
Shares of IDEX are trading down 0.12% over the last 24 hours, at $223.42 per share.
A move to $250.00 would account for a 11.9% increase from the current share price.
About IDEX
Idex manufactures pumps, flow meters, valves, and fluidic systems for customers in a variety of end markets, including industrial, fire and safety, life science, and water. The firm's business is organized into three segments: fluid and metering technologies, health and science technologies, and fire and safety and diversified products. Based ...Full story available on Benzinga.com",2023-08-24 17:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/08/34029116/argus-research-maintains-buy-rating-for-idex-heres-what-you-need-to-know,Benzinga,0.0074074074074074,0.2759259259259259,neutral,0.0074074074074074,False,True,False,False,True,False,False,False,0.0,763,['IEX'],IEX,2023-08-24
Expert Ratings for IDEX,"Analysts have provided the following ratings for IDEX (NYSE:IEX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $242.5 versus the current price of IDEX at $223.34, implying  upside.
Below is a summary of how these 4 analysts rated IDEX over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-08-24 17:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/08/34029123/expert-ratings-for-idex,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,634,['IEX'],IEX,2023-08-24
Why Is Idex (IEX) Up 1.8% Since Last Earnings Report?,Idex (IEX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:20+00:00,https://www.zacks.com/stock/news/2140879/why-is-idex-iex-up-18-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,['IEX'],IEX,2023-08-25
Why Is Xylem (XYL) Down 4.5% Since Last Earnings Report?,Xylem (XYL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:43+00:00,https://www.zacks.com/stock/news/2143776/why-is-xylem-xyl-down-45-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,180,"['XYL', 'IEX']",IEX,2023-09-01
SXI vs. IEX: Which Stock Is the Better Value Option?,SXI vs. IEX: Which Stock Is the Better Value Option?,2023-09-07 15:40:08+00:00,https://www.zacks.com/stock/news/2146146/sxi-vs-iex-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['SXI', 'IEX']",IEX,2023-09-07
Reasons Why You Should Avoid Betting on IDEX (IEX) Stock Now,"Increasing costs, forex woes and weakness in the HST segment due to inventory destocking in the biopharma and semiconductor end markets are weighing on IDEX's (IEX) performance.",2023-09-20 16:18:00+00:00,https://www.zacks.com/stock/news/2153302/reasons-why-you-should-avoid-betting-on-idex-iex-stock-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,239,"['CAT', 'ETN', 'IR', 'IEX']",IEX,2023-09-20
Bear of the Day: IDEX (IEX),Declining earnings estimates and cracks in IDEX Corporation's (IEX) valuation land its stock a Zacks Rank #5 (Strong Sell) and the Bear of the Day.,2023-09-21 08:00:00+00:00,https://www.zacks.com/commentary/2153417/bear-of-the-day-idex-iex,Zacks Investment Research,-0.18333333333333338,0.8166666666666667,negative,0.18333333333333338,True,False,False,False,False,False,False,False,0.0,176,['IEX'],IEX,2023-09-21
Gibraltar Industries and IDEX Corporation have been highlighted as Zacks Bull and Bear of the Day,Gibraltar Industries and IDEX Corporation are part of the Zacks Bull and Bear of the Day article.,2023-09-21 12:09:00+00:00,https://www.zacks.com/stock/news/2153572/gibraltar-industries-and-idex-corporation-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['CVX', 'XOM', 'IEX', 'ROCK', 'SHEL']",IEX,2023-09-21
SXI or IEX: Which Is the Better Value Stock Right Now?,SXI vs. IEX: Which Stock Is the Better Value Option?,2023-09-25 15:40:12+00:00,https://www.zacks.com/stock/news/2154975/sxi-or-iex-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['SXI', 'IEX']",IEX,2023-09-25
Will Increasing Expenses Dent IDEX's (IEX) Q3 Earnings?,"Weakness in the HST segment, escalating cost of sales, rising selling, general and administrative expenses and forex woes are likely to hurt IDEX's (IEX) Q3 performance.",2023-10-17 17:11:00+00:00,https://www.zacks.com/stock/news/2167476/will-increasing-expenses-dent-idexs-iex-q3-earnings,Zacks Investment Research,0.02500000000000001,0.75,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,226,"['EMR', 'IR', 'IEX']",IEX,2023-10-17
Earnings Preview: Idex (IEX) Q3 Earnings Expected to Decline,Idex (IEX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:24+00:00,https://www.zacks.com/stock/news/2168038/earnings-preview-idex-iex-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,228,"['IEX', 'DOV']",IEX,2023-10-18
What 4 Analyst Ratings Have To Say About IDEX,"IDEX (NYSE:IEX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for IDEX. The company has an average price target of $248.75 with a high of $255.00 and a low of $245.00. 
Below is a summary of how these 4 analysts rated IDEX over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-10-19 20:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/10/35338707/what-4-analyst-ratings-have-to-say-about-idex,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,674,['IEX'],IEX,2023-10-19
Idex (IEX) Surpasses Q3 Earnings and Revenue Estimates,"Idex (IEX) delivered earnings and revenue surprises of 12.17% and 0.45%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:05:13+00:00,https://www.zacks.com/stock/news/2172100/idex-iex-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,['IEX'],IEX,2023-10-25
"Compared to Estimates, Idex (IEX) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Idex (IEX) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-25 22:30:10+00:00,https://www.zacks.com/stock/news/2172170/compared-to-estimates-idex-iex-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,314,['IEX'],IEX,2023-10-25
"IDEX (IEX) Q3 Earnings Beat Estimates, Revenues Down Y/Y",IDEX's (IEX) third-quarter 2023 revenues decrease 3.7% due to lower sales in the Fluid & Metering Technologies and Health & Science Technologies segments.,2023-10-26 11:04:00+00:00,https://www.zacks.com/stock/news/2172425/idex-iex-q3-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,-0.09351851851851851,0.25462962962962965,neutral,0.09351851851851851,True,False,False,False,False,False,False,False,0.0,212,"['CAT', 'AIT', 'IEX', 'AXON']",IEX,2023-10-26
Here's Why Hold Strategy is Apt for IDEX (IEX) Stock Now,Solid momentum in the fire and rescue businesses within the FSD segment and accretive acquisitions augur well for IDEX (IEX). The company's measures to reward its shareholders are encouraging.,2023-11-22 14:55:00+00:00,https://www.zacks.com/stock/news/2187901/heres-why-hold-strategy-is-apt-for-idex-iex-stock-now,Zacks Investment Research,0.3,0.55,positive,0.3,False,True,False,False,False,False,False,False,0.0,250,"['AOS', 'FLS', 'AIT', 'IEX']",IEX,2023-11-22
Why Is Idex (IEX) Up 2.1% Since Last Earnings Report?,Idex (IEX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:14+00:00,https://www.zacks.com/stock/news/2189192/why-is-idex-iex-up-21-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['IEX', 'CR']",IEX,2023-11-24
"Peter Lynch Says Forget Tech Stocks, The Bargains Are Here: IWM Vs. VB",Peter Lynch recently pointed out that mega-cap tech stocks are likely overvalued. Click here for more on IWM and VB ETFs.,2023-12-13 17:05:17+00:00,https://seekingalpha.com/article/4657707-peter-lynch-says-forget-tech-stocks-the-bargains-are-here-iwm-vs-vb,Seeking Alpha,0.16666666666666666,0.5833333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,193,"['VOO', 'SPSM', 'SMCI', 'SSD', 'LNW', 'RMBS', 'IMGN', 'QLYS', 'FIX', 'UFPI', 'ONTO', 'TRGP', 'PTC', 'ATO', 'BG', 'BAH', 'DECK', 'JBL', 'RS', 'AXON', 'IEX', 'IWM', 'VB', 'BRBR']",IEX,2023-12-13
Fire & Safety Products Unit Aids IDEX (IEX) Amid Cost Woes,"IDEX (IEX) is benefiting from the solid momentum in the FSD segment and accretive acquisitions. However, cost inflation remains a concern for the company.",2024-01-09 16:14:00+00:00,https://www.zacks.com/stock/news/2207558/fire-safety-products-unit-aids-idex-iex-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,214,"['FLS', 'AIT', 'IEX', 'CR']",IEX,2024-01-09
Why Idex (IEX) is Poised to Beat Earnings Estimates Again,Idex (IEX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-12 17:10:10+00:00,https://www.zacks.com/stock/news/2209681/why-idex-iex-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,234,['IEX'],IEX,2024-01-12
What's in the Offing for Alcoa (AA) This Earnings Season?,"Alcoa's (AA) fourth-quarter performance is expected to bear the brunt of lower aluminum prices and unfavorable energy impact. However, lower raw material and production costs are expected to provide some relief.",2024-01-16 15:40:00+00:00,https://www.zacks.com/stock/news/2210871/whats-in-the-offing-for-alcoa-aa-this-earnings-season,Zacks Investment Research,-0.1435897435897436,0.4205128205128205,negative,0.1435897435897436,True,False,False,False,True,False,False,False,0.0,270,"['AA', 'GGG', 'IR', 'IEX']",IEX,2024-01-16
Here's Why You Should Hold IDEX (IEX) in Your Portfolio Now,"IDEX (IEX) benefits from strength across its FSD segment, acquired businesses and shareholder-friendly policies. However, the softness in its HST unit is concerning.",2024-01-17 13:07:00+00:00,https://www.zacks.com/stock/news/2211287/heres-why-you-should-hold-idex-iex-in-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,226,"['PH', 'FLS', 'IEX', 'CR']",IEX,2024-01-17
Earnings Preview: Idex (IEX) Q4 Earnings Expected to Decline,Idex (IEX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:56+00:00,https://www.zacks.com/stock/news/2217982/earnings-preview-idex-iex-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,228,"['IEX', 'ITW']",IEX,2024-01-30
RBC Bearings (RBC) Earnings Expected to Grow: Should You Buy?,RBC Bearings (RBC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:56+00:00,https://www.zacks.com/stock/news/2219577/rbc-bearings-rbc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['RBC', 'IEX']",IEX,2024-02-01
