title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fiserv Analysts Increase Their Forecasts After Upbeat Earnings,"Fiserv, Inc  (NYSE: FI) reported better-than-expected fourth-quarter financial results on Tuesday.
Fiserv reported fourth-quarter results, with revenue increasing by 6% Y/Y to $4.92 billion, beating the consensus of $4.69 billion. Adjusted revenue increased 6% Y/Y to $4.64 billion, according to data from Benzinga Pro.
Adjusted EPS of $2.19 beat the consensus of $2.15. This is a 15% increase over $1.91 from the same period last year. The adjusted operating margin increased by 150 bps Y/Y to 40.7%.
""Fiserv closed out 2023 with accelerated organic revenue growth of 12%, representing our third consecutive year of double-digit growth, ...Full story available on Benzinga.com",2024-02-07 17:23:45+00:00,https://www.benzinga.com/news/earnings/24/02/36987233/fiserv-analysts-increase-their-forecasts-after-upbeat-earnings,Benzinga,0.05000000000000001,0.11527777777777777,neutral,0.05000000000000001,True,False,True,False,False,False,False,False,0.0,741,['FI'],FI,2024-02-07
Here's Why Fiserv (FI) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-13 14:50:07+00:00,https://www.zacks.com/stock/news/2225523/heres-why-fiserv-fi-is-a-strong-momentum-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,223,['FI'],FI,2024-02-13
Why Fiserv (FI) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-22 14:40:13+00:00,https://www.zacks.com/stock/news/2230152/why-fiserv-fi-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,183,['FI'],FI,2024-02-22
"Clean Harbors (CLH) Q4 Earnings Beat Estimates, Revenues Miss",Clean Harbors' (CLH) Q4 revenues rise y/y on growth in the Environmental Services segment.,2024-02-22 17:03:00+00:00,https://www.zacks.com/stock/news/2230385/clean-harbors-clh-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,153,"['EFX', 'CLH', 'FI']",FI,2024-02-22
"Top Stock Reports for JPMorgan Chase, Salesforce & Vertex Pharmaceuticals","Today's Research Daily features new research reports on 16 major stocks, including JPMorgan Chase & Co. (JPM), Salesforce, Inc. (CRM) and Vertex Pharmaceuticals Incorporated (VRTX).",2024-02-26 19:06:00+00:00,https://www.zacks.com/research-daily/2231762/top-stock-reports-for-jpmorgan-chase-salesforce-vertex-pharmaceuticals,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,256,"['JPM', 'WMB', 'CRM', 'VRTX', 'PANW', 'FI']",FI,2024-02-26
Is Visa Stock a Buy?,"Visa has delivered market-beating returns since it went public in 2008, and the stock recently hit an all-time high. Can it keep winning?",2024-03-01 10:00:00+00:00,https://www.fool.com/investing/2024/03/01/is-visa-stock-a-buy/,The Motley Fool,0.165,0.4016666666666666,positive,0.165,False,True,False,False,False,False,False,False,0.0,159,"['V', 'MA', 'AXP', 'DFS', 'FI']",FI,2024-03-01
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-04 14:50:11+00:00,https://www.zacks.com/stock/news/2235383/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['FI'],FI,2024-03-04
Rare Stock Picks In February 2024 - From 32 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting February 2024 investment picks. Click here for the list of February 2024 Buy recommendations.",2024-03-05 15:00:00+00:00,https://seekingalpha.com/article/4675691-rare-stock-picks-in-february-2024-from-32-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,217,"['HPQ', 'AMD', 'GILD', 'TEVA', 'MDGL', 'TGTX', 'MOH', 'FI', 'BXSL', 'KSPI', 'AGO', 'MKTX', 'BOC', 'META', 'IRDM', 'CREX', 'FARM', 'UG', 'CPHC', 'AMZN', 'BABA', 'SNCY', 'ASLE', 'HII', 'BORR', 'AREC', 'PROP', 'CTRE', 'EPRT', 'RMR', 'BHM']",FI,2024-03-05
3 Generative AI Software Stocks Worth Buying Amid AI Boom,,2024-03-06 09:53:00+00:00,https://www.investing.com/analysis/3-generative-ai-software-stocks-worth-buying-amid-ai-boom-200646602,Investing.com,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,59,"['CTSH', 'DT', 'GEN', 'CTSH', 'FI', 'INFY', 'DT', 'DDOG', 'NTNX', 'OKTA', 'PATH', 'CYBR', 'ESTC', 'XLK']",FI,2024-03-06
Why Is Fiserv (FI) Up 5.6% Since Last Earnings Report?,Fiserv (FI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:01+00:00,https://www.zacks.com/stock/news/2237470/why-is-fiserv-fi-up-56-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['FI', 'MA']",FI,2024-03-07
Here's Why Fiserv (FI) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-13 13:40:12+00:00,https://www.zacks.com/stock/news/2239908/heres-why-fiserv-fi-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,195,['FI'],FI,2024-03-13
Why Is Global Payments (GPN) Down 4.2% Since Last Earnings Report?,Global Payments (GPN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:40+00:00,https://www.zacks.com/stock/news/2241533/why-is-global-payments-gpn-down-42-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,200,"['GPN', 'FI']",FI,2024-03-15
Why Shift4 Payments Stock Dropped This Morning,What is this business worth today?,2024-03-18 15:41:16+00:00,https://www.fool.com/investing/2024/03/18/why-shift4-payments-stock-dropped-this-morning/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,82,"['FOUR', 'FI']",FI,2024-03-18
Analyst Scoreboard: 10 Ratings For Fiserv,"Throughout the last three months, 10 analysts have evaluated Fiserv (NYSE:FI), offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
3
0
0


3M Ago
1
1
0
0
0



Analysts have set 12-month price targets for Fiserv, revealing an average target of $158.9, a high estimate of $180.00, and a low estimate of $142.00. This current average reflects an increase of 7.05% from the previous average price target of $148.44. 

Understanding Analyst Ratings: A Comprehensive Breakdown
A comprehensive examination of how financial experts perceive Fiserv is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




James Friedman
Susquehanna
Raises
Positive
$180.00
$175.00


David Anderson
Barclays
Raises
Overweight
$165.00
$150.00


Rufus Hone
BMO Capital
Raises
Outperform
$157.00
$152.00


Hal Goetsch
B. Riley Securities
Raises
Buy
$176.00
$152.00


Andrew Jeffrey
Truist Securities
Raises
Hold
$145.00
$140.00


Ole Slorer
Morgan Stanley
Raises
Equal-Weight
$142.00
$133.00


Daniel Perlin
RBC Capital
Raises
Outperform
$158.00
$144.00


Charles Nabhan
Stephens & Co.
Raises
Equal-Weight
$150.00
$140.00


Dan Dolev
Mizuho
Raises
Buy
$156.00
$150.00


Alex Markgraff
Keybanc
Announces
Overweight
$160.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, ...Full story available on Benzinga.com",2024-03-25 13:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37912860/analyst-scoreboard-10-ratings-for-fiserv,Benzinga,0.015578002244668912,0.3661279461279462,neutral,0.015578002244668912,False,True,True,False,False,False,False,False,0.0,1946,['FI'],FI,2024-03-25
Here's Why Investors Should Retain Fiserv (FI) Stock for Now,"Fiserv (FI) is benefitting from its business model, with a diverse client mix and the expansion of its product portfolio through acquisitions, including that of Skytef, Sled and Finxact.",2024-03-26 14:00:00+00:00,https://www.zacks.com/stock/news/2246134/heres-why-investors-should-retain-fiserv-fi-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,248,"['APP', 'FI', 'FUTU']",FI,2024-03-26
"Visa and Mastercard Reach Deal to Lower Swipe Fees, A Win for Merchants and Potential Boost for Consumer Choices: Analyst","Visa Inc (NYSE:V) and Mastercard Inc (NYSE:MA) announced a settlement with U.S. merchants in which the card networks agreed to lower credit card interchange fees by 4bps in the U.S. The deal also caps swipe fees until 2030. 
The settlement also removes anti-steering provisions, allowing merchants to price differently depending on the type of card a consumer uses at purchase.
While an interchange cap may limit their medium-term pricing power, Mizuho analyst Dan Dolev noted the settlement may help relieve regulatory pressure that Visa & Mastercard have otherwise faced. Plus, it should decrease the risk of further reduction to interchange fees between now and 2030.
Also Read: Visa Unveils ...Full story available on Benzinga.com",2024-03-27 18:49:14+00:00,https://www.benzinga.com/news/24/03/37968072/visa-and-mastercard-reach-deal-to-lower-swipe-fees-a-win-for-merchants-and-potential-boost-for-consu,Benzinga,0.24000000000000005,0.58,positive,0.24000000000000005,False,False,True,False,False,False,False,True,0.0,857,"['GPN', 'MA', 'V', 'FI', 'SQ', 'TOST']",FI,2024-03-27
"Beat the Market the Zacks Way: Fiserv, Hormel Foods, Modine Manufacturing in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-04-08 12:03:00+00:00,https://www.zacks.com/stock/news/2251796/beat-the-market-the-zacks-way-fiserv-hormel-foods-modine-manufacturing-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,250,"['GIS', 'MU', 'ORCL', 'DIS', 'HRL', 'FRPT', 'PPC', 'MOD', 'FI', 'NOBL', 'CLSK', 'VITL']",FI,2024-04-08
5 Financial Transaction Stocks to Watch Amid a Growing Digital Era,"An advanced digital solutions portfolio, strong wage gains and pursuit of the M&A strategy may drive the Financial Transaction Services space. Stocks like V, MA, FI, FIS and GPN are poised to benefit from the favorable industry trends.",2024-04-15 14:29:00+00:00,https://www.zacks.com/commentary/2255063/5-financial-transaction-stocks-to-watch-amid-a-growing-digital-era,Zacks Investment Research,0.13888888888888887,0.2222222222222222,positive,0.13888888888888887,False,False,False,False,False,False,False,False,0.0,303,"['V', 'MA', 'FIS', 'GPN', 'FI']",FI,2024-04-15
"Zacks Industry Outlook Highlights Visa, Mastercard, Fiserv, Fidelity National Information Services and Global Payments","Visa, Mastercard, Fiserv, Fidelity National Information Services and Global Payments have been highlighted in this Industry Outlook article.",2024-04-16 08:59:00+00:00,https://www.zacks.com/stock/news/2255730/zacks-industry-outlook-highlights-visa-mastercard-fiserv-fidelity-national-information-services-and-global-payments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['MA', 'V', 'FIS', 'GPN', 'FI']",FI,2024-04-16
Fiserv (FI) Reports Next Week: Wall Street Expects Earnings Growth,Fiserv (FI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-16 14:00:51+00:00,https://www.zacks.com/stock/news/2256098/fiserv-fi-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['FI'],FI,2024-04-16
How to Find Strong Business Services Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-04-17 12:50:12+00:00,https://www.zacks.com/stock/news/2256616/how-to-find-strong-business-services-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,209,"['FI', 'FIS']",FI,2024-04-17
Why Fiserv (FI) Could Beat Earnings Estimates Again,Fiserv (FI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-17 16:10:14+00:00,https://www.zacks.com/stock/news/2257124/why-fiserv-fi-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,229,['FI'],FI,2024-04-17
Envestnet (ENV) Soars 9.3%: Is Further Upside Left in the Stock?,Envestnet (ENV) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-04-17 20:41:00+00:00,https://www.zacks.com/stock/news/2257187/envestnet-env-soars-93-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,269,"['ENV', 'FI']",FI,2024-04-17
Gear Up for Fiserv (FI) Q1 Earnings: Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Fiserv (FI), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-04-18 13:15:23+00:00,https://www.zacks.com/stock/news/2257526/gear-up-for-fiserv-fi-q1-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,296,['FI'],FI,2024-04-18
Fidelity National Information Services (FIS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Fidelity National (FIS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:02:00+00:00,https://www.zacks.com/stock/news/2257685/fidelity-national-information-services-fis-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,283,"['FIS', 'FI']",FI,2024-04-18
Fiserv (FI) to Report Q1 Earnings: What's in the Offing?,Fiserv's (FI) first-quarter 2024 revenues are likely to have benefited from an improved segmental performance.,2024-04-18 16:08:00+00:00,https://www.zacks.com/stock/news/2257969/fiserv-fi-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['RSG', 'FI', 'TRU']",FI,2024-04-18
Why Fiserv (FI) Might Surprise This Earnings Season,Fiserv (FI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-19 12:36:00+00:00,https://www.zacks.com/stock/news/2258270/why-fiserv-fi-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,188,['FI'],FI,2024-04-19
"Top Analyst Reports for Costco, NIKE & Fiserv","Today's Research Daily features new research reports on 16 major stocks, including Costco Wholesale Corporation (COST), NIKE, Inc. (NKE) and Fiserv, Inc. (FI).",2024-04-19 20:10:00+00:00,https://www.zacks.com/research-daily/2258405/top-analyst-reports-for-costco-nike-fiserv,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,206,"['NKE', 'UNH', 'AMX', 'COST', 'SNPS', 'FI']",FI,2024-04-19
"Can Magnificent 7 Help Script Market Turnaround? Earnings Pick Up Pace With Microsoft, Meta, Alphabet And Tesla Expected This Week","As the market runs into rough weather, the importance of the upcoming week’s earnings cannot be emphasized enough. A lot is riding on the earnings reports of companies like Tesla, Inc. (NASDAQ:TSLA), Meta Platforms, Inc. (NASDAQ:META), Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (GOOG).
The Season So Far: The percentage of S&P 500 companies that have reported positive earning surprises and the magnitude of earnings surprises are at or above their 10-year averages, said FactSet in its report released Friday. That said, substantial downward revisions to earnings per share (EPS) estimates of two healthcare companies have led to a decline in earnings growth over the past two weeks.
The combined earnings per share growth rate of S&P 500 companies, considering both the already reported actual results and the estimates for those yet to report, is at 0.5%, according to FactSet. The metric, however, fell from the 0.9% estimated previous week and the 3.4% estimated at the end of the first quarter. Earnings growth for the quarter may extend the positive growth streak to three quarters.
So far, 14% of the S&P 500 companies have reported March quarter results. 
See Also: Best Tech Stocks To Buy Right Now
Look Ahead: The upcoming week will likely feature earnings releases from 158 S&P 500 companies, including 11 Dow 30 components. With the bank earnings tapering off, the spotlight shifts to tech companies, as they begin to roll out their quarterly scorecard this week.
Apart from some big techs, which are part of the group called the “Magnificent Seven,” homebuilders, defense contractors, airlines and transportation companies are also due to release their quarterly reports. 
All eyes are focused on Tesla as analysts expect a downbeat report from the company. Analysts see the scope of a further contraction in margin and potentially a double miss yet again in the first quarter.
AI ...Full story available on Benzinga.com",2024-04-21 21:45:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38349204/can-magnificent-7-help-script-market-turnaround-earnings-pick-up-pace-with-microsof,Benzinga,0.17819969885187278,0.4732589873894221,positive,0.17819969885187278,True,True,False,False,True,False,False,False,0.0,2088,"['CLF', 'WU', 'HON', 'SPOT', 'ORLY', 'NWL', 'CMG', 'XOM', 'HTZ', 'META', 'STLD', 'PEP', 'PHM', 'CMS', 'XRX', 'BKR', 'HUM', 'STX', 'PKG', 'CNI', 'TSLA', 'NOW', 'IBM', 'ZION', 'RCL', 'COF', 'AON', 'SPY', 'KMB', 'ACI', 'SAP', 'CVX', 'CHTR', 'BIIB', 'KNX', 'ALV', 'SNY', 'DGX', 'AAL', 'CMCSA', 'LMT', 'AMP', 'STM', 'DHI', 'QQQ', 'GILD', 'LUV', 'AN', 'AZN', 'T', 'DOW', 'TMUS', 'INTC', 'MAT', 'B', 'TMO', 'F', 'GOOGL', 'JBLU', 'MO', 'BMY', 'TXN', 'GD', 'ABBV', 'JNPR', 'MRK', 'BSX', 'UPS', 'GE', 'FI', 'KLAC', 'MTH', 'BYD', 'V', 'GM', 'MBLY', 'LRCX', 'NEM', 'CAT', 'VZ', 'HAL', 'TDOC', 'MSFT', 'NSC', 'CB', 'WDC', 'HAS', 'QS', 'NDAQ', 'NUE', 'CL', 'WHR', 'HOG', 'ROKU', 'ODFL', 'NVS']",FI,2024-04-21
"The Zacks Analyst Blog Highlights Costco Wholesale, NIKE, Fiserv, UnitedHealth and America Movil","The Zacks Analyst Blog Highlights Costco Wholesale, NIKE, Fiserv, UnitedHealth and America Movil",2024-04-22 13:47:00+00:00,https://www.zacks.com/stock/news/2259370/the-zacks-analyst-blog-highlights-costco-wholesale-nike-fiserv-unitedhealth-and-america-movil,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['NKE', 'UNH', 'AMX', 'COST', 'FI']",FI,2024-04-22
Evaluating Fiserv: Insights From 15 Financial Analysts,"Analysts' ratings for Fiserv (NYSE:FI) over the last quarter vary from bullish to bearish, as provided by 15 analysts.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
9
4
0
0


Last 30D
0
1
0
0
0


1M Ago
1
5
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
3
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $166.27, a high estimate of $185.00, and a low estimate of $142.00. Surpassing the previous average price target of $156.33, the current average has increased by 6.36%.

Investigating Analyst Ratings: An Elaborate Study
A clear picture of Fiserv's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alex Markgraff
Keybanc
Raises
Overweight
$170.00
$160.00


David Koning
Baird
Raises
Outperform
$185.00
$168.00


David Anderson
Barclays
Raises
Overweight
$185.00
$165.00


Dan Dolev
Mizuho
Maintains
Buy
$156.00
$156.00


Omer Saad
Evercore ISI Group
Maintains
Outperform
$185.00
$185.00


James Friedman
Susquehanna
Raises
Positive
$180.00
$175.00


Brad Handler
Jefferies
Raises
Hold
$160.00
$150.00


James Friedman
Susquehanna
Raises
Positive
$180.00
$175.00


David Anderson
Barclays
Raises
Overweight
$165.00
$150.00


Rufus Hone
BMO Capital
Raises
Outperform
$157.00
$152.00


Hal Goetsch
B. Riley Securities
Raises
Buy
$176.00
$152.00


Andrew Jeffrey
Truist Securities
Raises
Hold
$145.00
$140.00


Ole Slorer
Morgan Stanley
Raises
Equal-Weight
$142.00
$133.00


Daniel Perlin
RBC Capital
Raises
Outperform
$158.00
$144.00


Charles Nabhan
Stephens & Co.
Raises
Equal-Weight
$150.00
$140.00



Key Insights:

Action Taken: Responding to changing ...Full story available on Benzinga.com",2024-04-22 16:00:29+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38360852/evaluating-fiserv-insights-from-15-financial-analysts,Benzinga,0.019373737373737376,0.36769696969696963,neutral,0.019373737373737376,False,True,True,False,False,False,False,False,0.0,2162,['FI'],FI,2024-04-22
Wall Street Set To Open Higher As Tesla Kicks Off 'Magnificent 7' Earnings: Why This Analyst Thinks Market Weakness Is A 'Healthy Pullback',"The mood on Wall Street turned tentative on Tuesday as investors awaited earnings reports from the “Magnificent 7,” companies that fueled much of the market’s upside since 2023. Index futures rose slightly in early trading. Asian markets closed mostly higher, while European markets started on a firmer footing. Commodities pulled back, and bond yields held steady.
Earnings from several high-profile names could provide direction. Tesla, Inc. (NASDAQ:TSLA) shares rose modestly from their recent lows, ahead of the company’s earnings due after the close. A positive earnings surprise or optimistic commentary could lift the stock and potentially the broader market.
                                                        Futures Performance On Tuesday ( as of 6:20 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.29%


S&P 500
+0.24%


Dow
+0.19%


R2K
+0.12%



In premarket trading on Tuesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) rose 0.21% to $500.75, and the Invesco QQQ ETF (NASDAQ:QQQ) gained 0.30% to $420.07, according to Benzinga Pro data.
Cues From Past Session:
U.S. stocks snapped a six-session losing streak on Monday as bond yields eased and financial and technology stocks rallied. Positive earnings from some regional banks improved sentiment toward the space and the broader financial sector per se. 
After a positive start, the indices trimmed their gains and bottomed in late-morning trading. They launched into a rally but ended off the highs of the session.
Full story available on Benzinga.com",2024-04-23 10:55:31+00:00,https://www.benzinga.com/news/earnings/24/04/38374783/wall-street-set-to-open-higher-as-tesla-to-kick-off-magnificent-7-earnings-why-this-analyst-thinks-,Benzinga,0.21805120167189132,0.45901253918495294,positive,0.21805120167189132,True,False,True,False,True,False,False,False,0.0,1668,"['MAT', 'NUE', 'NVS', 'BKR', 'PEP', 'SPY', 'PHM', 'JBLU', 'STLD', 'PKG', 'STX', 'TXN', 'CB', 'UPS', 'CLF', 'V', 'CNI', 'XRX', 'DHI', 'TSLA', 'GE', 'QQQ', 'GM', 'FI', 'HAL', 'SPOT', 'KMB', 'LMT']",FI,2024-04-23
Here's What Key Metrics Tell Us About Fiserv (FI) Q1 Earnings,"While the top- and bottom-line numbers for Fiserv (FI) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-23 13:30:25+00:00,https://www.zacks.com/stock/news/2260009/heres-what-key-metrics-tell-us-about-fiserv-fi-q1-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,304,['FI'],FI,2024-04-23
"Fiserv (FI) Q1 Earnings Surpass Estimates, Revenues Miss","Fiserv's (FI) first-quarter 2024 revenues for Merchant acceptance and Financial solutions rise y/y, beating our estimates.",2024-04-23 16:27:00+00:00,https://www.zacks.com/stock/news/2260536/fiserv-fi-q1-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['OMC', 'EFX', 'FI']",FI,2024-04-23
"Stocks Rally On Weaker PMI Data, Tech Earnings Optimism, Dollar Falls: What's Driving Markets Tuesday?","Stocks surged across the board on Tuesday, gaining momentum after Monday’s rebound as unexpectedly weak economic data bolstered hopes for a potential Federal Reserve rate cut by the end of the summer.
What Happened: The S&P Global’s Purchasing Managers’ Index (PMI) for April indicated a significant deceleration in private sector growth—the slowest in four months—also highlighting reduced inflationary pressures from wages and services.
Market-implied probabilities for a rate cut by the Fed as early as September jumped to 72%, up from 67% on Monday, according to CME Group’s FedWatch Tool.  
Meanwhile, corporate earnings have generally exceeded expectations, with investors now eagerly anticipating results from Visa Inc. (NYSE:V) and Tesla Inc. (NASDAQ:TSLA), slated for release after market close.
By midday trading in New York, the S&P 500 climbed 1.2%, setting the stage for its best performance in over a month. The Nasdaq 100 outperformed the broader market, up 1.5%, while the Dow Jones Industrial Average saw ...Full story available on Benzinga.com",2024-04-23 17:33:38+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38386546/stocks-rally-on-weaker-pmi-data-tech-earnings-optimism-dollar-falls-whats-driving-markets-,Benzinga,0.13356643356643355,0.41765734265734267,positive,0.13356643356643355,True,False,True,False,True,False,False,False,0.0,1165,"['GE', 'XLC', 'GM', 'LKQ', 'BKR', 'HAL', 'FI', 'DIA', 'KMB', 'GL', 'IWM', 'LMT', 'SPOT', 'SPY', 'MAT', 'XLB', 'NVS', 'XLF', 'PEP', 'XLI', 'PHM', 'JBLU', 'TXN', 'STLD', 'UPS', 'STX', 'V', 'CB', 'XRX', 'CNI', 'TSLA', 'DHI', 'MSCI', 'DHR', 'QQQ']",FI,2024-04-23
"Interpublic (IPG) Q1 Earnings Meet Estimates, Decline Y/Y",Interpublic's (IPG) first-quarter 2024 total revenues decrease year over year.,2024-04-24 14:30:00+00:00,https://www.zacks.com/stock/news/2261415/interpublic-ipg-q1-earnings-meet-estimates-decline-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['MAN', 'IPG', 'FI']",FI,2024-04-24
Why Fiserv (FI) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-25 13:40:10+00:00,https://www.zacks.com/stock/news/2262218/why-fiserv-fi-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,228,['FI'],FI,2024-04-25
