title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 11, 2022","Upgrades
Tudor Pickering upgraded the previous rating for EQT Corp (NYSE:EQT) from Hold to Buy. EQT earned $0.41 in the fourth quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.73 and a 52-week-low of $15.71. EQT closed at $38.31 at the end of the last trading period.   
For JetBlue Airways Corp (NASDAQ:JBLU), MKM Partners upgraded the previous rating of Sell to Neutral. JetBlue Airways earned $0.36 in the fourth quarter, compared to $1.53 in the year-ago quarter. The current stock performance of JetBlue Airways shows a 52-week-high of $21.60 and a 52-week-low of $11.37. Moreover, at the end of the last trading period, the closing price was at $11.90.   
For PPL Corp (NYSE:PPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the fourth quarter, PPL showed an EPS of $0.22, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $30.71 and a 52-week-low of $25.27. At the end of the last trading period, PPL closed at $29.11.   
For KeyCorp (NYSE:KEY), Wells Fargo upgraded the previous rating of Underweight to Overweight. KeyCorp earned $0.64 in the fourth quarter, compared to $0.56 in the year-ago quarter. The stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. At the end of the last trading period, KeyCorp closed at $20.77.   
According to Wells Fargo, the prior rating for Regions Financial Corp (NYSE:RF) was changed from Equal-Weight to Overweight. For the fourth quarter, Regions Financial had an EPS of $0.44, compared to year-ago quarter EPS of $0.61. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.02. Regions Financial closed at $20.75 at the end of the last trading period.   
Citigroup upgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Neutral to Buy. In the fourth quarter, Wells Fargo showed an EPS of $1.38, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $60.30 and a 52-week-low of $39.06. At the end of the last trading period, Wells Fargo closed at $48.73.   
According to JP Morgan, the prior rating for Essent Group Ltd (NYSE:ESNT) was changed from Neutral to Overweight. For the fourth quarter, Essent Gr had an EPS of $1.64, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $54.22 and a 52-week-low of $39.26. At the end of the last trading period, Essent Gr closed at $40.25.   
For NexGen Energy Ltd (NYSE:NXE), RBC Capital upgraded the previous rating of Sector Perform to Outperform. The current stock performance of NexGen Energy shows a 52-week-high of $6.50 and a 52-week-low of $3.42. Moreover, at the end of the last trading period, the closing price was at $6.19.   
For EPAM Systems Inc (NYSE:EPAM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. EPAM Sys earned $2.76 in the fourth quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $725.40 and a 52-week-low of $168.59. At the end of the last trading period, EPAM Sys closed at $308.69.   
For Photronics Inc (NASDAQ:PLAB), Stifel upgraded the previous rating of Hold to Buy. For the first quarter, Photronics had an EPS of $0.38, compared to year-ago quarter EPS of $0.13. The current stock performance of Photronics shows a 52-week-high of $20.30 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $14.51.   
According to RBC Capital, the prior rating for Clear Channel Outdoor Holdings Inc (NYSE:CCO) was changed from Sector Perform to Outperform. For the fourth quarter, Clear Channel Outdoor had an EPS of $0.13, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $4.10 and a 52-week-low of $1.87. At the end of the last trading period, Clear Channel Outdoor closed at $3.18.   
For CatchMark Timber Trust Inc (NYSE:CTT), Baird upgraded the previous rating of Neutral to Outperform. For the fourth quarter, CatchMark Timber Trust had an EPS of $0.70, compared to year-ago quarter EPS of $0.06. At the moment, the stock has a 52-week-high of $12.78 and a 52-week-low of $7.18. CatchMark Timber Trust closed at $8.00 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Neutral to Overweight. ChampionX earned $0.26 in the fourth quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $30.48 and a 52-week-low of $18.26. At the end of the last trading period, ChampionX closed at $23.82.   
See all analyst ratings upgrades.
Downgrades
According to Alembic Global, the prior rating for Barnes Group Inc (NYSE:B) was changed from Overweight to Neutral. In the fourth quarter, Barnes Gr showed an EPS of $0.55, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.98 and a 52-week-low of $36.95. Barnes Gr closed at $36.97 at the end of the last trading period.   
According to B of A Securities, the prior rating for Fortune Brands Home & Security Inc (NYSE:FBHS) was changed from Buy to Underperform. For the fourth quarter, Fortune Brands Home had an EPS of $1.32, compared to year-ago quarter EPS of $1.25. The current stock performance of Fortune Brands Home shows a 52-week-high of $114.00 and a 52-week-low of $70.84. Moreover, at the end of the last trading period, the closing price was at $72.89.   
For SBA Communications Corp (NASDAQ:SBAC), MoffettNathanson downgraded the previous rating of Buy to Neutral. In the fourth quarter, SBA Communications showed an EPS of $0.44, compared to $0.94 from the year-ago quarter. The current stock performance of SBA Communications shows a 52-week-high of $391.15 and a 52-week-low of $274.60. Moreover, at the end of the last trading period, the closing price was at $372.72.   
For TC Energy Corp (NYSE:TRP), Wolfe Research downgraded the previous rating of Peer Perform to Underperform. In the fourth quarter, TC Energy showed an EPS of $0.84, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $59.06 and a 52-week-low of $44.77. TC Energy closed at $58.73 at the end of the last trading period.   
According to B of A Securities, the prior rating for Masco Corp (NYSE:MAS) was changed from Buy to Neutral. In the fourth quarter, Masco showed an EPS of $0.67, compared to $0.75 from the year-ago quarter. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $49.78. Moreover, at the end of the last trading period, the closing price was at $50.67.   
For Truist Financial Corp (NYSE:TFC), Citigroup downgraded the previous ...Full story available on Benzinga.com",2022-04-11 14:07:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26569094/benzingas-top-ratings-upgrades-downgrades-for-april-11-2022,Benzinga,-0.0233739837398374,0.11402439024390242,neutral,0.0233739837398374,False,True,True,False,False,False,False,False,0.0,6755,"['FBHS', 'NXE', 'ACCD', 'FSR', 'MTCH', 'BCRX', 'GDRX', 'GM', 'QLYS', 'CERN', 'PLTR', 'GT', 'ESNT', 'GNTX', 'ACHR', 'KEY', 'CTT', 'JBLU', 'LCID', 'LEA', 'COMM', 'NVDA', 'JOBY', 'LXP', 'NAVI', 'PLAB', 'STER', 'MAS', 'SNDX', 'SBAC', 'RIVN', 'PPL', 'RF', 'HQY', 'TROW', 'EVTL', 'STT', 'CHX', 'AXL', 'ALLG', 'TFC', 'CFG', 'B', 'TRP', 'RPD', 'BWA', 'WFC', 'CVNA', 'CCO', 'KMI', 'WHD', 'DAN', 'VC', 'TENB', 'EQT', 'EPAM', 'GAU', 'F']",EQT,2022-04-11
Surging Earnings Estimates Signal Upside for EQT Corporation (EQT) Stock,"EQT Corporation (EQT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-04-19 16:20:05+00:00,https://www.zacks.com/stock/news/1902415/surging-earnings-estimates-signal-upside-for-eqt-corporation-eqt-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,225,['EQT'],EQT,2022-04-19
EQT Corporation (EQT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,EQT Corporation (EQT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-20 19:01:57+00:00,https://www.zacks.com/stock/news/1903741/eqt-corporation-eqt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,['EQT'],EQT,2022-04-20
CNX vs. EQT: Which Stock Should Value Investors Buy Now?,CNX vs. EQT: Which Stock Is the Better Value Option?,2022-04-21 15:40:11+00:00,https://www.zacks.com/stock/news/1904459/cnx-vs-eqt-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['CNX', 'EQT']",EQT,2022-04-21
5 Energy Stocks to Bring Positive Earnings Surprise in Q1,"Energy stocks such as Murphy USA (MUSA), Hess Corporation (HES), EQT Corporation (EQT), Helmerich & Payne (HP) and Chevron (CVX) are likely to have benefited from higher commodity price trends.",2022-04-22 11:16:00+00:00,https://www.zacks.com/stock/news/1905165/5-energy-stocks-to-bring-positive-earnings-surprise-in-q1,Zacks Investment Research,0.11931818181818182,0.6363636363636364,positive,0.11931818181818182,True,False,False,False,False,False,False,False,0.0,252,"['CVX', 'HP', 'HES', 'EQT', 'MUSA']",EQT,2022-04-22
Analyst Ratings for EQT,"Analysts have provided the following ratings for EQT (NYSE:EQT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for EQT. The company has an average price target of $51.5 with a high of $64.00 and a low of $37.00. 
Below is a summary of how these 4 analysts rated EQT over the past ...Full story available on Benzinga.com",2022-04-22 14:03:00+00:00,https://www.benzinga.com/analyst-ratings/22/04/26761441/analyst-ratings-for-eqt,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,567,['EQT'],EQT,2022-04-22
EQT Gears Up to Report Q1 Earnings: What's in the Offing?,Higher sales volumes and commodity prices are likely to have aided the bottom line of EQT Corporation (EQT).,2022-04-25 13:42:00+00:00,https://www.zacks.com/stock/news/1906881/eqt-gears-up-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,167,"['COP', 'EQT', 'EOG', 'MTDR']",EQT,2022-04-25
This Top Oils and Energy Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2022-04-27 13:00:03+00:00,https://www.zacks.com/stock/news/1908868/this-top-oils-and-energy-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.15878787878787878,0.6824242424242424,positive,0.15878787878787878,True,True,False,False,False,False,False,False,0.0,191,['EQT'],EQT,2022-04-27
EQT Corporation (EQT) Misses Q1 Earnings and Revenue Estimates,"EQT Corporation (EQT) delivered earnings and revenue surprises of -22.12% and 6.31%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:55:14+00:00,https://www.zacks.com/stock/news/1909654/eqt-corporation-eqt-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['EQT', 'CNX']",EQT,2022-04-27
EQT Corporation (EQT) Just Reclaimed the 20-Day Moving Average,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2022-04-29 13:35:04+00:00,https://www.zacks.com/stock/news/1911562/eqt-corporation-eqt-just-reclaimed-the-20-day-moving-average,Zacks Investment Research,0.015000000000000003,0.4014285714285714,neutral,0.015000000000000003,False,False,False,False,False,False,False,False,0.0,163,['EQT'],EQT,2022-04-29
EQT Corporation (EQT) Slides 4.4% as Q1 Earnings Miss Estimates,Increased operating expenses hurt EQT Corporation's (EQT) Q1 earnings.,2022-05-13 13:21:00+00:00,https://www.zacks.com/stock/news/1923895/eqt-corporation-eqt-slides-44-as-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['COP', 'MRO', 'OXY', 'EQT']",EQT,2022-05-13
Oil prices are surging — these eight stocks are still bargains for long-term investors,Many oil and gas companies are still trading cheaply to expected earnings. And low spending on new oil wells supports high energy prices for years to come.,2022-05-14 14:47:00+00:00,https://www.marketwatch.com/story/8-oil-stocks-that-are-still-bargains-for-long-term-investors-11652280314,MarketWatch,0.13927272727272727,0.43890909090909086,positive,0.13927272727272727,True,False,False,False,False,False,False,False,0.0,243,"['EQT', 'PXD', 'SU', 'SU', 'MEG', 'XOM', 'SLB', 'HAL', 'WLL', 'VAL', 'TDW']",EQT,2022-05-14
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-05-18 13:45:06+00:00,https://www.zacks.com/stock/news/1925893/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['EQT'],EQT,2022-05-18
Has EQT (EQT) Outpaced Other Oils-Energy Stocks This Year?,Here is how EQT Corporation (EQT) and Canadian Natural Resources (CNQ) have performed compared to their sector so far this year.,2022-05-23 13:40:09+00:00,https://www.zacks.com/stock/news/1927785/has-eqt-eqt-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,0.025000000000000005,0.5916666666666667,neutral,0.025000000000000005,False,False,True,False,False,False,False,False,0.0,188,"['EQT', 'CNQ']",EQT,2022-05-23
EQT: 5x Free Cash Flow For This Natural Gas Player Is A Serious Bargain,"With gas prices now closing in on $9 mbtu, EQT is going to make a ton of free cash flow this year and 50% higher in 2023. EQT is priced at less than 5x its 2023 free cash flows.",2022-05-25 07:49:35+00:00,https://seekingalpha.com/article/4514281-eqt-stock-5x-free-cash-flow-natural-gas-player-serious-bargain,Seeking Alpha,0.15,0.5761904761904763,positive,0.15,False,False,False,False,False,False,False,False,0.0,250,['EQT'],EQT,2022-05-25
BP Brings Global Support to Its Teesside Low-Carbon Projects,BP's Teesside projects could deliver 15% of the UK's recently expanded 10-gigawatt target for hydrogen production by 2030.,2022-05-25 14:41:00+00:00,https://www.zacks.com/stock/news/1929134/bp-brings-global-support-to-its-teesside-low-carbon-projects,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,184,"['BP', 'EQT', 'CDEV', 'TTE']",EQT,2022-05-25
Tracking David Tepper's Appaloosa Management Portfolio - Q1 2022 Update,"David Tepper's 13F portfolio value decreased from $3.89B to $2.50B this quarter. Alphabet, Amazon.com, Meta Platforms, Macy's, and Micron Technology are the five largest positions.",2022-05-27 06:39:36+00:00,https://seekingalpha.com/article/4514907-tracking-david-tepper-appaloosa-management-portfolio-q1-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,True,False,0.0,253,"['AGCB', 'ALIT', 'AMLP', 'AMZN', 'APA', 'AR', 'CHK', 'DHI', 'DKS', 'EPD', 'EQT', 'ET', 'EWY', 'FB', 'FCX', 'FL', 'GM', 'GOOG', 'GOOGL', 'GPS', 'GT', 'JWN', 'KMX', 'KSS', 'LVS', 'M', 'MOS', 'MPLX', 'MSFT', 'MU', 'OXY', 'PCG', 'PCGU', 'PHM', 'S', 'SYY', 'TCVA', 'TMUS', 'UBER', 'UNH', 'WES', 'WYNN', 'XLE', 'XOP']",EQT,2022-05-27
Enbridge (ENB) to Supply Natural Gas to Plaquemines Facility,Enbridge (ENB) seeks to provide a natural gas transportation capacity of 1.5 billion cubic feet per day through its two Texas Eastern Transmission LP projects.,2022-05-27 12:26:00+00:00,https://www.zacks.com/stock/news/1930301/enbridge-enb-to-supply-natural-gas-to-plaquemines-facility,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,221,"['EQT', 'ENB', 'CLR', 'TTE']",EQT,2022-05-27
EQT Corporation (EQT) Up 16.8% Since Last Earnings Report: Can It Continue?,EQT Corporation (EQT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 17:09:00+00:00,https://www.zacks.com/stock/news/1930629/eqt-corporation-eqt-up-168-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['EQT', 'RRC']",EQT,2022-05-27
Enterprise Products: Flat Stock Over 5 Years Despite Massive Cash Flow Growth,EPD stock is virtually flat since this time in 2017. Operating cash flow has nearly doubled since... EPD stock is flat over 5 years despite massive growth in cash flow.,2022-05-29 06:15:14+00:00,https://seekingalpha.com/article/4515156-enterprise-products-stock-flat-over-five-years-despite-massive-cash-flow-growth,Seeking Alpha,0.004166666666666667,0.46249999999999997,neutral,0.004166666666666667,False,False,False,False,True,False,False,False,0.0,247,"['EQT', 'CEQP', 'EPD']",EQT,2022-05-29
Equinor (EQNR) Commences Operations At Hammerfest LNG Facility,"The restoration of Equinor's (EQNR) Hammerfest facility to address the plight of Europe's strained LNG market, which has been seeking alternatives to Russian supplies.",2022-05-30 14:00:00+00:00,https://www.zacks.com/stock/news/1931278/equinor-eqnr-commences-operations-at-hammerfest-lng-facility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['EQT', 'PDCE', 'EQNR', 'TTE']",EQT,2022-05-30
What 7 Analyst Ratings Have To Say About EQT,"Over the past 3 months, 7 analysts have published their opinion on EQT (NYSE:EQT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
2
0
0
0


3M Ago
0
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, EQT has an average price target of $51.86 with a high of $65.00 and a ...Full story available on Benzinga.com",2022-05-31 20:36:50+00:00,https://www.benzinga.com/analyst-ratings/22/05/27486411/what-7-analyst-ratings-have-to-say-about-eqt,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,670,['EQT'],EQT,2022-05-31
Cenovus (CVE) to Restart West White Rose Project in Canada,Cenovus (CVE) and partners have worked to significantly de-risk the project in the past 16 months.,2022-06-01 13:49:00+00:00,https://www.zacks.com/stock/news/1932393/cenovus-cve-to-restart-west-white-rose-project-in-canada,Zacks Investment Research,0.18125,0.51875,positive,0.18125,False,False,False,False,False,False,False,False,0.0,158,"['EQT', 'SU', 'CVE', 'MPC']",EQT,2022-06-01
Why EQT Corporation (EQT) Might be Well Poised for a Surge,"EQT Corporation (EQT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-06-02 16:20:04+00:00,https://www.zacks.com/stock/news/1933180/why-eqt-corporation-eqt-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,211,['EQT'],EQT,2022-06-02
EQT Corporation (EQT) Stock Sinks As Market Gains: What You Should Know,"EQT Corporation (EQT) closed at $48.87 in the latest trading session, marking a -1.87% move from the prior day.",2022-06-02 21:45:19+00:00,https://www.zacks.com/stock/news/1933310/eqt-corporation-eqt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,184,['EQT'],EQT,2022-06-02
Why Is Whiting Petroleum Corporation (WLL) Up 14.1% Since Last Earnings Report?,Whiting Petroleum Corporation (WLL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:15+00:00,https://www.zacks.com/stock/news/1933788/why-is-whiting-petroleum-corporation-wll-up-141-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['WLL', 'EQT']",EQT,2022-06-03
"ExxonMobil, TotalEnergies Likely to Get Stake in Qatar Project",ExxonMobil (XOM) and TotalEnergies (TTE) are part of Qatar's LNG industry. The North Field expansion project is expected to increase Qatar's gas exports.,2022-06-08 13:59:00+00:00,https://www.zacks.com/stock/news/1936191/exxonmobil-totalenergies-likely-to-get-stake-in-qatar-project,Zacks Investment Research,-0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,217,"['XOM', 'PTR', 'EQT', 'TTE']",EQT,2022-06-08
EQT Corporation (EQT) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, EQT Corporation (EQT) closed at $48.97, marking a -1.63% move from the previous day.",2022-06-08 21:45:17+00:00,https://www.zacks.com/stock/news/1936444/eqt-corporation-eqt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,191,['EQT'],EQT,2022-06-08
Matador (MTDR) Signs Agreement to Acquire New Mexico Assets,Matador (MTDR) will also assume the takeaway capacity on the Double E Pipeline associated with the Lane G&P System.,2022-06-10 16:12:00+00:00,https://www.zacks.com/stock/news/1937564/matador-mtdr-signs-agreement-to-acquire-new-mexico-assets,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,176,"['VLO', 'EQT', 'SU', 'MTDR']",EQT,2022-06-10
