title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Red Sea issues forcing retailers to rethink back-to-school and holiday shipments,"Retailers are “implementing mitigation strategies to ensure products arrive in time,” according to the National Retail Federation.",2024-01-30 19:50:00+00:00,https://www.marketwatch.com/story/red-sea-disruption-forces-retailers-to-rethink-back-to-school-and-holiday-shipments-56d91aed,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,212,"['DLTR', 'RL', 'SKX', 'CPRI', 'NKE', 'TGT', 'WMT', 'COST', 'DG', 'CHEF', 'JBHT', 'UNP']",RL,2024-01-30
V.F. Corp (VFC) to Report Q3 Earnings: Factors to Consider,"V.F. Corp's (VFC) Q3 results are expected to reflect the continued impacts of softness in the wholesale business, as well as sluggishness in the Americas and the Vans brand.",2024-01-31 16:23:00+00:00,https://www.zacks.com/stock/news/2218891/vf-corp-vfc-to-report-q3-earnings-factors-to-consider,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,233,"['VFC', 'SKX', 'DECK', 'RL']",RL,2024-01-31
Ralph Lauren (RL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ralph Lauren (RL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:51+00:00,https://www.zacks.com/stock/news/2219595/ralph-lauren-rl-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,255,"['RL', 'VFC']",RL,2024-02-01
Columbia Sportswear (COLM) Tumbles on Q4 Earnings & Sales Miss,Columbia Sportswear's (COLM) fourth-quarter 2023 results reflect a tough U.S. operating environment leading to lower sales and profits. Management expects 2024 to be a difficult year.,2024-02-02 13:37:00+00:00,https://www.zacks.com/stock/news/2220115/columbia-sportswear-colm-tumbles-on-q4-earnings-sales-miss,Zacks Investment Research,-0.4444444444444444,0.9166666666666667,negative,0.4444444444444444,True,False,False,False,False,False,True,False,0.0,247,"['COLM', 'RL', 'LULU', 'GIII']",RL,2024-02-02
Ralph Lauren (RL) to Report Q3 Earnings: What's on the Cards?,"Ralph Lauren (RL) Q3 results are likely to reflect gains from brand strength, solid demand, expansion across all channels and regions, enhanced digital capabilities and premium pricing strategy.",2024-02-02 16:16:00+00:00,https://www.zacks.com/stock/news/2220391/ralph-lauren-rl-to-report-q3-earnings-whats-on-the-cards,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['RL', 'DIS', 'PLNT']",RL,2024-02-02
RL vs. LULU: Which Stock Is the Better Value Option?,RL vs. LULU: Which Stock Is the Better Value Option?,2024-02-06 16:40:10+00:00,https://www.zacks.com/stock/news/2221961/rl-vs-lulu-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['RL', 'LULU']",RL,2024-02-06
V.F. (VFC) Q3 Earnings and Revenues Miss Estimates,"V.F. (VFC) delivered earnings and revenue surprises of -27.85% and 9.31%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:15:06+00:00,https://www.zacks.com/stock/news/2222059/vf-vfc-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['VFC', 'RL']",RL,2024-02-06
"V.F. (VFC) Q3 Earnings Miss Estimates, Decline Y/Y",V.F. (VFC) reported soft results in third-quarter fiscal 2024. The results were adversely impacted by a shift in the timing of the wholesale deliveries.,2024-02-07 16:27:00+00:00,https://www.zacks.com/stock/news/2222722/vf-vfc-q3-earnings-miss-estimates-decline-yy,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,204,"['RCL', 'VFC', 'RL', 'LULU']",RL,2024-02-07
"Fox (FOXA) Q2 Earnings Beat Estimates, Ad Revenues Decline","Fox's (FOXA) Q2 results reflect improvements in fees from owned and third-party FOX affiliates, offset by the absence of the FIFA Men's World Cup and lower political advertising revenues.",2024-02-07 16:57:00+00:00,https://www.zacks.com/stock/news/2222778/fox-foxa-q2-earnings-beat-estimates-ad-revenues-decline,Zacks Investment Research,-0.00625,0.05,neutral,0.00625,True,False,False,False,False,False,False,False,0.0,247,"['RL', 'AMCX', 'FOXA', 'CRSR']",RL,2024-02-07
Ralph Lauren (RL) Q3 Earnings and Revenues Surpass Estimates,"Ralph Lauren (RL) delivered earnings and revenue surprises of 18.13% and 3.71%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 14:10:05+00:00,https://www.zacks.com/stock/news/2223230/ralph-lauren-rl-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['RL', 'CROX']",RL,2024-02-08
"Arm Holdings Posts Upbeat Results, Joins Hershey, CyberArk Software, Wynn Resorts And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones gaining around 20 points on Thursday.
Shares of  Arm Holdings plc (NASDAQ: ARM) shares rose sharply during Thursday’s session after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Arm Holdings reported adjusted quarterly earnings of 29 cents per share, which beat the analyst consensus estimate of 25 cents by 16%. The company reported quarterly sales of $824 million, which beat the analyst consensus estimate of $761.62 million by 8.19%.
Arm Holdings shares surged 47.3% to $113.41 on Thursday.
Here are some other big stocks recording gains in today’s session.

Oscar Health, Inc.  (NYSE: OSCR) shares gained 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) climbed 18.5% to $14.77. Mineralys Therapeutics announced a $120 million private placement financing.
Viking Therapeutics, Inc. (NASDAQ: VKTX) gained 17.6% to $28.78 following quarterly results.
Bitdeer Technologies Group (NASDAQ: BTDR) rose 17.6% to $8.34.
QuinStreet, Inc. (NASDAQ: QNST) gained 15.4% to $14.90 following upbeat results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose ...",2024-02-08 15:24:19+00:00,https://www.benzinga.com/news/24/02/37010734/arm-holdings-posts-upbeat-results-joins-hershey-cyberark-software-wynn-resorts-and-other-big-stocks,Benzinga,0.10468749999999999,0.3734375,positive,0.10468749999999999,True,False,False,False,False,False,False,False,0.0,1381,"['QNST', 'EVER', 'MARA', 'BTI', 'WMS', 'MPWR', 'CYBR', 'NWS', 'VKTX', 'WYNN', 'WS', 'ARM', 'TPR', 'BDC', 'OSCR', 'DIS', 'ASTS', 'HOG', 'HSY', 'MLYS', 'K', 'BTDR', 'MAS', 'RL', 'TAL', 'SPB']",RL,2024-02-08
Ralph Lauren (RL) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Ralph Lauren (RL) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-08 15:30:09+00:00,https://www.zacks.com/stock/news/2223503/ralph-lauren-rl-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,328,['RL'],RL,2024-02-08
"Snap-on (SNA) Q4 Earnings Surpass Estimates, Sales Miss",Snap-on's (SNA) Q4 results reflect gains from its continued positive business momentum and contributions from the Value Creation plan.,2024-02-08 15:46:00+00:00,https://www.zacks.com/stock/news/2223520/snap-on-sna-q4-earnings-surpass-estimates-sales-miss,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,191,"['SNA', 'RL', 'PVH', 'GIII']",RL,2024-02-08
"Disney (DIS) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Disney's (DIS) first-quarter fiscal 2024 results reflect a solid revival in the theme park and resort businesses.,2024-02-08 16:50:00+00:00,https://www.zacks.com/stock/news/2223577/disney-dis-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['RL', 'DIS', 'AMCX', 'CRSR']",RL,2024-02-08
"Ralph Lauren’s stock rallies to nine-year high, with some help from Taylor Swift",Shares of Ralph Lauren Corp. soared Thursday to the highest prices seen in nine years after the luxury lifestyle-products company delivered a big fiscal third-quarter profit beat amid strong holiday sales and a jump in direct-to-consumer sales.,2024-02-08 17:14:00+00:00,https://www.marketwatch.com/story/ralph-laurens-stock-shoots-up-toward-a-9-year-high-after-profit-jumps-above-expectations-amid-strength-internationally-233fe44e,MarketWatch,0.19777777777777775,0.4577777777777777,positive,0.19777777777777775,True,False,False,False,True,False,False,False,0.0,326,['RL'],RL,2024-02-08
Why Compass Minerals International Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Compass Minerals International, Inc. (NYSE: CMP) fell sharply during Thursday’s session following downbeat results.
Compass Minerals Intl posted quarterly adjusted earnings of 5 cents per share, missing market estimates of 26 cents per share. The company’s quarterly sales came in at $341.70 million versus expectations of $357.90 million.
Compass Minerals International shares fell 9% to $20.52 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Syra Health Corp.  (NASDAQ: SYRA) shares jumped 310% to $4.71 after the company announced a partnership for a federal contract valued at $75 billion.
Hitek Global Inc.  (NASDAQ: HKIT) surged 305% to $4.6220 after jumping more than 60% on Wednesday.
MicroAlgo Inc.  (NASDAQ: MLGO) shares climbed 160% to $1.48.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) shares gained 90.3% to $4.9299 after falling 20% on Wednesday.
U Power Limited (NASDAQ: UCAR) climbed 75% to $0.1153. The company appointed Jean Christophe von Pfetten as an independent director and a member of the Board’s Audit Committee, Compensation Committee, and Nominating and Corporate Governance Committee, effective February 1, 2024.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) shares rose 53.3% to $1.2290 after gaining over 26% on Wednesday.
Bit Brother Limited (NASDAQ: BETS) shares climbed 51.2% to $2.69 amid strength in Bitcoin.
Arm Holdings plc (NASDAQ: ARM) shares climbed 47.3% to $113.41 after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Zhongchao Inc. (NASDAQ: ZCMD) rose 41.5% to $0.4250.
WeTrade Group, Inc. (NASDAQ: WETG) gained 38.6% to $3.05.
Meiwu Technology Company Limited (NASDAQ: WNW) jumped 37% to $1.6205.
Healthcare Triangle, Inc. (NASDAQ: HCTI) surged 36% to $3.8250.
Oscar Health, Inc.  (NYSE: OSCR) shares rose 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Roma Green Finance Limited  (NASDAQ: ROMA) shares gained 20.4% to $0.94 after declining over 5% on Wednesday.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) surged 18.5% to $14.77. Mineralys Therapeutics announced ...",2024-02-08 18:07:51+00:00,https://www.benzinga.com/news/24/02/37014912/why-compass-minerals-international-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving,Benzinga,0.06799450549450549,0.2707417582417583,neutral,0.06799450549450549,True,False,False,True,False,False,True,False,0.0,2324,"['MLGO', 'SNA', 'LITE', 'MRDB', 'STI', 'WS', 'ACLS', 'CVKD', 'SPB', 'YTEN', 'CAMP', 'MLYS', 'QNST', 'HKIT', 'DYNT', 'MGRX', 'NSP', 'WIMI', 'NVST', 'MPWR', 'UCAR', 'EVER', 'THMO', 'NTGR', 'CCTG', 'SYRA', 'ZCMD', 'ROMA', 'BTDR', 'HCTI', 'WETG', 'ARM', 'TRUG', 'EG', 'LSPD', 'AZN', 'GPRO', 'WNW', 'BDC', 'WMS', 'OSCR', 'BWA', 'VKTX', 'ASTS', 'CMP', 'BETS', 'PBAX', 'DIS', 'APPS', 'BKKT', 'ME', 'PYPL', 'HOLO', 'RL', 'TENX']",RL,2024-02-08
Ralph Lauren (RL) Q3 Earnings & Revenues Surpass Estimates,Ralph Lauren (RL) posts impressive third-quarter fiscal 2024 results. Net revenues grew 6% year over year.,2024-02-08 18:29:00+00:00,https://www.zacks.com/stock/news/2223650/ralph-lauren-rl-q3-earnings-revenues-surpass-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,166,"['RCL', 'DECK', 'RL', 'LULU']",RL,2024-02-08
"S&P 500 Tests Resistance At 5,000, ARM Rockets, Oil Rebounds: What's Driving Markets Thursday?","Major U.S. stock averages traded on a mixed note at midday in New York, with the S&P 500 grappling with the psychological resistance level of 5,000, while the tech-heavy Nasdaq 100 managed to reach fresh record highs.
On a relatively data-thin day, Federal Reserve officials continued to dominate headlines. Richmond Fed President Thomas Barkin said the Fed can take its time in deciding whether to cut rates, aligning his views with those of Fed Chair Jerome Powell.
Treasury Secretary Janet Yellen testified before the Senate Banking Committee on Banking, Housing, and Urban Affairs, reiterating the economy’s extraordinary performance during the Biden administration but also highlighting some risks emerging in the commercial real estate sector. 
Small caps rallied, with the iShares Russell 2000 ETF (NYSE:IWM) up nearly 1%, while blue chips ...Full story available on Benzinga.com",2024-02-08 19:05:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37016116/s-p-500-tests-resistance-at-5-000-arm-rockets-oil-rebounds-whats-driving-markets-th,Benzinga,0.09158549783549784,0.3146103896103896,neutral,0.09158549783549784,False,False,True,False,False,False,False,False,0.0,982,"['HSY', 'K', 'RL', 'DIA', 'QQQ', 'IWM', 'LITE', 'SPY', 'XLE', 'CFLT', 'XLK', 'XLU', 'XLY', 'EXPE', 'ILMN', 'MPWR', 'VRSN', 'WYNN', 'ARM', 'DIS']",RL,2024-02-08
Big Earnings Misses After the Bell,"Following another regular session in the green, after-market activity is quite a different story.",2024-02-08 23:10:00+00:00,https://www.zacks.com/stock/news/2223754/big-earnings-misses-after-the-bell,Zacks Investment Research,-0.04,0.23538461538461536,neutral,0.04,True,False,False,False,False,False,False,False,0.0,133,"['EXPE', 'TTWO', 'RL', 'ARM', 'PYPL', 'PINS', 'AFRM']",RL,2024-02-08
Why Ralph Lauren Stock Soared Today,The fashion and apparel company had a solid holiday season.,2024-02-09 00:25:10+00:00,https://www.fool.com/investing/2024/02/08/why-ralph-lauren-stock-soared-today/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['RL'],RL,2024-02-09
CyberArk Software To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Telsey Advisory Group raised the price target for  Ralph Lauren Corporation (NYSE: RL) from $165 to $195. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating. Ralph Lauren shares jumped 16.8% to close at $171.85 on Thursday. See how other analysts view this stock.
HSBC cut  Bunge Global SA  (NYSE: BG) price target from $122 to $105. HSBC analyst Wesley Brooks upgraded the stock from Hold to Buy. Bunge Global shares fell 1.7% to close at $86.50 on Thursday. See how other analysts view this stock.
Jefferies boosted the price target for  Inotiv, Inc.  (NASDAQ: NOTV) from $3 to $11.5. Jefferies analyst David Windley upgraded the stock from Hold to Buy. Inotiv shares gained 16.8% ...Full story available on Benzinga.com",2024-02-09 13:11:00+00:00,https://www.benzinga.com/news/24/02/37032509/cyberark-software-to-rally-around-19-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.19444444444444445,0.33888888888888885,positive,0.19444444444444445,False,True,False,False,False,False,False,False,0.0,1021,"['CRIS', 'LBTYA', 'ALB', 'BG', 'RL', 'SPB', 'EG', 'PCTY', 'CYBR', 'NOTV']",RL,2024-02-09
"Company News for Feb 9, 2024","Companies In The News Are: RL, CYBR, DUK, PM.",2024-02-09 13:20:00+00:00,https://www.zacks.com/stock/news/2223907/company-news-for-feb-9-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['DUK', 'PM', 'RL', 'CYBR']",RL,2024-02-09
4 Textile - Apparel Stocks in Focus on Strong Industry Trends,"The Zacks Textile - Apparel industry companies are benefiting from their strong omnichannel businesses. The focus on bolstering brands is working well for lululemon (LULU), Ralph Lauren (RL), PVH Corp (PVH) and G-III Apparel (GIII).",2024-02-09 14:16:00+00:00,https://www.zacks.com/commentary/2223873/4-textile---apparel-stocks-in-focus-on-strong-industry-trends,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,295,"['LULU', 'RL', 'PVH', 'GIII']",RL,2024-02-09
China’s consumers are buying more luxury clothes even as the economy struggles,"China’s broader economy may be struggling, but that doesn’t seem to be stopping consumers there from splurging on more luxury clothes.",2024-02-09 15:52:00+00:00,https://www.marketwatch.com/story/chinas-consumers-are-buying-more-luxury-clothes-even-as-the-economy-struggles-f42d6fd1,MarketWatch,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,214,"['RL', 'TPR', 'UA', 'UAA']",RL,2024-02-09
Ralph Lauren (RL) is a Great Momentum Stock: Should You Buy?,Does Ralph Lauren (RL) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-09 17:00:06+00:00,https://www.zacks.com/stock/news/2224289/ralph-lauren-rl-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,166,['RL'],RL,2024-02-09
Best Income Stocks to Buy for February 12th,"XRX, HMN and RL made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 12, 2023.",2024-02-12 10:23:00+00:00,https://www.zacks.com/commentary/2224434/best-income-stocks-to-buy-for-february-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['XRX', 'RL', 'HMN']",RL,2024-02-12
Best Growth Stocks to Buy for February 12th,"RL, RCL and AZEK made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 12, 2023.",2024-02-12 10:43:00+00:00,https://www.zacks.com/commentary/2224437/best-growth-stocks-to-buy-for-february-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['RCL', 'RL', 'AZEK']",RL,2024-02-12
"Zacks Industry Outlook Highlights lululemon Athletica, Ralph Lauren, PVH and G-III Apparel","lululemon Athletica, Ralph Lauren, PVH and G-III Apparel have been highlighted in this Industry Outlook article.",2024-02-12 11:00:00+00:00,https://www.zacks.com/stock/news/2224445/zacks-industry-outlook-highlights-lululemon-athletica-ralph-lauren-pvh-and-g-iii-apparel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['RL', 'LULU', 'PVH', 'GIII']",RL,2024-02-12
4 Top Momentum Stocks to Buy Using the Driehaus Strategy,"Ralph Lauren (RL), The New York Times Company (NYT), Amazon.com (AMZN) and Meta Platforms (META) have been selected as the momentum picks for the day using the Driehaus strategy.",2024-02-12 12:12:00+00:00,https://www.zacks.com/stock/news/2224497/4-top-momentum-stocks-to-buy-using-the-driehaus-strategy,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,236,"['AMZN', 'NYT', 'RL', 'META']",RL,2024-02-12
"Ralph Lauren Corporation (RL) Hit a 52 Week High, Can the Run Continue?","Ralph Lauren (RL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-12 14:15:07+00:00,https://www.zacks.com/stock/news/2224638/ralph-lauren-corporation-rl-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,221,['RL'],RL,2024-02-12
Ralph Lauren (RL) is a Top-Ranked Momentum Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-12 14:50:07+00:00,https://www.zacks.com/stock/news/2224823/ralph-lauren-rl-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,194,['RL'],RL,2024-02-12
Best Momentum Stocks to Buy for February 12th,"AZEK, WILYY and RL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 12, 2023.",2024-02-12 15:00:00+00:00,https://www.zacks.com/commentary/2224428/best-momentum-stocks-to-buy-for-february-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['RL', 'AZEK']",RL,2024-02-12
Ralph Lauren (RL) Upgraded to Strong Buy: Here's What You Should Know,"Ralph Lauren (RL) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-02-12 17:00:05+00:00,https://www.zacks.com/stock/news/2224955/ralph-lauren-rl-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,259,['RL'],RL,2024-02-12
Can Ralph Lauren (RL) Run Higher on Rising Earnings Estimates?,"Ralph Lauren (RL) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-02-12 17:20:06+00:00,https://www.zacks.com/stock/news/2224963/can-ralph-lauren-rl-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,211,['RL'],RL,2024-02-12
Q4 Earning​s Season Coming up Roses,,2024-02-12 17:32:00+00:00,https://www.investing.com/analysis/q4-earnings-season-coming-up-roses-200645989,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,37,"['ARM', 'NVDA', 'MSFT', 'GOOGL', 'AAPL', 'PLTR', 'SPOT', 'DIS', 'RL', 'UA', 'MCD', 'SBUX', 'MNDY', 'HUBS', 'TWLO', 'ABNB', 'TRIP', 'MAR', 'WEN', 'SHAK', 'LNT', 'MODG', 'LYFT', 'YELP', 'HBI', 'CNK']",RL,2024-02-12
Best Growth Stocks to Buy for February 14th,"RCL, RL and AZEK made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 14, 2023.",2024-02-14 06:56:00+00:00,https://www.zacks.com/commentary/2225873/best-growth-stocks-to-buy-for-february-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['RCL', 'RL', 'AZEK']",RL,2024-02-14
Best Growth Stocks to Buy for February 15th,"PERI, POWL and RL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 15, 2024.",2024-02-15 10:43:00+00:00,https://www.zacks.com/commentary/2226561/best-growth-stocks-to-buy-for-february-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['RL', 'PERI', 'POWL']",RL,2024-02-15
"iPower (IPW) Q2 Loss Wider Than Expected, Sales Down Y/Y","iPower's (IPW) Q2 loss declines on a year-over-year basis, with higher gross margins and lower expenses despite a revenue drop. Optimizing inventory and debt reduction are steps toward profitability in fiscal 2024.",2024-02-15 12:43:00+00:00,https://www.zacks.com/stock/news/2226629/ipower-ipw-q2-loss-wider-than-expected-sales-down-yy,Zacks Investment Research,-0.0013888888888888978,0.2972222222222222,neutral,0.0013888888888888978,True,False,False,False,False,True,False,False,0.0,272,"['RL', 'GIII', 'IPW', 'REYN']",RL,2024-02-15
5 Stocks With Relative Price Strength Prospects Worth Buying,"RL, AMZN, AXS, POWL and XRX are five stocks with explosive relative price strength.",2024-02-15 12:45:00+00:00,https://www.zacks.com/stock/news/2226632/5-stocks-with-relative-price-strength-prospects-worth-buying,Zacks Investment Research,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,145,"['AMZN', 'XRX', 'AXS', 'RL', 'POWL']",RL,2024-02-15
Bull of the Day: Ralph Lauren (RL),Earnings spark a breakout. Is this the start of the bull run for this retailer?,2024-02-19 11:30:00+00:00,https://www.zacks.com/commentary/2227598/bull-of-the-day-ralph-lauren-rl,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['RL'],RL,2024-02-19
Ralph Lauren and Avis Budget Group have been highlighted as Zacks Bull and Bear of the Day,Ralph Lauren and Avis Budget Group have been highlighted as Zacks Bull and Bear of the Day.,2024-02-20 08:54:00+00:00,https://www.zacks.com/stock/news/2228210/ralph-lauren-and-avis-budget-group-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['CAR', 'RL', 'SHOP', 'ZS', 'UBER']",RL,2024-02-20
5 Best-Performing S&P 500 Stocks Halfway Through Q1,"Nvidia (NVDA), Eli Lilly (LLY), Meta Platforms (META), Uber Technologies (UBER) and Ralph Lauren (RL) are the five best-performing stocks in the S&P 500.",2024-02-20 13:07:00+00:00,https://www.zacks.com/stock/news/2228329/5-best-performing-sp-500-stocks-halfway-through-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['LLY', 'NVDA', 'RL', 'UBER', 'META']",RL,2024-02-20
"Top Stock Picks for Week of February 19, 2024",Two Strong Buy Consumer Discretionary Stocks Spotlighted.,2024-02-20 21:44:00+00:00,https://www.zacks.com/stock/news/2228777/top-stock-picks-for-week-of-february-19-2024,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,104,"['NFLX', 'RL']",RL,2024-02-20
Best Growth Stocks to Buy for February 21st,"RL, RCL and TXT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 21, 2024.",2024-02-21 12:31:00+00:00,https://www.zacks.com/commentary/2228637/best-growth-stocks-to-buy-for-february-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,143,"['TXT', 'RCL', 'RL']",RL,2024-02-21
5 Dividend Stocks With Strong Growth Prospects to Buy,"Griffon (GFF), ArcBest (ARCB), Ralph Lauren. (RL), KB Home (KBH) and PACCAR (PCAR) could be the best dividend growth stocks for your portfolio.",2024-02-22 12:49:00+00:00,https://www.zacks.com/stock/news/2229892/5-dividend-stocks-with-strong-growth-prospects-to-buy,Zacks Investment Research,0.7166666666666667,0.5166666666666666,positive,0.7166666666666667,False,True,False,False,False,True,False,False,0.0,198,"['PCAR', 'RL', 'KBH', 'ARCB', 'GFF']",RL,2024-02-22
"Wolverine (WWW) Q4 Loss Wider Than Expected, Revenues Dip Y/Y","Wolverine's (WWW) Q4 top line declines y/y. However, cost-saving measures and strategic initiatives pave the way for improved profitability in 2024.",2024-02-22 17:00:00+00:00,https://www.zacks.com/stock/news/2230410/wolverine-www-q4-loss-wider-than-expected-revenues-dip-yy,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,211,"['RL', 'LULU', 'WWW', 'REYN']",RL,2024-02-22
