title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 18, 2022","Upgrades

For United Airlines Holdings Inc (NASDAQ:UAL), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. United Airlines Holdings earned $1.60 in the fourth quarter, compared to $7.00 in the year-ago quarter. The stock has a 52-week-high of $63.70 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $41.42.
Argus Research upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Hold to Buy. Omnicom Group earned $1.95 in the fourth quarter, compared to $1.90 in the year-ago quarter. The current stock performance of Omnicom Group shows a 52-week-high of $91.61 and a 52-week-low of $65.76. Moreover, at the end of the last trading period, the closing price was at $84.74.
For Allstate Corp (NYSE:ALL), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the fourth quarter, Allstate showed an EPS of $2.75, compared to $5.87 from the year-ago quarter. The current stock performance of Allstate shows a 52-week-high of $140.00 and a 52-week-low of $106.11. Moreover, at the end of the last trading period, the closing price was at $130.92.
For Garmin Ltd (NYSE:GRMN), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Garmin showed an EPS of $1.55, compared to $1.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $178.81 and a 52-week-low of $106.66. Garmin closed at $116.51 at the end of the last trading period.
Oppenheimer upgraded the previous rating for Tractor Supply Co (NASDAQ:TSCO) from Perform to Outperform. Tractor Supply earned $1.93 in the fourth quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $239.86 and a 52-week-low of $165.10. At the end of the last trading period, Tractor Supply closed at $232.60.
For Staar Surgical Co (NASDAQ:STAA), BTIG upgraded the previous rating of Neutral to Buy. In the fourth quarter, Staar Surgical showed an EPS of $0.19, compared to $0.14 from the year-ago quarter. The current stock performance of Staar Surgical shows a 52-week-high of $163.08 and a 52-week-low of $55.36. Moreover, at the end of the last trading period, the closing price was at $69.74.
According to JMP Securities, the prior rating for Guidewire Software Inc (NYSE:GWRE) was changed from Market Perform to Market Outperform. Guidewire Software earned $0.06 in the second quarter, compared to $0.11 in the year-ago quarter. The current stock performance of Guidewire Software shows a 52-week-high of $130.95 and a 52-week-low of $81.38. Moreover, at the end of the last trading period, the closing price was at $90.08.
Mizuho upgraded the previous rating for Targa Resources Corp (NYSE:TRGP) from Neutral to Buy. The current stock performance of Targa Resources shows a 52-week-high of $72.03 and a 52-week-low of $29.95. Moreover, at the end of the last trading period, the closing price was at $67.63.
UBS upgraded the previous rating for MongoDB Inc (NASDAQ:MDB) from Neutral to Buy. MongoDB earned $0.09 in the fourth quarter, compared to $0.33 in the year-ago quarter. The stock has a 52-week-high of $590.00 and a 52-week-low of $238.01. At the ...Full story available on Benzinga.com",2022-03-18 14:13:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26200824/benzingas-top-ratings-upgrades-downgrades-for-march-18-2022,Benzinga,-0.008333333333333328,0.16111111111111115,neutral,0.008333333333333328,False,True,True,False,False,False,False,False,0.0,3292,"['GRMN', 'GWRE', 'NNBR', 'FTCH', 'PKOH', 'NDLS', 'WING', 'RENT', 'HONE', 'STAA', 'MDB', 'TSCO', 'SFIX', 'ALL', 'DDOG', 'AMX', 'POSH', 'CMI', 'JOAN', 'GMS', 'TDUP', 'OMC', 'UDMY', 'TRU', 'BIRD', 'UAL', 'EQRX', 'REAL', 'ZIMV', 'TRGP', 'PFGC']",ALL,2022-03-18
Expert Ratings For Allstate,"Allstate (NYSE:ALL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Allstate has an average price target of $140.62 with a high of $165.00 and a low of $119.00. 
Below is a summary of how these 8 analysts rated Allstate over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-03-18 15:04:58+00:00,https://www.benzinga.com/analyst-ratings/22/03/26201854/expert-ratings-for-allstate,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,662,['ALL'],ALL,2022-03-18
10 Biggest Price Target Changes For Thursday,"Piper Sandler cut the price target on  Wingstop Inc.  (NASDAQ: WING) from $195 to $102. Wingstop shares fell 0.7% to trade at $111.44 on Thursday.
Deutsche Bank boosted  Dollar General Corporation  (NYSE: DG) price target from $230 to $242. Dollar General shares fell 0.7% to $220.06 on Thursday.
Telsey Advisory Group cut the price target on  NIKE, Inc.  (NYSE: NKE) from $190 to $165. NIKE shares fell 0.8% to $131.94 on Thursday.
UBS cut the price target for ...Full story available on Benzinga.com",2022-03-24 16:07:46+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/03/26282389/10-biggest-price-target-changes-for-thursday,Benzinga,0.16666666666666666,0.4666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,547,"['ADBE', 'ACN', 'ALL', 'CMI', 'FDX', 'GME', 'LEN', 'NKE', 'DG', 'WING']",ALL,2022-03-24
Options Income Series: Earn High Income Safely And Consistently - March 2022,Selling cash-covered puts and covered calls is a safer choice and earns a high income. How do you formulate an options income strategy? Click here to find out.,2022-03-26 13:30:00+00:00,https://seekingalpha.com/article/4497482-options-income-series-earn-high-income-safely-and-consistently-march-2022,Seeking Alpha,0.2675,0.4575,positive,0.2675,False,False,False,False,False,False,False,False,0.0,237,"['ABBV', 'AEM', 'ALL', 'BAC', 'BMO', 'CB', 'CNI', 'COST', 'EOG', 'HIG', 'IMO', 'JNJ', 'LHX', 'LRCX', 'MFC', 'MSFT', 'NUE', 'PRU', 'TROW', 'TXN', 'UNH', 'WSM']",ALL,2022-03-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",ALL,2022-03-27
Allstate (ALL) Rises 19% YTD: Is There More Room to Run?,"Allstate (ALL) is expected to gain from rising P&C insurance premiums, acquisitions, technology advancements and robust cash-generating abilities.",2022-04-04 13:56:00+00:00,https://www.zacks.com/stock/news/1892425/allstate-all-rises-19-ytd-is-there-more-room-to-run,Zacks Investment Research,0.2,0.45,positive,0.2,False,True,False,False,False,False,False,False,0.0,204,"['CB', 'ALL', 'ACGL', 'KNSL']",ALL,2022-04-04
How This Market-Beating Stock Could Help You Beat Inflation,"This company has pricing power, and it has beaten the market for decades.",2022-04-08 11:20:00+00:00,https://www.fool.com/investing/2022/04/08/how-market-beating-stock-help-beat-inflation/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['PGR', 'TRV', 'ALL']",ALL,2022-04-08
Is This Innovator a Buy After Falling More Than 80%?,"Lemonade's price is easier to stomach, but risks remain.",2022-04-12 14:15:00+00:00,https://www.fool.com/investing/2022/04/12/is-this-innovator-a-buy-after-falling-more-than-80/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['LMND', 'ALL', 'PGR']",ALL,2022-04-12
3 Sectors In Play As Wall Street's Q1 Earning Season Kicks Off,,2022-04-13 11:41:00+00:00,https://www.investing.com/analysis/3-sectors-in-play-as-wall-streets-q1-earning-season-kicks-off-200622101,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,64,"['JPM', 'DAL', 'C', 'UNH', 'XOM', 'CVX', 'COP', 'OXY', 'MPC', 'HES', 'VLO', 'CLR', 'CTRA', 'XLE', 'EOG', 'SLB', 'PXD', 'WMB', 'DVN', 'XLB', 'LIN', 'FCX', 'NEM', 'SHW', 'APD', 'ECL', 'DOW', 'CTVA', 'NUE', 'DD', 'ALB', 'CF', 'MOS', 'VMC', 'GS', 'WFC', 'PRU', 'ALL', 'XLF', 'BAC', 'MS', 'SCHW', 'AXP', 'BLK']",ALL,2022-04-13
Breaking Down Lemonade's $300 Billion Market Opportunity,"Lemonade is bringing its AI-driven insurance to auto coverage, a market 70 times the size of its current offerings.",2022-04-14 11:59:00+00:00,https://www.fool.com/investing/2022/04/14/breaking-down-lemonades-300-billion-market-opportu/,The Motley Fool,-0.07777777777777779,0.34444444444444444,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.2,173,"['TRV', 'ALL', 'PGR', 'ERIE', 'LMND', 'MILE']",ALL,2022-04-14
What 9 Analyst Ratings Have To Say About Allstate,"Allstate (NYSE:ALL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
1
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
1
0


2M Ago
2
1
0
0
0


3M Ago
0
1
1
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Allstate has an average price target of $143.56 with a high of $165.00 and a low of $123.00. 
Below is a summary of how these 9 analysts rated Allstate over the past 3 months. ...Full story available on Benzinga.com",2022-04-14 15:01:43+00:00,https://www.benzinga.com/analyst-ratings/22/04/26637499/what-9-analyst-ratings-have-to-say-about-allstate,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,607,['ALL'],ALL,2022-04-14
MarketAxess (MKTX) to Report Q1 Earnings: What's in the Cards?,"MarketAxess' (MKTX) Q1 earnings is likely to reflect decreased revenues, offset by solid trading volumes.",2022-04-14 18:57:00+00:00,https://www.zacks.com/stock/news/1899907/marketaxess-mktx-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,169,"['AFL', 'ALL', 'CI', 'MKTX']",ALL,2022-04-14
What's in the Cards for Chubb (CB) This Earnings Season?,"Chubb (CB) Q1 earnings are likely to have been impacted by positive rate increases, higher renewal retention and higher income from private equity partnerships.",2022-04-21 14:20:00+00:00,https://www.zacks.com/stock/news/1904417/whats-in-the-cards-for-chubb-cb-this-earnings-season,Zacks Investment Research,0.14545454545454545,0.5840909090909091,positive,0.14545454545454545,True,False,False,True,False,False,False,False,0.0,218,"['CB', 'ALL', 'PRA', 'NMIH']",ALL,2022-04-21
Is a Beat in the Cards for CME Group (CME) in Q1 Earnings?,"CME Group's (CME) first-quarter performance is likely to have been aided by higher clearing, transaction fees and other revenues, market data and information services and lower expenses.",2022-04-22 13:06:00+00:00,https://www.zacks.com/stock/news/1905329/is-a-beat-in-the-cards-for-cme-group-cme-in-q1-earnings,Zacks Investment Research,0.041666666666666664,0.625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,246,"['CME', 'ALL', 'PRA', 'NMIH']",ALL,2022-04-22
W.R. Berkley (WRB) to Report Q1 Earnings: What's in Store?,W.R. Berkley's (WRB) first quarter earnings is likely to benefit from improved topline and lower expense ratio.,2022-04-22 15:01:00+00:00,https://www.zacks.com/stock/news/1905470/wr-berkley-wrb-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,171,"['WRB', 'ALL', 'PRA', 'THG']",ALL,2022-04-22
What's in the Cards for Discover Financial (DFS) Q1 Earnings?,"Discover Financial's (DFS) Q1 earnings are likely to have suffered a steep expense level. However, the same is likely to have been offset by improved revenues and better volumes.",2022-04-22 18:38:00+00:00,https://www.zacks.com/stock/news/1905666/whats-in-the-cards-for-discover-financial-dfs-q1-earnings,Zacks Investment Research,0.08333333333333333,0.4375,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,241,"['DFS', 'AFL', 'ALL', 'AJG']",ALL,2022-04-22
Why This Analyst Thinks Tesla's Disruptive Potential Can Put These Companies Out Of Business,"Tesla, Inc. (NASDAQ: TSLA) reported Wednesday  forecast-beating results for its first quarter. Given the all-around strength and the management's positive commentary on the mainstay EV operations and other businesses, an analyst at Loup Ventures  said Tesla is putting the prospects of companies across multiple sectors at risk.
More Than Car Company:  Tesla is more than a car company and more than a tech company, and it is in fact an ""energy company"" in the hiding, Loup cofounder Gene Munster  said in a note.
""In reviewing the details of Tesla's March quarter, it has become increasingly clear that Tesla has the potential to be even more than an energy company,"" the analyst said.
Here are a few companies/sectors Tesla could put at risk:
Automakers:  Demand for Tesla is outpacing the broader auto industry, the analyst said. As Tesla scales to meet demand, the price-performance gap versus other automakers will widen, he added.
Traditional autos may have to price their cars 10-25% higher than Tesla, if ...Full story available on Benzinga.com",2022-04-23 19:57:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26775885/why-this-analyst-thinks-teslas-disruptive-potential-can-put-these-companies-out-of-,Benzinga,0.17513368983957217,0.4801247771836007,positive,0.17513368983957217,False,False,True,False,False,False,True,False,0.0,1146,"['ALL', 'TSLA', 'UBER', 'LYFT']",ALL,2022-04-23
What's in Store for Cincinnati Financial (CINF) in Q1 Earnings?,"Cincinnati Financial's (CINF) first-quarter results are likely to reflect price increases, higher level of insured exposures, growth in interest income and higher expenses.",2022-04-25 12:46:00+00:00,https://www.zacks.com/stock/news/1906882/whats-in-store-for-cincinnati-financial-cinf-in-q1-earnings,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,237,"['CINF', 'ALL', 'PRA', 'NMIH']",ALL,2022-04-25
What's in Store for Arthur J. Gallagher (AJG) in Q1 Earnings?,"Arthur J. Gallagher's (AJG) first-quarter results are expected to reflect new business generation, solid retention and higher interest income from U.S. operations",2022-04-25 13:53:00+00:00,https://www.zacks.com/stock/news/1907064/whats-in-store-for-arthur-j-gallagher-ajg-in-q1-earnings,Zacks Investment Research,0.0715909090909091,0.36363636363636365,neutral,0.0715909090909091,True,False,False,False,False,False,False,False,0.0,225,"['ALL', 'PRA', 'AJG', 'NMIH']",ALL,2022-04-25
Willis Towers (WTW) to Report Q1 Earnings: What's in Store?,"Willis Towers' (WTW) first-quarter revenues are likely to have witnessed the impact of increased demand for advisory services, new business activity, strong renewals, technology sales, growth in Medicare Advantage and Life sales.",2022-04-25 14:44:00+00:00,https://www.zacks.com/stock/news/1907157/willis-towers-wtw-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.18989898989898987,0.7292929292929293,positive,0.18989898989898987,True,False,False,False,False,False,False,False,0.0,290,"['ALL', 'PRA', 'WTW', 'NMIH']",ALL,2022-04-25
3 Under-the-Radar Stocks Up 17% to 30% That You Can Buy Today,These overlooked stocks are beating the market over the past year.,2022-04-25 15:49:43+00:00,https://www.fool.com/investing/2022/04/25/3-under-the-radar-stocks-up-17-to-30-that-you-can/,The Motley Fool,-0.25,0.25,negative,0.25,False,True,False,False,False,False,False,False,0.0,129,"['ALL', 'AFL', 'CINF']",ALL,2022-04-25
What's in the Cards for Hartford Financial (HIG) Q1 Earnings?,"Hartford Financial's (HIG) Q1 earnings gain from higher revenues and a better contribution from its Commercial Lines, Hartford Funds and Corporate segments.",2022-04-25 17:21:00+00:00,https://www.zacks.com/stock/news/1907293/whats-in-the-cards-for-hartford-financial-hig-q1-earnings,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,219,"['HIG', 'AFL', 'ALL', 'AJG']",ALL,2022-04-25
AON to Announce Q1 Earnings: What's in Store for the Stock?,"AON's first-quarter results are likely to reflect new business generation, growth in capital market transactions and increased operating costs.",2022-04-26 16:40:00+00:00,https://www.zacks.com/stock/news/1908058/aon-to-announce-q1-earnings-whats-in-store-for-the-stock,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,204,"['ALL', 'CI', 'AON', 'AHH']",ALL,2022-04-26
What's in the Cards for Western Union's (WU) Q1 Earnings?,"Western Union's (WU) Q1 earnings results to reflect lower revenues, partly offset by a decreasing expense level.",2022-04-26 17:07:00+00:00,https://www.zacks.com/stock/news/1908106/whats-in-the-cards-for-western-unions-wu-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['WU', 'AFL', 'ALL', 'AJG']",ALL,2022-04-26
Earnings Preview: Allstate (ALL) Q1 Earnings Expected to Decline,Allstate (ALL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-27 19:03:28+00:00,https://www.zacks.com/stock/news/1909491/earnings-preview-allstate-all-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,['ALL'],ALL,2022-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For April 28, 2022","Upgrades

According to Johnson Rice, the prior rating for RPC Inc (NYSE:RES) was changed from Hold to Accumulate. In the first quarter, RPC showed an EPS of $0.07, compared to $0.05 from the year-ago quarter. The current stock performance of RPC shows a 52-week-high of $12.91 and a 52-week-low of $3.33. Moreover, at the end of the last trading period, the closing price was at $10.13.
Wells Fargo upgraded the previous rating for MaxLinear Inc (NASDAQ:MXL) from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $77.89 and a 52-week-low of $31.76. MaxLinear closed at $43.99 at the end of the last trading period.
For Fifth Third Bancorp (NASDAQ:FITB), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Fifth Third Bancorp had an EPS of $0.68, compared to year-ago quarter EPS of $0.93. The current stock performance of Fifth Third Bancorp shows a 52-week-high of $50.64 and a 52-week-low of $34.35. Moreover, at the end of the last trading period, the closing price was at $38.19.
For Kinder Morgan Inc (NYSE:KMI), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Kinder Morgan earned $0.32 in the first quarter, compared to $0.60 in the year-ago quarter. The stock has a 52-week-high of $20.19 and a 52-week-low of $15.01. At the end of the last trading period, Kinder Morgan closed at $18.40.
For MSCI Inc (NYSE:MSCI), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, MSCI showed an EPS of $2.98, compared to $2.46 from the year-ago quarter. The current stock performance of MSCI shows a 52-week-high of $679.85 and a 52-week-low of $415.33. Moreover, at the end of the last trading period, the closing price was at $417.78.

See all analyst ratings upgrades.
 
Downgrades

Keefe, Bruyette & Woods downgraded the previous rating for Greenhill & Co Inc (NYSE:GHL) from Market Perform to Underperform. Greenhill & Co earned $0.66 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenhill & Co shows a 52-week-high of $20.32 and a 52-week-low of $13.08. Moreover, at the end of the last trading period, the closing price was at $13.15.
For Teladoc Health Inc (NYSE:TDOC), Citigroup downgraded the previous rating of Buy to Neutral. Teladoc Health earned $0.47 in the first quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $192.11 and a 52-week-low of $50.08. Teladoc Health closed at $55.99 at the end of the last trading period.
Argus Research downgraded the previous rating for 3M Co (NYSE:MMM) from Buy to Hold. In the first quarter, 3M showed an EPS of $2.65, compared to $2.77 from the year-ago quarter. The stock has a 52-week-high of $208.95 and a 52-week-low of $139.74. At the end of the last trading period, 3M closed at $144.21.
According to William Blair, the prior rating for Vroom Inc (NASDAQ:VRM) was changed from Outperform to Market Perform. Vroom earned $0.94 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Vroom shows a 52-week-high of $48.80 and a 52-week-low of $1.58. Moreover, at the end of the last trading period, the closing price was at $1.65.
According to William Blair, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Outperform to Market Perform. For the first quarter, Teladoc Health had an EPS of $0.47, compared to year-ago quarter EPS of $1.31. The stock has a 52-week-high of $192.11 and a 52-week-low of $50.08. At the end of the last trading period, Teladoc Health closed at $55.99.
For Spotify Technology SA (NYSE:SPOT), Pivotal Research downgraded the previous rating of Buy to Hold. In the first quarter, Spotify Technology showed an EPS of $0.24, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $305.60 and a 52-week-low of $95.74. At the end of the last trading period, Spotify Technology closed at $96.67.
For Moelis & Co (NYSE:MC), Piper ...Full story available on Benzinga.com",2022-04-28 14:09:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26869192/benzingas-top-ratings-upgrades-downgrades-for-april-28-2022,Benzinga,0.03503401360544218,0.191156462585034,neutral,0.03503401360544218,False,True,False,False,False,False,False,False,0.0,4132,"['FARO', 'BEAM', 'KYMR', 'FITB', 'CCCC', 'SIOX', 'FRPT', 'LILM', 'EVGO', 'PEBO', 'MC', 'ACHR', 'ALL', 'VBLT', 'PRVA', 'GLUE', 'AM', 'TDOC', 'CCCS', 'GHL', 'AVDX', 'JOBY', 'KO', 'NTLA', 'BBLN', 'MMM', 'CRSP', 'KNTK', 'PGR', 'SACH', 'ELBM', 'RES', 'SPOT', 'WAB', 'FIXX', 'MXL', 'CLBK', 'MSCI', 'XERS', 'KMI', 'ARVN', 'KMPR', 'VRM']",ALL,2022-04-28
