title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Match Group (MTCH) Q3 Earnings Miss, Revenues Increase Y/Y",Match Group's (MTCH) Q3 revenues benefit from the continued momentum in Tinder and the solid performance of Hinge.,2021-11-03 14:41:00+00:00,https://www.zacks.com/stock/news/1822824/match-group-mtch-q3-earnings-miss-revenues-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['TRMB', 'AMAT', 'GDDY', 'MTCH']",GDDY,2021-11-03
GoDaddy (GDDY) Tops Q3 Earnings and Revenue Estimates,"GoDaddy (GDDY) delivered earnings and revenue surprises of 65.71% and 1.91%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 21:45:10+00:00,https://www.zacks.com/stock/news/1823078/godaddy-gddy-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,['GDDY'],GDDY,2021-11-03
GoDaddy inc (GDDY) Q3 2021 Earnings Call Transcript,"GDDY earnings call for the period ending September 30, 2021.",2021-11-04 04:01:36+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/godaddy-inc-gddy-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['GDDY'],GDDY,2021-11-04
Why Shares of GoDaddy Zoomed 12.5% Higher This Morning,A solid Q3 report card was better than many had expected.,2021-11-04 18:36:39+00:00,https://www.fool.com/investing/2021/11/04/why-shares-of-godaddy-zoomed-12-higher-this-mornin/,The Motley Fool,0.22999999999999998,0.4,positive,0.22999999999999998,False,False,False,False,False,False,False,False,0.0,113,['GDDY'],GDDY,2021-11-04
GoDaddy (GDDY) Q3 Earnings and Revenues Outpace Estimates,GoDaddy (GDDY) reports solid third-quarter revenues driven by strong product demand across all segments.,2021-11-04 19:15:00+00:00,https://www.zacks.com/stock/news/1823808/godaddy-gddy-q3-earnings-and-revenues-outpace-estimates,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,163,"['AMD', 'PKI', 'GDDY', 'MIME']",GDDY,2021-11-04
GoDaddy (GDDY) Just Reclaimed the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2021-11-05 14:00:02+00:00,https://www.zacks.com/stock/news/1824368/godaddy-gddy-just-reclaimed-the-20-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,185,['GDDY'],GDDY,2021-11-05
GoDaddy (GDDY) Just Reclaimed the 50-Day Moving Average,"When a stock breaks out above the 50-Day simple moving average, good things could be on the horizon. How should investors react?",2021-11-05 14:00:04+00:00,https://www.zacks.com/stock/news/1824371/godaddy-gddy-just-reclaimed-the-50-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,185,['GDDY'],GDDY,2021-11-05
Why Is GoDaddy (GDDY) Down 7.3% Since Last Earnings Report?,GoDaddy (GDDY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:31:54+00:00,https://www.zacks.com/stock/news/1835242/why-is-godaddy-gddy-down-73-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,['GDDY'],GDDY,2021-12-03
Holiday Shopping Saw Growth in Apparel and Jewelry,"The United States kicks off the week as much of Europe is recognizing the Christmas holiday on Monday. Despite the approaching New Year’s holiday, the U.S. markets are open all week. Between Christmas and New Year’s Eve trading volumes tend to be about 30% lower because many investors take time off.
With low volumes, investors should be careful to use this week as a “tweak week” and not necessarily a full-scale trading week. Smaller position sizes and short-term opportunities may be more sensible approaches. Also, many investors may choose to use the week to make any final tax adjustments or final portfolio adjustments for 2022.
However, this is also the week of the famous Santa Claus rally. The Santa Claus rally is a phenomenon where the market tends to rally from the first day of trading after Christmas thru the first two trading days of January. The rally doesn’t always happen, but traders built some momentum with last week’s three-day rally.
Last Thursday, the S&P 500 (SPX) closed at a new all-time high as Santa appears to have started his rally a couple of days early. Despite starting the week on a down note, the S&P 500 still rose about 2.5% on the week, while the Dow Jones Industrial Average ($DJI) and Nasdaq Composite ((COMP:GIDS)) closed shy of their monthly highs. As expected, volumes were lighter as investors left early to get a start on Christmas festivities.
Futures are pointing to a higher open on Monday as investors look to build on last week’s gains. Japanese markets traded a little lower overnight while Chinese markets were a little higher. GoDaddy (NYSE: GDDY) was 4% higher in premarket trading on news that activist investor Starboard Value has accumulated a sizable stake in the company. The stock is already up about 10% on a five-day rally.
Airline stocks are trading lower before the bell because of several cancellations over the Christmas holiday. According to NBC, more than 6,000 flights were canceled globally on Christmas Eve and the other 2,000 have already been canceled today. United Airlines (NASDAQ: UAL) was down 1.8% in premarket trading while American Airlines (NASDAQ: AAL) was down 1.8%. CNBC reported that airline crews called in sick with Omicron infections. Delta (NYSE: DAL), United (UAL), JetBlue (NASDAQ: JBLU), and Alaska Airlines (NYSE: ALK) had some of the highest cancellation rates. Airline workers getting sick has been an ongoing problem for travel and the supply chain so these problems could continue throughout the week.
According to Mastercard SpendingPulse data, Christmas retail sales were up 8.5% higher than last year. In-store sales rose 8.1% while e-commerce sales were up 11%. Online sales made up 20.9% of all retail sales this year, compared to ...",2021-12-27 14:36:39+00:00,https://www.benzinga.com/news/earnings/21/12/24780750/holiday-shopping-saw-growth-in-apparel-and-jewelry,Benzinga,0.051393449317977624,0.41307400147022794,neutral,0.051393449317977624,False,False,False,False,False,False,False,False,0.0,2792,"['JBLU', 'ALK', 'DAL', 'MRK', 'UAL', 'AAL', 'GDDY']",GDDY,2021-12-27
Santa Claus Rally Could Get Grounded By Airline Cancellations,,2021-12-27 15:17:00+00:00,https://www.investing.com/analysis/santa-claus-rally-could-get-grounded-by-airline-cancellations-200612811,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['GDDY', 'UAL', 'AAL', 'DAL', 'JBLU', 'ALK', 'ICE', 'MRK']",GDDY,2021-12-27
Here's Why GoDaddy Stock Is Soaring Monday,The domain registration company just got a prominent backer.,2021-12-27 19:46:00+00:00,https://www.fool.com/investing/2021/12/27/heres-why-godaddy-stock-is-soaring-monday/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,['GDDY'],GDDY,2021-12-27
Traders Are Betting GoDaddy Will Continue Climbing,"On CNBC's ""Options Action,"" Mike Khouw of Optimize Advisors said that GoDaddy Inc (NYSE: GDDY) traded around 6 times its average daily call volume on Monday.
This was amid low volume in ...",2021-12-28 13:16:33+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24790976/traders-are-betting-godaddy-will-continue-climbing,Benzinga,-0.012499999999999997,0.2,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,241,['GDDY'],GDDY,2021-12-28
Is Cloudflare Stock a Buy Now?,This high-growth darling is losing its momentum.,2022-01-10 11:28:00+00:00,https://www.fool.com/investing/2022/01/10/is-cloudflare-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,80,"['NET', 'AKAM', 'GDDY', 'FSLY', 'CRWD']",GDDY,2022-01-10
GoDaddy (GDDY) Reports Next Week: What to Expect,GoDaddy (GDDY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-03 20:01:25+00:00,https://www.zacks.com/stock/news/1862332/godaddy-gddy-reports-next-week-what-to-expect,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,220,['GDDY'],GDDY,2022-02-03
3 Internet Delivery Stocks to Watch in a Challenging Industry,"The Zacks Internet - Delivery Services industry players like GoDaddy (GDDY), QuinStreet (QNST) and Asure Software (ASUR) are poised to benefit from the reopening of economies, and surging smartphone and Internet penetration in the emerging markets.",2022-02-04 14:48:00+00:00,https://www.zacks.com/commentary/1862576/3-internet-delivery-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,311,"['GDDY', 'QNST', 'ASUR']",GDDY,2022-02-04
"Zacks Industry Outlook Highlights: GoDaddy, QuinStreet and Asure Software","GoDaddy, QuinStreet and Asure Software are included in this Industry Outlook blog.",2022-02-07 15:44:00+00:00,https://www.zacks.com/stock/news/1863458/zacks-industry-outlook-highlights-godaddy-quinstreet-and-asure-software,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['QNST', 'ASUR', 'GDDY']",GDDY,2022-02-07
QuinStreet (QNST) Misses Q2 Earnings and Revenue Estimates,"QuinStreet (QNST) delivered earnings and revenue surprises of -33.33% and 5.98%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-08 23:05:06+00:00,https://www.zacks.com/stock/news/1864504/quinstreet-qnst-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['QNST', 'GDDY']",GDDY,2022-02-08
GoDaddy (GDDY) to Report Q4 Earnings: What's in the Cards?,GoDaddy's (GDDY) fourth-quarter results are likely to reflect gains from renewals on primary registrations and higher subscriptions to Websites + Marketing.,2022-02-09 13:22:00+00:00,https://www.zacks.com/stock/news/1864671/godaddy-gddy-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666667,0.6666666666666666,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,216,"['ADI', 'AMAT', 'GDDY', 'DAVA']",GDDY,2022-02-09
GoDaddy (GDDY) Q4 Earnings and Revenues Top Estimates,"GoDaddy (GDDY) delivered earnings and revenue surprises of 26.83% and 5.03%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 22:45:07+00:00,https://www.zacks.com/stock/news/1866075/godaddy-gddy-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['GDDY', 'ZD']",GDDY,2022-02-10
GoDaddy (GDDY) Q4 2021 Earnings Call Transcript,"GDDY earnings call for the period ending December 31, 2021.",2022-02-11 13:00:46+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/11/godaddy-gddy-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['GDDY'],GDDY,2022-02-11
Why GoDaddy Shares Are Up 10% Today,"The web-hosting company reported solid fourth-quarter numbers, but don't be too quick to jump into this stock.",2022-02-11 18:43:30+00:00,https://www.fool.com/investing/2022/02/11/why-godaddy-shares-are-up-more-than-10-today/,The Motley Fool,0.16666666666666666,0.3,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,147,['GDDY'],GDDY,2022-02-11
Read Why GoDaddy Shares Are Shooting Higher Today,"GoDaddy Inc (NYSE: GDDY) reported fourth-quarter FY21 revenue growth of 16.6% year-on-year to $1.02 billion, beating the consensus of $970.7 million.
Domain revenue grew 23.6% Y/Y, Hosting and presence revenue rose 6.8% Y/Y, Business applications revenue increased 17.9% Y/Y, International revenue grew 12.8% Y/Y.
Total bookings grew 11.3% Y/Y to $1.05 billion, Average revenue per user rose 9.7% Y/Y to $182, Total customers increased 2.8% Y/Y to 21,233.
EPS of $0.52 beat the consensus of $0.41.
GoDaddy held $1.26 billion in cash and equivalents.
Outlook: GoDaddy sees Q1 FY22 revenue of ...Full story available on Benzinga.com",2022-02-11 20:06:36+00:00,https://www.benzinga.com/node/25570947,Benzinga,0.21249999999999997,0.5875,positive,0.21249999999999997,True,False,False,False,False,False,False,False,0.0,681,['GDDY'],GDDY,2022-02-11
GoDaddy (GDDY) Q4 Earnings and Revenues Outpace Estimates,"GoDaddy (GDDY) reports solid fourth-quarter results driven by strong product demand across all segments. Further, higher subscription to Websites + Marketing remains a tailwind.",2022-02-14 16:00:00+00:00,https://www.zacks.com/stock/news/1867208/godaddy-gddy-q4-earnings-and-revenues-outpace-estimates,Zacks Investment Research,0.17083333333333334,0.4583333333333333,positive,0.17083333333333334,True,False,False,False,True,False,False,False,0.0,236,"['INTU', 'GDDY', 'AMOT', 'ZS']",GDDY,2022-02-14
MPE Capital - Squarespace: Trading At A Healthy Discount,"Squarespace faces excessive competitive pressures from Wix, resulting in ARPU pressures. Read why I still think SQSP stock is a terrific investment.",2022-02-28 05:13:00+00:00,https://seekingalpha.com/article/4491173-squarespace-trading-at-a-healthy-discount,Seeking Alpha,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,206,"['AAPL', 'GDDY', 'GOOG', 'GOOGL', 'SHOP', 'SQSP', 'WIX']",GDDY,2022-02-28
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-03-09 15:00:07+00:00,https://www.zacks.com/stock/news/1879650/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['GDDY'],GDDY,2022-03-09
"Benzinga's Top Ratings Upgrades, Downgrades For April 14, 2022","Upgrades
For United Parcel Service Inc (NYSE:UPS), Loop Capital upgraded the previous rating of Hold to Buy. For the fourth quarter, United Parcel Service had an EPS of $3.59, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $233.72 and a 52-week-low of $174.70. At the end of the last trading period, United Parcel Service closed at $188.87.   
According to WestPark Capital, the prior rating for Paysafe Ltd (NYSE:PSFE) was changed from Hold to Buy. The stock has a 52-week-high of $14.30 and a 52-week-low of $2.58. At the end of the last trading period, Paysafe closed at $3.25.   
Baird upgraded the previous rating for H.B. Fuller Co (NYSE:FUL) from Neutral to Outperform. In the first quarter, H.B. Fuller showed an EPS of $0.80, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $81.73 and a 52-week-low of $59.17. At the end of the last trading period, H.B. Fuller closed at $68.99.   
Morgan Stanley upgraded the previous rating for International Business Machines Corp (NYSE:IBM) from Equal-Weight to Overweight. For the fourth quarter, IBM had an EPS of $3.35, compared to year-ago quarter EPS of $2.07. At the moment, the stock has a 52-week-high of $152.84 and a 52-week-low of $114.56. IBM closed at $126.14 at the end of the last trading period.   
According to Wedbush, the prior rating for CoreCivic Inc (NYSE:CXW) was changed from Neutral to Outperform. For the fourth quarter, CoreCivic had an EPS of $0.48, compared to year-ago quarter EPS of $0.63. The current stock performance of CoreCivic shows a 52-week-high of $12.35 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $11.70.   
For CoreCivic Inc (NYSE:CXW), Wells Fargo upgraded the previous rating of Neutral to Outperform. For the fourth quarter, CoreCivic had an EPS of $0.48, compared to year-ago quarter EPS of $0.63. The current stock performance of CoreCivic shows a 52-week-high of $12.35 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $11.70.   
According to RBC Capital, the prior rating for Element Solutions Inc (NYSE:ESI) was changed from Sector Perform to Outperform. Element Solutions earned $0.31 in the fourth quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $26.92 and a 52-week-low of $18.84. At the end of the last trading period, Element Solutions closed at $20.34.   
B of A Securities upgraded the previous rating for Gartner Inc (NYSE:IT) from Neutral to Buy. For the fourth quarter, Gartner had an EPS of $2.99, compared to year-ago quarter EPS of $1.59. At the moment, the stock has a 52-week-high of $369.00 and a 52-week-low of $187.61. Gartner closed at $295.37 at the end of the last trading period.   
For TD Synnex Corp (NYSE:SNX), Stifel upgraded the previous rating of Hold to Buy. For the first quarter, TD Synnex had an EPS of $3.03, compared to year-ago quarter EPS of $1.89. The current stock performance of TD Synnex shows a 52-week-high of $130.93 and a 52-week-low of $96.09. Moreover, at the end of the last trading period, the closing price was at $99.65.   
According to Stifel, the prior rating for CDW Corp (NASDAQ:CDW) was changed from Hold to Buy. In the fourth quarter, CDW showed an EPS of $2.08, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $208.71 and a 52-week-low of $162.47. CDW closed at $170.97 at the end of the last trading period.   
Mizuho upgraded the previous rating for Portland General Electric Co (NYSE:POR) from Neutral to Buy. Portland General Electric earned $0.73 in the fourth quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Portland General Electric shows a 52-week-high of $57.03 and a 52-week-low of $45.40. Moreover, at the end of the last trading period, the closing price was at $54.08.   
For Corteva Inc (NYSE:CTVA), Loop Capital upgraded the previous rating of Hold to Buy. Corteva earned $0.08 in the fourth quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $61.21 and a 52-week-low of $40.60. Moreover, at the end of the last trading period, the closing price was at $60.95.   
According to Barclays, the prior rating for Delta Air Lines Inc (NYSE:DAL) was changed from Equal-Weight to Overweight. Delta Air Lines earned $1.23 in the first quarter, compared to $3.55 in the year-ago quarter. The stock has a 52-week-high of $49.50 and a 52-week-low of $29.75. At the end of the last trading period, Delta Air Lines closed at $41.02.   
According to Cowen & Co., the prior rating for Huntington Ingalls Industries Inc (NYSE:HII) was changed from Market Perform to Outperform. For the fourth quarter, Huntington Ingalls Indus had an EPS of $2.99, compared to year-ago quarter EPS of $6.15. The current stock performance of Huntington Ingalls Indus shows a 52-week-high of $228.66 and a 52-week-low of $175.50. Moreover, at the end of the last trading period, the closing price was at $212.94.   
For Royalty Pharma PLC (NASDAQ:RPRX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Royalty Pharma had an EPS of $0.80, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $47.10 and a 52-week-low of $34.86. Royalty Pharma closed at $42.44 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Loop Capital, the prior rating for FMC Corp (NYSE:FMC) was changed from Buy to Hold. FMC earned $2.16 in the fourth quarter, compared to $1.42 in the year-ago quarter. The current stock performance of FMC shows a 52-week-high of $139.09 and a 52-week-low of $87.27. Moreover, at the end of the last trading period, the closing price was at $138.59.   
Consumer Edge Research downgraded the previous rating for CF Industries Holdings Inc (NYSE:CF) from Overweight to Equal-Weight. CF Industries Holdings earned $3.27 in the fourth quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $113.48 and a 52-week-low of $43.19. CF Industries Holdings closed at $109.01 at the end of the last trading period.   
For Corteva Inc (NYSE:CTVA), Vertical Research downgraded the previous rating of Buy to Hold. For the fourth quarter, Corteva had an EPS of $0.08, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $61.21 and a 52-week-low of $40.60. Corteva closed at $60.95 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Twitter Inc (NYSE:TWTR) from Outperform to Perform. In the fourth quarter, Twitter showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $73.34 and a 52-week-low of $31.30. Twitter closed at $45.85 at the end of the last trading period.   
According to Barrington Research, the prior rating for Cambium Networks Corp (NASDAQ:CMBM) was changed from Outperform to Market Perform. For the fourth quarter, Cambium Networks had an EPS of $0.16, compared to year-ago quarter EPS of $0.38. The current stock performance of Cambium Networks shows a 52-week-high of $66.40 and a 52-week-low of $18.95. Moreover, at the end of the last trading period, the closing price was at $20.32.   
Truist Securities downgraded the previous rating for Antares Pharma Inc (NASDAQ:ATRS) from Buy to Hold. In the fourth quarter, Antares Pharma showed an EPS of $0.02, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $5.59 and a 52-week-low of $3.11. At the end of the last trading period, Antares Pharma closed at $5.58.   
According to Ladenburg Thalmann, the prior rating for Antares Pharma Inc (NASDAQ:ATRS) was changed from Buy to Neutral. For the fourth quarter, Antares Pharma had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $5.59 and a 52-week-low of $3.11. At the end of the last trading period, Antares Pharma closed at $5.58.   
Raymond James downgraded the previous rating for Antares Pharma Inc (NASDAQ:ATRS) from Strong Buy to Market Perform. For the fourth quarter, Antares Pharma had an ...Full story available on Benzinga.com",2022-04-14 14:03:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26635166/benzingas-top-ratings-upgrades-downgrades-for-april-14-2022,Benzinga,-0.015625,0.13055555555555548,neutral,0.015625,False,True,True,False,False,False,False,False,0.0,8377,"['BBBY', 'HYPR', 'PRM', 'WIX', 'RPRX', 'NIU', 'SLS', 'TWTR', 'STX', 'CTVA', 'SNX', 'SIEN', 'USNA', 'CMBM', 'TKR', 'GDDY', 'CF', 'HCAT', 'UPS', 'MQ', 'CXW', 'WDC', 'SEDG', 'DAL', 'CVLG', 'WPC', 'SHOP', 'ESI', 'HRMY', 'ESTE', 'KRP', 'INVH', 'FMC', 'PTVE', 'HII', 'SRRA', 'FUL', 'LAZR', 'VSTM', 'RCM', 'GWW', 'PSFE', 'ENPH', 'APLS', 'IBM', 'HIMS', 'ATRS', 'SAIL', 'IT', 'FORA', 'GRPH', 'NXGN', 'OI', 'AEVA', 'CDW', 'PAGS', 'PHR', 'ENJY', 'AMH', 'TALO', 'POR', 'DRTS', 'PINC']",GDDY,2022-04-14
