title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: No More Pandemic Stress,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-24 11:15:28+00:00,https://seekingalpha.com/article/4436348-wall-street-breakfast-no-pandemic-stress,Seeking Alpha,0.029166666666666674,0.3,neutral,0.029166666666666674,False,False,False,False,False,False,False,False,0.0,185,"['BK', 'BAC', 'WFC', 'GS', 'DFS', 'JPM', 'MS', 'SC', 'NKE', 'FDX', 'BB', 'INTC', 'AMZN', 'VIAC', 'ROKU', 'CMCSA', 'V', 'BYND', 'AAPL', 'CFLT', 'BA', 'HLT', 'MGM', 'BYD', 'WYNN', 'LVS', 'FLL', 'RRR', 'CZR', 'MCFE']",HLT,2021-06-24
Wall Street Breakfast: No More Pandemic Stress (Podcast),Our top stories today: No more pandemic stress; some rotation; and splashy debut.,2021-06-24 12:04:03+00:00,https://seekingalpha.com/article/4436369-wall-street-breakfast-no-more-pandemic-stress,Seeking Alpha,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['BK', 'BAC', 'WFC', 'GS', 'DFS', 'JPM', 'MS', 'SC', 'NKE', 'FDX', 'BB', 'INTC', 'AMZN', 'VIAC', 'ROKU', 'CMCSA', 'V', 'BYND', 'AAPL', 'CFLT', 'BA', 'HLT', 'MGM', 'BYD', 'WYNN', 'LVS', 'FLL', 'RRR', 'CZR', 'MCFE']",HLT,2021-06-24
"Hyatt (H) on Expansion Spree, Boosts Presence in California",Hyatt's (H) The Unbound Collection debuts in Los Angeles with Hotel Figueroa.,2021-06-24 13:42:00+00:00,https://www.zacks.com/stock/news/1753641/hyatt-h-on-expansion-spree-boosts-presence-in-california,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['MAR', 'H', 'CHH', 'HLT']",HLT,2021-06-24
Marriott (MAR) Boosts Presence in Japan With Hotel Opening,"Marriott (MAR) continues to focus on expanding its presence worldwide. Moreover, the company announced it has 30 more hotels in the pipeline in Japan.",2021-06-29 13:05:00+00:00,https://www.zacks.com/stock/news/1755538/marriott-mar-boosts-presence-in-japan-with-hotel-opening,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['MAR', 'H', 'CHH', 'HLT']",HLT,2021-06-29
5 ETFs To Watch In The Second Half Of 2021,"Investors could be looking for the hottest sectors to invest in for the second half of 2021. One way to play the hot sectors is to invest in ETFs, or exchange-traded funds, to get exposure to many stocks in one sector that could benefit.
Here is a look at five ETFs that could have a strong second-half performance in 2021.
Defiance Hotel, Airline and Cruise: Launched on June 2, the Defiance Hotel, Airline and Cruise ETF (NYSE: CRUZ) targets the travel reopening trade by investing in several sectors that could benefit from more consumers leaving their homes. The ETF cites COVID-19 costing the travel industry over $3.3 trillion in missed revenue. The travel itch and pent-up demand are expected to boost the sectors tracked in the fund.
The ETF has 43 holdings, with top holdings including Marriott International (NASDAQ: MAR) at 7.9%; Hilton Worldwide Holdings (NYSE: HLT), 7.8%; Carnival Corp (NYSE: CCL),6.7%; Delta Air Lines Inc (NYSE: DAL), 6.5%; and Southwest Airlines (NYSE: LUV) at 6%.
Roundhill Sports Betting & iGaming: With more states having legalized sports betting, stocks in the sector could benefit from strong college football and NFL seasons.
The sports will also have more games to bet on in 2021 including ...",2021-06-29 22:47:45+00:00,https://www.benzinga.com/fintech/21/06/21695561/5-etfs-to-watch-in-the-second-half-of-2021,Benzinga,0.2122222222222222,0.37,positive,0.2122222222222222,True,False,True,False,True,False,False,True,0.0,1278,"['GSAT', 'PYPL', 'HA', 'SQ', 'INTU', 'FINX', 'ORBC', 'MAXR', 'PENN', 'UFO', 'SGMS', 'SPCE', 'DKNG', 'CCL', 'BETZ', 'DAL', 'CRUZ', 'LUV', 'MAR', 'IRDM', 'UAL', 'HLT', 'AAL', 'RSI', 'JETS']",HLT,2021-06-29
Here's Why You Should Hold on to Hilton (HLT) Stock Now,"Hilton's (HLT) consistent focus on expansion, capital-light business model and loyalty program are major positives. However, dismal RevPAR and pandemic-related impacts are concerning.",2021-06-30 12:43:00+00:00,https://www.zacks.com/stock/news/1756027/heres-why-you-should-hold-on-to-hilton-hlt-stock-now,Zacks Investment Research,0.15625,0.375,positive,0.15625,False,False,False,False,False,False,False,False,0.0,240,"['MAR', 'H', 'VAC', 'HLT']",HLT,2021-06-30
4 Hotel Stocks to Watch as Americans Plan Summer Vacations,"Watch out for hotel names like Choice Hotels (CHH), Hilton Worldwide (HLT), Marriott International (MAR) and Wyndham Hotels & Resorts (WH) as Americans look to resume their vacation plans this summer.",2021-07-01 11:54:00+00:00,https://www.zacks.com/stock/news/1756493/4-hotel-stocks-to-watch-as-americans-plan-summer-vacations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['MAR', 'CHH', 'HLT', 'WH']",HLT,2021-07-01
Where’s housekeeping? Hotels cutting back on daily cleaning after pandemic,"Executives of some of the nation's biggest hotel chains, including Hilton, Marriott and Hyatt, have signaled that pandemic-induced changes may become the norm. Some of those changes could result in fewer hotel employees and diminished offerings for hotel customers, including room cleaning, room service, complimentary breakfasts and other food service.",2021-07-06 12:01:00+00:00,https://www.marketwatch.com/story/wheres-housekeeping-hotels-cutting-back-on-daily-cleaning-after-pandemic-11625159416,MarketWatch,-0.08499999999999999,0.355,neutral,0.08499999999999999,False,False,False,False,False,False,False,False,0.0,429,"['HLT', 'MAR', 'H', 'DRH']",HLT,2021-07-06
3 Tech Stocks Worth a Look,Are these stocks at a discount or in actual trouble?,2021-07-06 20:26:00+00:00,https://www.fool.com/investing/2021/07/06/3-tech-stocks-worth-a-look/,The Motley Fool,0.033333333333333326,0.13333333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,80,"['APPN', 'HLT', 'TWLO', 'TTD', 'ABNB']",HLT,2021-07-06
Here's Why You Should Retain Marriott (MAR) Stock For Now,"Marriott's (MAR) focus on digitization efforts and promotional offers bodes well. However, dismal RevPAR due to the coronavirus pandemic is a concern.",2021-07-09 14:25:00+00:00,https://www.zacks.com/stock/news/1759697/heres-why-you-should-retain-marriott-mar-stock-for-now,Zacks Investment Research,-0.012499999999999997,0.1875,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,209,"['MAR', 'H', 'CHH', 'HLT']",HLT,2021-07-09
5 Stocks to Buy as Traveling Gains Momentum This Year,"Travel has been on the rise as more Americans are planning holidays, which is likely to benefit stocks like Hilton Worldwide (HLT), Hilton Worldwide (YETI) and Mastercraft Boat (MCFT).",2021-07-12 11:39:00+00:00,https://www.zacks.com/stock/news/1760189/5-stocks-to-buy-as-traveling-gains-momentum-this-year,Zacks Investment Research,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,239,"['CWH', 'BC', 'HLT', 'MCFT', 'YETI']",HLT,2021-07-12
"The Zacks Analyst Blog Highlights: Hilton Worldwide, YETI Holdings, Mastercraft Boat, Brunswick and Camping World","The Zacks Analyst Blog Highlights: Hilton Worldwide, YETI Holdings, Mastercraft Boat, Brunswick and Camping World",2021-07-13 12:02:00+00:00,https://www.zacks.com/stock/news/1760686/the-zacks-analyst-blog-highlights-hilton-worldwide-yeti-holdings-mastercraft-boat-brunswick-and-camping-world,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['CWH', 'BC', 'HLT', 'MCFT', 'YETI']",HLT,2021-07-13
"Inflation data says hotel prices are skyrocketing, but you can still find deals","The cost of hotel rooms rose almost 17% on the year, according to the consumer price index. But the truth is more complex.",2021-07-15 15:07:00+00:00,https://www.marketwatch.com/story/inflation-data-says-hotel-prices-are-skyrocketing-but-the-reality-is-not-that-simple-11626219721,MarketWatch,0.26666666666666666,0.6166666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,203,"['MAR', 'HLT', 'H', 'IHG', 'CSGP', 'ABNB']",HLT,2021-07-15
3 Stocks to Make the Most of a Rebounding Hotel Industry,"Hotel industry continues to show resilience on streamlining of operations and digital capabilities. MAR, HLT and PLYA have surged in the past year.",2021-07-19 13:45:00+00:00,https://www.zacks.com/stock/news/1763407/3-stocks-to-make-the-most-of-a-rebounding-hotel-industry,Zacks Investment Research,0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,205,"['MAR', 'HLT', 'PLYA']",HLT,2021-07-19
Canada-US Border Set To Reopen: Stocks To Watch,"The Canadian government has announced that it will open its border to fully vaccinated Americans Aug. 9 and to the rest of the world Sept. 7.
This is the first time non-essential travel will open for Americans into Canada since March 2020. 
What Happened: Due to increasing vaccination of Canadians — the country's vaccinatio rate that has now overtaken the U.S., according to the BBC — its government is feeling more relaxed about soon increasing travel between the two countries.
As of July 16, 48.4% of ...",2021-07-20 18:43:19+00:00,https://www.benzinga.com/government/21/07/22066397/canada-us-border-set-to-reopen-stocks-to-watch,Benzinga,0.125,0.4416666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,558,"['CHH', 'MAR', 'HLT']",HLT,2021-07-20
Hilton Worldwide Holdings Inc. (HLT) Earnings Expected to Grow: Should You Buy?,Hilton Worldwide Holdings Inc. (HLT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-22 19:03:04+00:00,https://www.zacks.com/stock/news/1766129/hilton-worldwide-holdings-inc-hlt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,273,['HLT'],HLT,2021-07-22
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-25 11:07:12+00:00,https://seekingalpha.com/article/4441236-wall-street-breakfast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",HLT,2021-07-25
Wall Street Breakfast: The Week Ahead (Podcast),Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,2021-07-25 11:27:02+00:00,https://seekingalpha.com/article/4441241-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",HLT,2021-07-25
Las Vegas makes a comeback with several big new hotels,"When it comes to where you stay in Vegas, these are the biggest hotel changes to know about.",2021-07-26 09:02:00+00:00,https://www.marketwatch.com/story/las-vegas-makes-a-comeback-with-several-big-new-hotels-11626978342,MarketWatch,0.04545454545454545,0.18484848484848485,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,148,"['HLT', 'VGII', 'H', 'MGM', 'CZR', 'WH']",HLT,2021-07-26
Hilton (HLT) to Report Q2 Earnings: What's in the Offing?,"Hilton's (HLT) second-quarter 2021 performance is likely to reflect improvements in group and corporate bookings. However, it is still expected to remain below pre-pandemic levels.",2021-07-26 15:19:00+00:00,https://www.zacks.com/stock/news/1767740/hilton-hlt-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,239,"['CHDN', 'CZR', 'HLT', 'GDEN']",HLT,2021-07-26
"Resurgent COVID-19 Pressuring Airline, Hotel, Entertainment Stocks","Refinitiv has seen big spikes in Eikon Usage data for airline, hotel and entertainment stocks as vaccination rates continue to rise.",2021-07-27 04:45:00+00:00,https://seekingalpha.com/article/4441537-resurgent-covid-19-pressuring-airline-hotel-entertainment-stocks,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.2,200,"['AAL', 'ALK', 'CZR', 'DAL', 'LUV', 'MAR', 'TME', 'IBUY', 'ONLN', 'CLIX', 'PEJ', 'BEDZ', 'EATZ', 'JETS', 'JBLU', 'SAVE', 'RYAAY', 'CNK', 'IMAX', 'LYV', 'NCMI', 'H', 'WH', 'STWD', 'HLT']",HLT,2021-07-27
"Dogs on the road, in the air and in hotels: What to know before your pack your pet","Taking a dog along on a family trip necessitates research and planning. Know where your dog is welcome, how much it will cost, and how to keep him safe.",2021-07-27 08:59:00+00:00,https://www.marketwatch.com/story/dogs-on-the-road-in-the-air-and-in-hotels-what-to-know-before-your-pack-your-pet-11626972613,MarketWatch,0.5,0.5333333333333333,positive,0.5,False,False,False,False,False,False,False,False,0.0,236,"['H', 'MAR', 'IHG', 'HLT', 'L']",HLT,2021-07-27
Hilton Worldwide Holdings Inc. (HLT) Beats Q2 Earnings and Revenue Estimates,"Hilton Worldwide Holdings Inc. (HLT) delivered earnings and revenue surprises of 64.71% and 1.57%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-29 11:45:07+00:00,https://www.zacks.com/stock/news/1770192/hilton-worldwide-holdings-inc-hlt-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,['HLT'],HLT,2021-07-29
Why Did These Billion-Dollar Companies Get Pandemic Relief as Small Restaurants Were Crushed?,"Small, independent restaurants have been frozen out of pandemic relief funds.",2021-07-29 12:45:00+00:00,https://www.fool.com/investing/2021/07/29/billion-dollar-corporations-got-pandemic-relief/,The Motley Fool,-0.15,0.25625,negative,0.15,False,False,False,False,False,False,False,False,0.0,172,"['MCD', 'AAPL', 'DIS', 'MAR', 'WEN', 'HLT', 'WH']",HLT,2021-07-29
"Hilton (HLT) Q2 Earnings & Revenues Beat Estimates, Rise Y/Y",Hilton's (HLT) second-quarter 2021 performance benefits from broader distribution of vaccinations as well as easing of travel and other restrictions.,2021-07-29 14:04:00+00:00,https://www.zacks.com/stock/news/1770429/hilton-hlt-q2-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,False,False,False,False,0.0,211,"['CHH', 'VAC', 'HLT', 'PLYA']",HLT,2021-07-29
Hilton Worldwide Holdings Inc (HLT) Q2 2021 Earnings Call Transcript,"HLT earnings call for the period ending June 30, 2021.",2021-07-29 21:30:50+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/hilton-worldwide-holdings-inc-hlt-q2-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['HLT'],HLT,2021-07-29
Got $20? Buy These Smart Growth Stocks Right Now,These tech companies are disrupting massive industries.,2021-07-30 12:33:00+00:00,https://www.fool.com/investing/2021/07/30/buy-smart-growth-stocks-right-now-airbnb-teladoc/,The Motley Fool,0.16666666666666666,0.7261904761904763,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,105,"['TDOC', 'ABNB', 'MAR', 'HLT']",HLT,2021-07-30
"Marriott (MAR) Q2 Earnings & Revenues Top Estimates, Rise Y/Y","Marriott's (MAR) second-quarter 2021 performance benefits from improved leisure demand in Mainland China, U.S. and Canada regions.",2021-08-03 14:38:00+00:00,https://www.zacks.com/stock/news/1773348/marriott-mar-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,193,"['MAR', 'H', 'CHH', 'HLT']",HLT,2021-08-03
