title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Earnings Scheduled For May 5, 2021","Companies Reporting Before The Bell
• Monmouth Real Estate (NYSE:MNR) is likely to report earnings for its second quarter.
• EyePoint Pharmaceuticals (NASDAQ:EYPT) is likely to report quarterly loss at $0.46 per share on revenue of $7.93 million.
• Fortis (NYSE:FTS) is projected to report quarterly earnings at $0.75 per share on revenue of $2.50 billion.
• Madison Square Garden (NYSE:MSGS) is expected to report quarterly loss at $1.80 per share on revenue of $148.62 million.
• America First Multifamily (NASDAQ:ATAX) is projected to report quarterly earnings at $0.12 per share on revenue of $19.09 million.
• Ardmore Shipping (NYSE:ASC) is estimated to report quarterly loss at $0.31 per share on revenue of $24.86 million.
• Standard Motor Products (NYSE:SMP) is expected to report quarterly earnings at $0.54 per share on revenue of $257.57 million.
• New Gold (AMEX:NGD) is projected to report quarterly earnings at $0.01 per share on revenue of $217.32 million.
• CDW (NASDAQ:CDW) is estimated to report quarterly earnings at $1.53 per share on revenue of $4.61 billion.
• Addex Therapeutics (NASDAQ:ADXN) is likely to report earnings for its first quarter.
• Dun & Bradstreet Hldgs (NYSE:DNB) is projected to report quarterly earnings at $0.20 per share on revenue of $495.64 million.
• Hayward Holdings (NYSE:HAYW) is likely to report quarterly earnings at $0.16 per share on revenue of $258.49 million.
• LENSAR (NASDAQ:LNSR) is projected to report quarterly loss at $0.33 per share on revenue of $6.11 million.
• Allegro Microsystems (NASDAQ:ALGM) is expected to report quarterly earnings at $0.14 per share on revenue of $167.03 million.
• Physicians Realty Trust (NYSE:DOC) is expected to report quarterly earnings at $0.08 per share on revenue of $110.87 million.
• Establishment Labs Hldgs (NASDAQ:ESTA) is estimated to report quarterly loss at $0.34 per share on revenue of $25.30 million.
• Donnelley Financial Solns (NYSE:DFIN) is expected to report quarterly earnings at $0.64 per share on revenue of $214.38 million.
• Kala Pharmaceuticals (NASDAQ:KALA) is estimated to report quarterly loss at $0.68 per share on revenue of $4.18 million.
• Landmark Infrastructure (NASDAQ:LMRK) is expected to report quarterly earnings at $0.10 per share on revenue of $16.97 million.
• Reynolds Consumer (NASDAQ:REYN) is expected to report quarterly earnings at $0.36 per share on revenue of $765.54 million.
• OptiNose (NASDAQ:OPTN) is expected to report quarterly loss at $0.53 per share on revenue of $11.20 million.
• Northwest Natural Hldg (NYSE:NWN) is likely to report quarterly earnings at $1.82 per share on revenue of $318.28 million.
• Hemisphere Media (NASDAQ:HMTV) is estimated to report quarterly earnings at $0.02 per share on revenue of $36.65 million.
• Baudax Bio (NASDAQ:BXRX) is projected to report quarterly loss at $0.19 per share on revenue of $630.00 thousand.
• BlackRock TCP Capital (NASDAQ:TCPC) is projected to report quarterly earnings at $0.32 per share on revenue of $41.45 million.
• Surgery Partners (NASDAQ:SGRY) is estimated to report quarterly loss at $0.37 per share on revenue of $499.06 million.
• SPX FLOW (NYSE:FLOW) is estimated to report quarterly earnings at $0.35 per share on revenue of $341.85 million.
• IEC Electronics (NASDAQ:IEC) is projected to report quarterly earnings at $0.17 per share on revenue of $49.47 million.
• MediWound (NASDAQ:MDWD) is estimated to report quarterly loss at $0.11 per share on revenue of $5.43 million.
• PowerFleet (NASDAQ:PWFL) is expected to report quarterly loss at $0.07 per share on revenue of $28.99 million.
• Radware (NASDAQ:RDWR) is estimated to report quarterly earnings at $0.14 per share on revenue of $64.60 million.
• Parsons Corp (NYSE:PSN) is projected to report quarterly earnings at $0.15 per share on revenue of $902.68 million.
• IVERIC bio (NASDAQ:ISEE) is likely to report earnings for its first quarter.
• InMode (NASDAQ:INMD) is expected to report quarterly earnings at $0.53 per share on revenue of $56.21 million.
• Ionis Pharmaceuticals (NASDAQ:IONS) is estimated to report quarterly loss at $0.53 per share on revenue of $128.59 million.
• Horizon Therapeutics (NASDAQ:HZNP) is estimated to report quarterly earnings at $0.04 per share on revenue of $330.73 million.
• Editas Medicine (NASDAQ:EDIT) is likely to report quarterly loss at $0.75 per share on revenue of $5.14 million.
• Banco Latinoamericano (NYSE:BLX) is likely to report quarterly earnings at $0.41 per share on revenue of $217.89 million.
• NOW (NYSE:DNOW) is projected to report quarterly loss at $0.13 per share on revenue of $335.02 million.
• GrafTech International (NYSE:EAF) is projected to report quarterly earnings at $0.37 per share on revenue of $307.82 million.
• Vericel (NASDAQ:VCEL) is likely to report quarterly loss at $0.04 per share on revenue of $32.05 million.
• Marcus (NYSE:MCS) is estimated to report quarterly loss at $1.20 per share on revenue of $45.62 million.
• New Residential Inv (NYSE:NRZ) is expected to report quarterly earnings at $0.34 per share on revenue of $242.49 million.
• KVH Industries (NASDAQ:KVHI) is estimated to report quarterly loss at $0.15 per share on revenue of $39.47 million.
• Performance Food Group (NYSE:PFGC) is expected to report quarterly earnings at $0.28 per share on revenue of $7.01 billion.
• General Finance (NASDAQ:GFN) is expected to report quarterly earnings at $0.08 per share on revenue of $82.32 million.
• International Money (NASDAQ:IMXI) is estimated to report quarterly earnings at $0.22 per share on revenue of $92.20 million.
• Dine Brands Global (NYSE:DIN) is projected to report quarterly earnings at $0.86 per share on revenue of $198.97 million.
• Loews (NYSE:L) is expected to report quarterly earnings at $0.88 per share on revenue of $11.76 billion.
• SiteOne Landscape Supply (NYSE:SITE) is estimated to report quarterly loss at $0.44 per share on revenue of $537.96 million.
• United Fire Group (NASDAQ:UFCS) is estimated to report quarterly earnings at $0.03 per share on revenue of $270.34 million.
• Gibraltar Industries (NASDAQ:ROCK) is estimated to report quarterly earnings at $0.50 per share on revenue of $274.75 million.
• Clovis Oncology (NASDAQ:CLVS) is likely to report quarterly loss at $0.72 per share on revenue of $44.55 million.
• MGP Ingredients (NASDAQ:MGPI) is estimated to report quarterly earnings at $0.58 per share on revenue of $97.77 million.
• NeoGenomics (NASDAQ:NEO) is estimated to report quarterly earnings at $0.01 per share on revenue of $112.41 million.
• Alico (NASDAQ:ALCO) is expected to report quarterly earnings at $1.02 per share on revenue of $55.70 million.
• Arbutus Biopharma (NASDAQ:ABUS) is likely to report quarterly loss at $0.23 per share on revenue of $3.31 million.
• Barrick Gold (NYSE:GOLD) is projected to report quarterly earnings at $0.27 per share on revenue of $3.01 billion.
• New Senior Investment Gr (NYSE:SNR) is estimated to report quarterly loss at $0.07 per share on revenue of $82.66 million.
• Superior Industries Intl (NYSE:SUP) is projected to report quarterly loss at $0.27 per share on revenue of $300.00 million.
• Avista (NYSE:AVA) is projected to report quarterly earnings at $0.84 per share on revenue of $409.66 million.
• Scotts Miracle Gro (NYSE:SMG) is expected to report quarterly earnings at $5.42 per share on revenue of $1.73 billion.
• Spirit AeroSystems Hldgs (NYSE:SPR) is projected to report quarterly loss at $0.86 per share on revenue of $901.12 million.
• Sinclair Broadcast Group (NASDAQ:SBGI) is projected to report quarterly loss at $1.98 per share on revenue of $1.48 billion.
• Owens & Minor (NYSE:OMI) is likely to report quarterly earnings at $0.99 per share on revenue of $2.37 billion.
• Genesis Energy (NYSE:GEL) is likely to report quarterly loss at $0.07 per share on revenue of $409.92 million.
• Cedar Fair (NYSE:FUN) is expected to report quarterly loss at $1.82 per share on revenue of $6.30 million.
• Advanced Energy Indus (NASDAQ:AEIS) is estimated to report quarterly earnings at $1.26 per share on revenue of $352.46 million.
• Vistra (NYSE:VST) is estimated to report quarterly loss at $1.93 per share on revenue of $1.90 billion.
• Chimera Investment (NYSE:CIM) is estimated to report quarterly earnings at $0.30 per share on revenue of $120.39 million.
• Astec Industries (NASDAQ:ASTE) is likely to report quarterly earnings at $0.83 per share on revenue of $311.45 million.
• Tupperware Brands (NYSE:TUP) is projected to report quarterly earnings at $0.54 per share on revenue of $434.05 million.
• Public Service Enterprise (NYSE:PEG) is estimated to report quarterly earnings at $1.12 per share on revenue of $3.27 billion.
• United Therapeutics (NASDAQ:UTHR) is estimated to report quarterly earnings at $2.94 per share on revenue of $368.95 million.
• Clean Harbors (NYSE:CLH) is expected to report quarterly earnings at $0.25 per share on revenue of $787.52 million.
• Exelon (NASDAQ:EXC) is projected to report quarterly earnings at $0.36 per share on revenue of $8.38 billion.
• Fresh Del Monte Produce (NYSE:FDP) is likely to report quarterly earnings at $0.36 per share on revenue of $1.11 billion.
• Lumber Liquidators Hldgs (NYSE:LL) is estimated to report quarterly earnings at $0.24 per share on revenue of $293.12 million.
• SunPower (NASDAQ:SPWR) is expected to report earnings for its first quarter.
• Pinnacle West Capital (NYSE:PNW) is estimated to report quarterly earnings at $0.25 per share on revenue of $706.92 million.
• Novo Nordisk (NYSE:NVO) is likely to report quarterly earnings at $0.83 per share on revenue of $5.29 billion.
• Stratasys (NASDAQ:SSYS) is likely to report quarterly loss at $0.06 per share on revenue of $132.20 million.
• CyberArk Software (NASDAQ:CYBR) is estimated to report quarterly earnings at $0.03 per share on revenue of $109.93 million.
• Trane Technologies (NYSE:TT) is estimated to report quarterly earnings at $0.62 per share on revenue of $2.86 billion.
• Cumulus Media (NASDAQ:CMLS) is likely to report quarterly loss at $1.38 per share on revenue of $192.23 million.
• HollyFrontier (NYSE:HFC) is estimated to report quarterly loss at $0.46 per share on revenue of $2.65 billion.
• Veritiv (NYSE:VRTV) is estimated to report quarterly earnings at $0.02 per share on revenue of $1.52 billion.
• AmerisourceBergen (NYSE:ABC) is estimated to report quarterly earnings at $2.48 per share on revenue of $49.85 billion.
• Hilton Worldwide Holdings (NYSE:HLT) is expected to report quarterly earnings at $0.08 per share on revenue of $1.10 billion.
• Atlas Air Worldwide Hldgs (NASDAQ:AAWW) is projected to report quarterly earnings at $1.80 per share on revenue of $823.35 million.
• ODP (NASDAQ:ODP) is likely to report quarterly earnings at $0.72 per share on revenue of $2.41 billion.
• New York Times (NYSE:NYT) is expected to report quarterly earnings at $0.14 per share on revenue of $463.32 million.
• NiSource (NYSE:NI) is projected to report quarterly earnings at $0.10 per share on revenue of $1.80 billion.
• CNH Industrial (NYSE:CNHI) is estimated to report quarterly earnings at $0.14 per share on revenue of $6.44 billion.
• Caesarstone (NASDAQ:CSTE) is expected to report quarterly earnings at $0.09 per share on revenue of $133.00 million.
• BorgWarner (NYSE:BWA) is estimated to report quarterly earnings at $0.92 per share on revenue of $3.57 billion.
• Bruker (NASDAQ:BRKR) is expected to report quarterly earnings at $0.32 per share on revenue of $513.06 million.
• Brookfield Business (NYSE:BBU) is expected to report quarterly earnings at $1.68 per share on revenue of $10.88 billion.
• WestRock (NYSE:WRK) is likely to report quarterly earnings at $0.61 per share on revenue of $4.51 billion.
• Evoqua Water Technologies (NYSE:AQUA) is likely to report quarterly earnings at $0.66 per share on revenue of $341.60 million.
• Jones Lang LaSalle (NYSE:JLL) is projected to report quarterly earnings at $0.66 per share on revenue of $1.35 billion.
• Blucora (NASDAQ:BCOR) is expected to report quarterly earnings at $0.96 per share on revenue of $279.56 million.
• General Motors (NYSE:GM) is estimated to report quarterly earnings at $1.04 per share on revenue of $32.67 billion.
• Emerson Electric (NYSE:EMR) is expected to report quarterly earnings at $0.90 per share on revenue of $4.36 billion.
• Cerner (NASDAQ:CERN) is estimated to report quarterly earnings at $0.74 per share on revenue of $1.40 billion.
• Sempra Energy (NYSE:SRE) is expected to report quarterly earnings at $2.70 per share on revenue of $3.25 billion.
• Criteo (NASDAQ:CRTO) is expected to report quarterly earnings at $0.51 per share on revenue of $201.07 million.
• Belden (NYSE:BDC) is estimated to report quarterly earnings at $0.66 per share on revenue of $498.03 million.
• Waters (NYSE:WAT) is projected to report quarterly earnings at $1.57 per share on revenue of $525.29 million.
• MDC Partners (NASDAQ:MDCA) is expected to report earnings for its first quarter.
 
Companies Reporting After The Bell
• United Breweries Co (NYSE:CCU) is projected to report earnings for its first quarter.
• Cia Paranaense De Energia (NYSE:Full story available on Benzinga.com",2021-05-05 08:15:58+00:00,https://www.benzinga.com/news/earnings/21/05/20957038/earnings-scheduled-for-may-5-2021,Benzinga,0.030283605283605262,0.543395493395493,neutral,0.030283605283605262,True,False,True,False,True,False,False,False,0.0,13244,"['KW', 'CENT', 'LUMN', 'GDDY', 'GNK', 'SRPT', 'NUVA', 'XPER', 'RYN', 'GSS', 'QTRX', 'TPVG', 'ALG', 'QNST', 'CENTA', 'YELL', 'ETSY', 'HCC', 'PDCE', 'NVEC', 'SBOW', 'SGU', 'LCI', 'WHD', 'HRTG', 'ALL', 'AOSL', 'CENX', 'NOTV', 'UBER', 'HR', 'DLHC', 'ORCC', 'GTHX', 'SJI', 'MOR', 'BKNG', 'SPKE', 'APA', 'HPP', 'CSGS', 'RUN', 'IVC', 'AXGN', 'OSUR', 'AMPY', 'SKT', 'SAR', 'DHC', 'RYI', 'ATO', 'SYN', 'CTSH', 'LILA', 'IVR', 'ALTM', 'PRIM', 'RNGR', 'SWM', 'TGB', 'CDAY', 'CDNA', 'CF', 'CLW', 'MG', 'CUTR', 'GBT', 'LNC', 'ADT', 'RCII', 'HBB', 'TPC', 'ACAD', 'BHR', 'ATTO', 'CPA', 'SBRA', 'EMKR', 'LILAK', 'MET', 'SRC', 'RGLD', 'BAND', 'UGI', 'ADTN', 'TALO', 'HUBS', 'CPE', 'FLT', 'FORR', 'QUOT', 'MRO', 'BFAM', 'RIGL', 'UNM', 'AMOT', 'AFIN', 'USDP', 'CW', 'ESTE', 'GLRE', 'GMRE', 'MTG', 'SIMO', 'WW', 'ANSS', 'ARLO', 'VAPO', 'CXW', 'NMFC', 'HDSN', 'PING', 'MTW', 'WMC', 'SMSI', 'XEC', 'ARNA', 'ALLO', 'NVRO', 'BCSF', 'AINC', 'DCP', 'AMPE', 'HUBG', 'BE', 'NC', 'FOXA', 'STAA', 'ADN', 'ASYS', 'ATSG', 'PLMR', 'KE', 'DHX', 'SCU', 'KLIC', 'INSG', 'NUS', 'FOX', 'TRMB', 'FICO', 'AVID', 'FSLY', 'JRVR', 'EPR', 'ZNGA', 'KTOS', 'TWLO', 'PRA', 'UIHC', 'TTGT', 'PRI', 'BBSI', 'RPT', 'QRVO', 'EQT', 'VAC', 'LBTYA', 'TLND', 'RGR', 'AERI', 'VNDA', 'AVNW', 'CCMP', 'DRTT', 'IAC', 'FMC', 'LPI', 'LHCG', 'CNDT', 'RKT', 'TNDM', 'AEL', 'TWO', 'CCRN', 'WTRG', 'PYPL', 'FRT', 'SUPN', 'LOPE', 'TVTY', 'RSG', 'QTWO', 'ALB', 'KIDS']",FOXA,2021-05-05
"The Zacks Analyst Blog Highlights: Ecopetrol, CDW Corp, Waters Corp, Fox Corp, Sun Life Financial and Fair Isaac Corp","The Zacks Analyst Blog Highlights: Ecopetrol, CDW Corp, Waters Corp, Fox Corp, Sun Life Financial and Fair Isaac Corp",2021-05-05 10:47:00+00:00,http://www.zacks.com/stock/news/1503560/the-zacks-analyst-blog-highlights-ecopetrol-cdw-corp-waters-corp-fox-corp-sun-life-financial-and-fair-isaac-corp?cid=CS-ZC-FT-press_releases-1503560,Zacks Investment Research,0.35,0.45,positive,0.35,False,False,False,False,False,False,False,False,0.0,236,"['EC', 'WAT', 'SLF', 'FICO', 'CDW', 'FOXA']",FOXA,2021-05-05
Fox (FOXA) Q3 Earnings and Revenues Surpass Estimates,"Fox (FOXA) delivered earnings and revenue surprises of 51.72% and 3.18%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-05-05 21:20:06+00:00,http://www.zacks.com/stock/news/1506239/fox-foxa-q3-earnings-and-revenues-surpass-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1506239,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['FOXA'],FOXA,2021-05-05
Fox Corporation (FOXA) Q3 2021 Earnings Call Transcript,"FOXA earnings call for the period ending March 31, 2021.",2021-05-06 07:30:41+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/06/fox-corporation-foxa-q3-2021-earnings-call-transcr/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['FOXA'],FOXA,2021-05-06
Wall Street Breakfast: Vaccine Chatter,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-06 11:10:55+00:00,https://seekingalpha.com/article/4424906-wall-street-breakfast-vaccine-talk?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['TSLA', 'PTON', 'FB', 'TWTR', 'MRNA', 'SQ', 'GOLD', 'BKNG', 'EMR', 'ETSY', 'FSLY', 'GM', 'NRZ', 'PYPL', 'RKT', 'RUN', 'TWLO', 'UBER', 'ZNGA', 'REGN', 'K', 'VIAC', 'AMC', 'DBX', 'EXPE', 'ROKU', 'BYND', 'SHAK', 'ARKK', 'AAPL', 'KO', 'PG', 'KMB', 'GOOG', 'GOOGL', 'HD', 'SNAP', 'AMZN', 'FOXA', 'BNTX', 'CL', 'UL', 'PFE', 'JNJ', 'AZN']",FOXA,2021-05-06
Cable TV Lost Another 1.5 Million Customers in Q1,"Cord-cutting reaccelerated at the start of 2021 even though the pandemic's effect is fading. The industry needs to replace this revenue, pronto.",2021-05-06 12:45:00+00:00,https://www.fool.com/investing/2021/05/06/cable-tv-lost-another-15-million-customers-in-q1/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['CMCSA', 'VZ', 'T', 'DIS', 'NFLX', 'DISH', 'VIAC', 'CHTR', 'FOXA', 'FOX']",FOXA,2021-05-06
"Fox (FOXA) Q3 Earnings Top Estimates, Revenues Decline Y/Y","Fox's (FOXA) third-quarter fiscal 2021 results reflect decline in Television and overall advertising revenues, due to the absence of the prior-year broadcast of Super Bowl LIV.",2021-05-06 13:28:00+00:00,http://www.zacks.com/stock/news/1510214/fox-foxa-q3-earnings-top-estimates-revenues-decline-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1510214,Zacks Investment Research,0.13916666666666666,0.3083333333333333,positive,0.13916666666666666,True,False,False,False,False,False,False,False,0.0,236,"['FOXA', 'TGNA', 'CLAR', 'PLTK']",FOXA,2021-05-06
Marriott (MAR) to Report Q1 Earnings: What's in the Cards?,Marriott's (MAR) first-quarter performance is likely to reflect dismal RevPAR and occupancy rates due to the coronavirus pandemic.,2021-05-06 14:35:00+00:00,http://www.zacks.com/stock/news/1510236/marriott-mar-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1510236,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,190,"['MAR', 'CHH', 'FOXA', 'ACEL']",FOXA,2021-05-06
New York Times (NYT) Q1 Earnings & Revenues Top Estimates,New York Times' (NYT) Q1 results reflect gains from robust digital-only subscriptions and digital advertising revenues as well as favorable year over year comparisons.,2021-05-06 15:17:00+00:00,http://www.zacks.com/stock/news/1510699/new-york-times-nyt-q1-earnings-revenues-top-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1510699,Zacks Investment Research,0.19318181818181818,0.3522727272727273,positive,0.19318181818181818,True,False,False,False,False,False,False,False,0.0,226,"['NYT', 'GTN', 'FOXA', 'TGNA']",FOXA,2021-05-06
Outside the Box: Should you buy Netflix stock? Here’s why it’s only worth half of its current price,"Netflix will keep losing market share, and it can't monetize content like its rivals can.",2021-05-07 01:09:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3EE7751CC72%7D&siteid=rss&rss=1,MarketWatch,0.026666666666666665,0.3433333333333334,neutral,0.026666666666666665,False,True,False,False,False,False,False,False,0.0,190,"['NFLX', 'DIS', 'AMZN', 'GOOG', 'GOOGL', 'AAPL', 'VIAC', 'T', 'CMCSA', 'FOXA']",FOXA,2021-05-07
"GoPro (GPRO) Q1 Earnings Beat Estimates, Revenues Up Y/Y","Higher sales across all regions and channels, supported by an efficient direct-to-consumer and subscription-centric strategy, buoy GoPro's (GPRO) first-quarter 2021 results.",2021-05-07 12:05:00+00:00,http://www.zacks.com/stock/news/1515507/gopro-gpro-q1-earnings-beat-estimates-revenues-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1515507,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['DLB', 'GPRO', 'SONO', 'FOXA']",FOXA,2021-05-07
3 Things Cable TV Stock Investors Need to Know About the Industry's Future,"Most of these changes underway are obvious, but the depth and speed of the looming evolutions are shocking.",2021-05-12 11:45:00+00:00,https://www.fool.com/investing/2021/05/12/3-things-cable-tv-investors-need-to-know-about-the/?source=iedfolrf0000001,The Motley Fool,-0.125,0.53125,negative,0.125,False,False,False,False,False,False,False,False,0.0,183,"['CMCSA', 'T', 'DIS', 'NFLX', 'VIAC', 'CHTR', 'ATUS', 'FOXA', 'FOX']",FOXA,2021-05-12
"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios","The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and selling.
Takeaways From 13F Season: Investors who follow particular fund managers can easily look up what each was buying and selling in the quarter, but other investors may be more interested in overall themes from 13F filings. The first quarter of 2021 was a big quarter for the S&P 500, and investors were likely interested in what top managers were buying and selling to kick off 2021.

Google parent Alphabet has the attention of fund managers, with Tepper selling and Soros and Klarman buying.
ViacomCBS had a volatile quarter in part due to the unwinding of Archegos Capital, and fund managers took notice. Tepper and Soros were buying, while Klarman was selling.
Buffett continued selling financial stocks and drug stocks and reversed course by selling Chevron just one quarter after taking a stake in the oil giant.
Several fund managers traded ETFs to play particular themes. Despite inflation fears, Einhorn sold the GLD gold fund while Soros reduced his exposure to emerging markets by selling the EEM fund.

Here’s a rundown of how the smart money was playing some of the most popular stocks last quarter.
Related Link: Why Stocks Could Be 'Dead Money' For The Next Few Months 
David Einhorn’s Greenlight Capital
Notable Q1 Buys/Increases:

GoPro Inc (NASDAQ: GPRO)

Notable Q1 Sells/Reductions:

Green Brick Partners Inc ...Full story available on Benzinga.com",2021-05-18 16:35:31+00:00,https://www.benzinga.com/news/21/05/21180542/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios,Benzinga,0.18534226190476188,0.44196428571428575,positive,0.18534226190476188,False,True,False,False,False,False,False,False,0.0,1636,"['EEM', 'AMCX', 'AAP', 'LBRDK', 'LH', 'GDX', 'ELAN', 'AER', 'UBER', 'LOW', 'GLD', 'FB', 'BMY', 'WLTW', 'MRK', 'XLE', 'BLMN', 'C', 'MU', 'ACIW', 'BABA', 'CHK', 'VIAC', 'NCR', 'AMZN', 'GOOGL', 'CMG', 'EHC', 'NKE', 'EBAY', 'ABBV', 'CVX', 'BHC', 'OXY', 'EHTH', 'ATH', 'DAN', 'STNE', 'PCG', 'TEN', 'GOOG', 'FOXA', 'DDS', 'CTVA', 'THS', 'INTC', 'TWTR', 'DIS', 'FUBO', 'VZ', 'LBTYA', 'HLT', 'DPZ', 'PLTR', 'WFC', 'MSFT', 'BOX', 'DVN', 'XRX', 'NFLX', 'SYF', 'FE', 'AON', 'QCOM', 'GPRO', 'GM', 'HHC', 'SBUX', 'GRBK', 'HLF', 'MPC', 'A', 'QSR', 'KR']",FOXA,2021-05-18
Fox Jumps Into NFT Market With Animated Series By Rick And Morty Creator,"Fox Corp. (NASDAQ: FOXA) partnered with Dan Harmon — the creator of the successful Adult Swim animated series Rick and Morty — to launch what the official website describes as ""the first-ever animated series curated entirely on the Blockchain.""
What Happened: WIth Krapopolis — this is the name of the series — Fox enters the non-fungible token (NFT) business with the launch of a dedicated ...Full story available on Benzinga.com",2021-05-18 19:52:24+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21175491/fox-jumps-into-nft-market-with-animated-series-by-rick-and-morty-creator,Benzinga,0.3125,0.56875,positive,0.3125,False,False,False,False,True,False,False,False,0.0,504,['FOXA'],FOXA,2021-05-18
Fox's (FOXA) News Digital Surpasses Peers in April Viewership,Fox's (FOXA) News Digital outperforms other news outlets in total multiplatform minutes in April driven by increased efforts to boost digital presence despite weak advertising demand.,2021-05-19 14:19:00+00:00,http://www.zacks.com/stock/news/1576304/foxs-foxa-news-digital-surpasses-peers-in-april-viewership?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1576304,Zacks Investment Research,-0.08333333333333333,0.2916666666666667,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,246,"['NYT', 'FB', 'GOOGL', 'FOXA']",FOXA,2021-05-19
Tracking Seth Klarman's Baupost Group Holdings - Q1 2021 Update,Seth Klarman’s 13F portfolio value increased from $10.84B to $12.56B this quarter. Read more to know Baupost Group's top increases and decreases in stakes of individual stocks.,2021-05-20 06:36:04+00:00,https://seekingalpha.com/article/4430095-tracking-seth-klarmans-baupost-group-holdings-q1-2021-update?source=feed,Seeking Alpha,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,241,"['ADV', 'AGCB', 'AJAX', 'AON', 'ATRA', 'AVAN', 'BSN', 'CGEM', 'CLNY', 'DGNS', 'DGNU', 'EBAY', 'FB', 'FNCH', 'FNF', 'FOX', 'FOXA', 'GOOG', 'GOOGL', 'GTX', 'HZON', 'IIAC', 'INTC', 'LBTYA', 'LBTYB', 'LBTYK', 'LMACA', 'LSXMA', 'LSXMB', 'LSXMK', 'MPC', 'MU', 'NUVB', 'NXST', 'PCG', 'PEAK', 'PSTH', 'QRVO', 'RBAC', 'RTP', 'RTPY', 'RTPYU', 'RTPZ', 'SKIN', 'SKINW', 'SSNC', 'SVFA', 'SVFAU', 'TBIO', 'TBPH', 'TMQ', 'VIAC', 'VIACA', 'VIACP', 'VRNT', 'VRTV', 'VSAT', 'WLTW']",FOXA,2021-05-20
4 Reasons Amazon Would Be Smart to Acquire MGM Studios,The prospective pairing brings much more to the table than the addition of some more entertainment content.,2021-05-21 11:30:00+00:00,https://www.fool.com/investing/2021/05/21/reasons-amazon-would-be-smart-acquire-mgm-studios/?source=iedfolrf0000001,The Motley Fool,0.4047619047619048,0.5476190476190476,positive,0.4047619047619048,False,True,False,False,False,False,False,False,0.0,163,"['AMZN', 'T', 'DIS', 'VIAC', 'DISCK', 'FOXA', 'FOX', 'DISCA']",FOXA,2021-05-21
Why Discovery’s ‘groundbreaking’ WarnerMedia deal may not help its stock,"Discovery Inc.'s ""groundbreaking"" deal for AT&T's WarnerMedia business may make the career highlight reel for members of Discovery's management team, but it also could complicate the company's once-simple story.",2021-05-25 11:13:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7447-B9DEB3F57C69%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.2,285,"['DISCA', 'FOXA', 'T']",FOXA,2021-05-25
Why Is Fox (FOXA) Down 2.5% Since Last Earnings Report?,Fox (FOXA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-04 15:31:38+00:00,http://www.zacks.com/stock/news/1655187/why-is-fox-foxa-down-25-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1655187,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,178,['FOXA'],FOXA,2021-06-04
