title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What to Watch for at Today's OPEC+ Oil Producer's Meeting,"Volatile oil exploration and production stocks like MRO, DVN, FANG, EOG, HES and OXY will be most affected by the OPEC+ meeting outcome.",2021-06-01 11:39:00+00:00,http://www.zacks.com/stock/news/1638807/what-to-watch-for-at-todays-opec%2B-oil-producers-meeting?cid=CS-ZC-FT-analyst_blog|industry_focus-1638807,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,195,"['MRO', 'HES', 'EOG', 'DVN', 'OXY', 'FANG', 'BKR']",FANG,2021-06-01
Diamondback (FANG) Up 9.4% Since Last Earnings Report: Can It Continue?,Diamondback (FANG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-02 15:30:38+00:00,http://www.zacks.com/stock/news/1644644/diamondback-fang-up-94-since-last-earnings-report-can-it-continue?cid=CS-ZC-FT-realtime_blog-1644644,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['FANG'],FANG,2021-06-02
"EIA Oil Supply Data Headlines: Crude Stocks Drop, Fuel Up","Some of the major gainers of the S&P 500 this year are energy-related names Marathon (MRO), Devon (DVN), Diamondback (FANG), EOG Resources (EOG), Occidental (OXY), Schlumberger (SLB) and Hess (HES).",2021-06-04 10:59:00+00:00,http://www.zacks.com/stock/news/1654239/eia-oil-supply-data-headlines-crude-stocks-drop-fuel-up?cid=CS-ZC-FT-analyst_blog|industry_focus-1654239,Zacks Investment Research,-0.31875,0.75,negative,0.31875,False,False,False,False,False,False,False,False,0.0,257,"['MRO', 'SLB', 'HES', 'EOG', 'DVN', 'OXY', 'FANG']",FANG,2021-06-04
"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2021","Upgrades

According to Seaport Global, the prior rating for CMC Materials Inc (NASDAQ:CCMP) was changed from Neutral to Buy. CMC Materials earned $1.71 in the second quarter, compared to $1.75 in the year-ago quarter. The current stock performance of CMC Materials shows a 52-week-high of $198.60 and a 52-week-low of $126.53. Moreover, at the end of the last trading period, the closing price was at $144.98.
For Kosmos Energy Ltd (NYSE:KOS), Johnson Rice upgraded the previous rating of Accumulate to Buy. For the first quarter, Kosmos Energy had an EPS of $0.08, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $3.69 and a 52-week-low of $0.90. Kosmos Energy closed at $3.39 at the end of the last trading period.
According to Johnson Rice, the prior rating for Diamondback Energy Inc (NASDAQ:FANG) was changed from Hold to Accumulate. Diamondback Energy earned $2.30 in the first quarter, compared to $1.45 in the year-ago quarter. The stock has a 52-week-high of $89.07 and a 52-week-low of $23.63. At the end of the last trading period, Diamondback Energy closed at $87.19.
For Steven Madden Ltd (NASDAQ:SHOO), BTIG upgraded the previous rating of Neutral to Buy. For the first quarter, Steven Madden had an EPS of $0.33, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $43.56 and a 52-week-low of $18.47. At the end of the last trading period, Steven Madden closed at $42.20.
For Bank of Nova Scotia (NYSE:BNS), Barclays upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Bank of Nova Scotia showed an EPS of $1.51, compared to $0.78 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.02 and a 52-week-low of $39.56. Bank of Nova Scotia closed at $67.17 at the end of the last trading period.
For Tellurian Inc (NASDAQ:TELL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Tellurian showed an EPS of $0.08, compared to $0.02 from the year-ago quarter. The stock has a 52-week-high of $5.76 and a 52-week-low of $0.68. At the end of the last trading period, Tellurian closed at $4.94.
Argus Research upgraded the previous rating for Abercrombie & Fitch Co (NYSE:ANF) from Hold to Buy. In the first quarter, Abercrombie & Fitch showed an EPS of $0.67, compared to $3.29 from the year-ago quarter. The stock has a 52-week-high of $44.49 and a 52-week-low of $9.30. At the end of the last trading period, Abercrombie & Fitch closed at $40.16.
According to Vertical Research, the prior rating for ArcBest Corp (NASDAQ:ARCB) was changed from Hold to Buy. For the first quarter, ArcBest had an EPS of $1.01, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $93.96 and a 52-week-low of $22.18. At the end of the last trading period, ArcBest closed at $63.00.
According to UBS, the prior rating for Target Corp (NYSE:TGT) was changed from Neutral to Buy. Target earned $3.69 in the first quarter, compared to $0.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $232.66 and a 52-week-low of $114.81. Target closed at $230.89 at the end of the last trading period.
According to Citigroup, the prior rating for Biogen Inc (NASDAQ:BIIB) was changed from Sell to Neutral. In the first quarter, Biogen showed an EPS of $5.34, compared to $9.14 from the year-ago quarter. The stock has a 52-week-high of $468.55 and a 52-week-low of $223.25. At the end of the last trading period, Biogen closed at $395.85.
According to Wells Fargo, the prior rating for Brady Corp (NYSE:BRC) was changed from Underweight to Overweight. For the third quarter, Brady had an EPS of $0.71, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $58.97 and a 52-week-low of $37.47. Brady closed at $57.99 at the end of the last trading period.
For Johnson Controls International PLC (NYSE:JCI), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Johnson Controls Intl had an ...Full story available on Benzinga.com",2021-06-08 14:07:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21474139/benzingas-top-ratings-upgrades-downgrades-for-june-8-2021,Benzinga,0.01800000000000001,0.13399999999999995,neutral,0.01800000000000001,False,True,True,False,False,False,False,False,0.0,4149,"['PWR', 'TELL', 'ADSK', 'RKT', 'TALO', 'ANSS', 'SWN', 'HARP', 'BIIB', 'TGT', 'EPAC', 'CCMP', 'GNRC', 'GBIO', 'PRGS', 'EFC', 'TSHA', 'SHOO', 'VCRA', 'HTOO', 'ANF', 'VERA', 'SQSP', 'BNS', 'BRC', 'SIBN', 'COG', 'FANG', 'DAL', 'WIX', 'EOG', 'QTS', 'GEO', 'ARES', 'JCI', 'NEXT', 'KOS', 'ARCB', 'PHR', 'PTC']",FANG,2021-06-08
Diamondback Energy (FANG) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Diamondback Energy (FANG) closed at $88.28, marking a -1.52% move from the previous day.",2021-06-09 21:45:20+00:00,https://www.zacks.com/stock/news/1681974/diamondback-energy-fang-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,199,['FANG'],FANG,2021-06-09
Will Rising Fuel Stockpiles Stall Oil's Upward Momentum?,"Some of the major gainers of the S&P 500 this year are energy-related names Marathon Oil (MRO), Devon Energy (DVN), Diamondback Energy (FANG), EOG Resources (EOG), Hess (HES), Schlumberger (SLB) and Occidental Petroleum (OXY).",2021-06-10 12:16:00+00:00,https://www.zacks.com/stock/news/1685186/will-rising-fuel-stockpiles-stall-oils-upward-momentum,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,284,"['MRO', 'SLB', 'HES', 'EOG', 'DVN', 'OXY', 'FANG']",FANG,2021-06-10
"The Zacks Analyst Blog Highlights: Marathon Oil, Devon Energy, Diamondback Energy, Schlumberger and Occidental Petroleum","The Zacks Analyst Blog Highlights: Marathon Oil, Devon Energy, Diamondback Energy, Schlumberger and Occidental Petroleum",2021-06-11 10:44:00+00:00,https://www.zacks.com/stock/news/1689962/the-zacks-analyst-blog-highlights-marathon-oil-devon-energy-diamondback-energy-schlumberger-and-occidental-petroleum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['DVN', 'SLB', 'MRO', 'OXY', 'FANG']",FANG,2021-06-11
The Stocks To Focus On Today,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,2021-06-13 08:22:47+00:00,https://seekingalpha.com/article/4434501-the-stocks-to-focus-on-today,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,144,"['ACHC', 'ACN', 'ADM', 'ADP', 'AEE', 'AEM', 'AGYS', 'AIG', 'AIZ', 'ALB', 'ALE', 'ALIM', 'ALOT', 'ALXN', 'AME', 'ANET', 'ANTM', 'AON', 'APTV', 'ASH', 'ASML', 'AVA', 'AVB', 'AVNT', 'AVTR', 'AXNX', 'AZN', 'BANR', 'BILL', 'BIP', 'BK', 'BRO', 'CAKE', 'CAR', 'CATY', 'CB', 'CDW', 'CELH', 'CEQP', 'CERN', 'CIEN', 'CLB', 'CLI', 'CMC', 'CMCSA', 'CMO', 'CNC', 'CNP', 'CODI', 'CPLG', 'CQP', 'CRM', 'CRNC', 'CRY', 'CSCO', 'CSL', 'CSOD', 'CVCO', 'CVS', 'D', 'DBX', 'DCUE', 'DEI', 'DFIN', 'DKL', 'DLR', 'DMTK', 'DOV', 'DOX', 'DRUA', 'DSGX', 'DT', 'DTB', 'DTE', 'DTJ', 'DTP', 'DTW', 'DXCM', 'EA', 'ECOM', 'ED', 'EEFT', 'EFC', 'EFX', 'EMN', 'EPAM', 'EPD', 'EPRT', 'EQR', 'ESI', 'ESRT', 'ESS', 'ETR', 'EVLO', 'EW', 'EXPD', 'FANG', 'FB', 'FE', 'FFIN', 'FLWS', 'FOXF', 'FRTA', 'FSS', 'FTI', 'GD', 'GES', 'GILD', 'GLP', 'GPC', 'GRA', 'HCAT', 'HD', 'HLF', 'HOME', 'HONE', 'HQY', 'HSC', 'HSIC', 'HUBG', 'ICHR', 'ICLR', 'IDXX', 'IFF', 'IFFT', 'IGT', 'ILMN', 'INMD', 'IPAR', 'IPG', 'IRWD', 'IT', 'ITW', 'JBT', 'JCOM', 'JW.A', 'JW.B', 'KBH', 'KEY', 'KEYS', 'KO', 'LBRT', 'LCUT', 'LEA', 'LEG', 'LEVI', 'LLY', 'LMAT', 'LOVE', 'LXP', 'MAC', 'MANH', 'MBWM', 'MCK', 'MCRI', 'MDLZ', 'MDU', 'MEDP', 'MGP', 'MIME', 'MLM', 'MMC', 'MMM', 'MMP', 'MO', 'MSA', 'MSFT', 'MTB', 'MTDR', 'MTZ', 'NET', 'NI', 'NLY', 'NOC', 'NTNX', 'NUVA', 'NVMI', 'NWL', 'OCFC', 'OCFCP', 'ODFL', 'OIS', 'OMCL', 'OPRX', 'ORGO', 'OUT', 'OXY', 'PAA', 'PBFX', 'PEAK', 'PEN', 'PETQ', 'PFG', 'PFH', 'PFPT', 'PHM', 'PLD', 'POOL', 'PPG', 'PRO', 'PRS', 'PRU', 'PTEN', 'PYPL', 'QSR', 'RAVN', 'RCII', 'REZI', 'ROAD', 'RPT', 'RRR', 'RSG', 'SHW', 'SIMO', 'SLG', 'SNA', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPT', 'SRE', 'SREA', 'SSD', 'STAG', 'STZ', 'STZ.B', 'SUM', 'TBBK', 'TDG', 'TECH', 'TLND', 'TMUS', 'TOWN', 'TPX', 'TRU', 'TSCO', 'UA', 'UAA', 'UI', 'ULTA', 'UNH', 'V', 'VEEV', 'WES', 'WETF', 'WM', 'WORK', 'WTFC', 'WTFCM', 'WTFCP', 'XEL', 'XPEL', 'XRAY', 'YUM']",FANG,2021-06-13
Diamondback Energy (FANG) Stock Moves -0.53%: What You Should Know,"Diamondback Energy (FANG) closed the most recent trading day at $90.37, moving -0.53% from the previous trading session.",2021-06-16 21:45:20+00:00,https://www.zacks.com/stock/news/1718910/diamondback-energy-fang-stock-moves--053-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['FANG'],FANG,2021-06-16
U.S. Oil Extends Climb to 32-Month High on Demand Recovery,"Marathon Oil (MRO) is the top S&P 500 year-to-date gainer. Diamondback Energy (FANG), Devon Energy (DVN), Occidental Petroleum (OXY), EOG Resources (EOG), Hess (HES) and Apache (APA) have also surged.",2021-06-17 11:16:00+00:00,https://www.zacks.com/stock/news/1721900/us-oil-extends-climb-to-32-month-high-on-demand-recovery,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,260,"['DVN', 'MRO', 'APA', 'HES', 'OXY', 'EOG', 'FANG']",FANG,2021-06-17
"The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, EOG Resources, Hess Corp and Apache","The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, EOG Resources, Hess Corp and Apache",2021-06-18 11:44:00+00:00,https://www.zacks.com/stock/news/1726933/the-zacks-analyst-blog-highlights-marathon-oil-diamondback-energy-eog-resources-hess-corp-and-apache,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['MRO', 'APA', 'HES', 'EOG', 'FANG']",FANG,2021-06-18
"$100 Oil or Not, Energy is an Excellent Bet for Investors","Marathon Oil (MRO) is the top S&P 500 year-to-date gainer. Diamondback Energy (FANG), Devon Energy (DVN), Hess (HES) and EOG Resources (EOG) have also surged.",2021-06-22 11:34:00+00:00,https://www.zacks.com/stock/news/1746983/100-oil-or-not-energy-is-an-excellent-bet-for-investors,Zacks Investment Research,0.75,0.75,positive,0.75,False,False,False,False,False,False,False,False,0.0,217,"['GS', 'BAC', 'DVN', 'MRO', 'HES', 'EOG', 'FANG']",FANG,2021-06-22
Diamondback Energy (FANG) Stock Sinks As Market Gains: What You Should Know,"Diamondback Energy (FANG) closed at $91.33 in the latest trading session, marking a -0.19% move from the prior day.",2021-06-22 21:50:18+00:00,https://www.zacks.com/stock/news/1749286/diamondback-energy-fang-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,192,['FANG'],FANG,2021-06-22
"The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Devon Energy, Hess Corp and EOG Resources","The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Devon Energy, Hess Corp and EOG Resources",2021-06-23 10:58:00+00:00,https://www.zacks.com/stock/news/1751900/the-zacks-analyst-blog-highlights-marathon-oil-diamondback-energy-devon-energy-hess-corp-and-eog-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['DVN', 'MRO', 'HES', 'EOG', 'FANG']",FANG,2021-06-23
Here's How to Find the Best Dividend Stocks,"Getting juicy payouts that last requires balancing views of the company's past, present, and future.",2021-06-24 10:00:00+00:00,https://www.fool.com/investing/2021/06/24/heres-how-to-find-the-best-dividend-stocks/,The Motley Fool,0.15,0.14833333333333334,positive,0.15,False,False,False,False,False,True,False,False,0.0,145,"['AAPL', 'FANG']",FANG,2021-06-24
EIA Oil Supply Data Reveals a Bullish Raft of Indicators,"Energy companies like MRO, FANG, DVN, OXY, EOG, HES and XOM have seen solid gains this year. Year to date, all of these stocks are up anywhere between 55% and 104%.",2021-06-24 11:38:00+00:00,https://www.zacks.com/stock/news/1753480/eia-oil-supply-data-reveals-a-bullish-raft-of-indicators,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['DVN', 'XOM', 'MRO', 'HES', 'OXY', 'EOG', 'FANG']",FANG,2021-06-24
Here's Why Diamondback Energy (FANG) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-06-24 13:16:00+00:00,https://www.zacks.com/stock/news/1753599/heres-why-diamondback-energy-fang-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,190,['FANG'],FANG,2021-06-24
Diamondback Energy (FANG) Outpaces Stock Market Gains: What You Should Know,"Diamondback Energy (FANG) closed the most recent trading day at $92.62, moving +0.16% from the previous trading session.",2021-06-29 21:50:20+00:00,https://www.zacks.com/stock/news/1755830/diamondback-energy-fang-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['FANG'],FANG,2021-06-29
Breaking Down What to Expect From Tomorrow's OPEC+ Meeting,"Volatile oil exploration and production stocks like MRO, FANG, OXY, DVN, EOG and HES will be most affected by the OPEC+ meeting outcome.",2021-06-30 10:15:00+00:00,https://www.zacks.com/stock/news/1755914/breaking-down-what-to-expect-from-tomorrows-opec-meeting,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,True,False,False,False,0.2,196,"['DVN', 'MRO', 'HES', 'OXY', 'EOG', 'BKR', 'FANG']",FANG,2021-06-30
"The Zacks Analyst Blog Highlights: Baker Hughes, Marathon Oil, Diamondback Energy, Occidental Petroleum, EOG Resources and Hess Corp","The Zacks Analyst Blog Highlights: Baker Hughes, Marathon Oil, Diamondback Energy, Occidental Petroleum, EOG Resources and Hess Corp",2021-07-01 10:46:00+00:00,https://www.zacks.com/stock/news/1756420/the-zacks-analyst-blog-highlights-baker-hughes-marathon-oil-diamondback-energy-occidental-petroleum-eog-resources-and-hess-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['MRO', 'HES', 'OXY', 'EOG', 'BKR', 'FANG']",FANG,2021-07-01
5 Energy Stocks That Powered S&P 500's Stunning 1H Gains,"Let's take a deep look into the S&P 500's top sector of the first half of 2021 - Energy - and its high flyers like MRO, FANG, DVN, OXY and EOG.",2021-07-02 12:01:00+00:00,https://www.zacks.com/stock/news/1756995/5-energy-stocks-that-powered-sp-500s-stunning-1h-gains,Zacks Investment Research,0.2072222222222222,0.49,positive,0.2072222222222222,False,False,True,False,False,False,False,False,0.0,201,"['DVN', 'MRO', 'OXY', 'EOG', 'FANG']",FANG,2021-07-02
10 Best Performing S&P 500 Stocks Of 2021,"The S&P 500 continued its late-2020 momentum in the first two quarters of the year, gaining more than 15% year-to-date. Most U.S. investors have had a lot of winners in their portfolios so far this year, but some stocks certainly performed better than others.
Here’s a look at the 10 best-performing stocks in the entire S&P 500 in the first half of 2021.
Marathon Oil Corporation (NYSE: MRO)
Alternative energy stocks have been top performers in recent years, but soaring crude oil prices have made 2021 the year of the oil and gas stocks up to this point, including the best performer in the entire S&P 500--Marathon Oil. The stock is up 112.4% year-to-date.
Diamondback Energy Inc (NASDAQ:",2021-07-02 18:26:51+00:00,https://www.benzinga.com/general/education/21/07/21829550/10-best-performing-s-p-500-stocks-of-2021,Benzinga,0.26317460317460317,0.5003174603174603,positive,0.26317460317460317,False,False,False,False,False,False,False,False,0.0,735,"['DVN', 'EOG', 'F', 'MRO', 'NUE', 'OXY', 'GNRC', 'FANG', 'LB']",FANG,2021-07-02
