title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Goldman Sachs Equal Weight U.S. Large Cap Equity ETF (GSEW) Be on Your Investing Radar?,Style Box ETF report for GSEW,2021-06-17 10:20:02+00:00,https://www.zacks.com/stock/news/1721446/should-goldman-sachs-equal-weight-us-large-cap-equity-etf-gsew-be-on-your-investing-radar,Zacks Investment Research,0.10714285714285714,0.3392857142857143,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,125,"['GSEW', 'EOG', 'SPY', 'BURL', 'IVV', 'VST']",EOG,2021-06-17
U.S. Oil Extends Climb to 32-Month High on Demand Recovery,"Marathon Oil (MRO) is the top S&P 500 year-to-date gainer. Diamondback Energy (FANG), Devon Energy (DVN), Occidental Petroleum (OXY), EOG Resources (EOG), Hess (HES) and Apache (APA) have also surged.",2021-06-17 11:16:00+00:00,https://www.zacks.com/stock/news/1721900/us-oil-extends-climb-to-32-month-high-on-demand-recovery,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,260,"['DVN', 'MRO', 'APA', 'HES', 'OXY', 'EOG', 'FANG']",EOG,2021-06-17
Shell (RDS.A) May Exit Prolific Permian Operations for $10B,Shell (RDS.A) may divest Permian assets to focus more on clean energy.,2021-06-17 12:39:00+00:00,https://www.zacks.com/stock/news/1722260/shell-rdsa-may-exit-prolific-permian-operations-for-10b,Zacks Investment Research,0.43333333333333335,0.6000000000000001,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,131,"['CVX', 'COP', 'RDS.A', 'EOG']",EOG,2021-06-17
Can Energy Stocks & ETFs Continue Their Hot Streak?,"We discuss the oil market outlook, and best energy stocks & ETFs.",2021-06-17 19:26:00+00:00,https://www.zacks.com/stock/news/1723631/can-energy-stocks-etfs-continue-their-hot-streak,Zacks Investment Research,0.625,0.5750000000000001,positive,0.625,False,False,False,False,False,False,False,False,0.0,118,"['CVX', 'XOM', 'SLB', 'HAL', 'PXD', 'EOG', 'XLE', 'USO', 'DBO', 'XOP', 'UCO', 'VDE']",EOG,2021-06-17
"The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, EOG Resources, Hess Corp and Apache","The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, EOG Resources, Hess Corp and Apache",2021-06-18 11:44:00+00:00,https://www.zacks.com/stock/news/1726933/the-zacks-analyst-blog-highlights-marathon-oil-diamondback-energy-eog-resources-hess-corp-and-apache,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['MRO', 'APA', 'HES', 'EOG', 'FANG']",EOG,2021-06-18
Northern (NOG) Signs Three Agreements to Purchase Permian Acres,"Northern (NOG) expects total production of 3,700 boed on the acquired assets in 2021 and plans to increase it to 6,500 boed in the coming years, depending on the development plans on the properties.",2021-06-18 14:56:00+00:00,https://www.zacks.com/stock/news/1728173/northern-nog-signs-three-agreements-to-purchase-permian-acres,Zacks Investment Research,0.0,0.75,neutral,0.0,False,True,False,False,True,False,False,False,0.0,263,"['COP', 'EOG', 'SU', 'NOG']",EOG,2021-06-18
What 19 Analyst Ratings Have To Say About EOG Resources,"Analysts have provided the following ratings for EOG Resources (NYSE:EOG) within the last quarter: 




Last 30 Days
1 Month Ago
2 Months Ago
3 Months Ago




Bullish
0
0
1
2


Somewhat Bullish
1
3
1
1


Indifferent
0
2
2
3


Somewhat Bearish
0
0
0
0


Bearish
0
0
0
0




In the last 3 months, 19 analysts have offered 12-month price targets for EOG Resources. The company has an average price target of $88.89 with a high of $114.00 and a low of $70.00. 


This current average represents a 12.92% increase from the previous average price target of $78.72. 
Analyst Ratings: ...Full story available on Benzinga.com",2021-06-21 17:15:20+00:00,https://www.benzinga.com/analyst-ratings/21/06/21650025/what-19-analyst-ratings-have-to-say-about-eog-resources,Benzinga,-0.0047222222222222205,0.2755555555555555,neutral,0.0047222222222222205,False,False,False,False,False,False,False,False,0.0,673,['EOG'],EOG,2021-06-21
"$100 Oil or Not, Energy is an Excellent Bet for Investors","Marathon Oil (MRO) is the top S&P 500 year-to-date gainer. Diamondback Energy (FANG), Devon Energy (DVN), Hess (HES) and EOG Resources (EOG) have also surged.",2021-06-22 11:34:00+00:00,https://www.zacks.com/stock/news/1746983/100-oil-or-not-energy-is-an-excellent-bet-for-investors,Zacks Investment Research,0.75,0.75,positive,0.75,False,False,False,False,False,False,False,False,0.0,217,"['GS', 'BAC', 'DVN', 'MRO', 'HES', 'EOG', 'FANG']",EOG,2021-06-22
"The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Devon Energy, Hess Corp and EOG Resources","The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Devon Energy, Hess Corp and EOG Resources",2021-06-23 10:58:00+00:00,https://www.zacks.com/stock/news/1751900/the-zacks-analyst-blog-highlights-marathon-oil-diamondback-energy-devon-energy-hess-corp-and-eog-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['DVN', 'MRO', 'HES', 'EOG', 'FANG']",EOG,2021-06-23
EIA Oil Supply Data Reveals a Bullish Raft of Indicators,"Energy companies like MRO, FANG, DVN, OXY, EOG, HES and XOM have seen solid gains this year. Year to date, all of these stocks are up anywhere between 55% and 104%.",2021-06-24 11:38:00+00:00,https://www.zacks.com/stock/news/1753480/eia-oil-supply-data-reveals-a-bullish-raft-of-indicators,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['DVN', 'XOM', 'MRO', 'HES', 'OXY', 'EOG', 'FANG']",EOG,2021-06-24
Here's Why You Should Retain EOG Resources (EOG) Stock Now,Improving oil price is aiding EOG Resources' (EOG) bottom line.,2021-06-25 14:21:00+00:00,https://www.zacks.com/stock/news/1754362/heres-why-you-should-retain-eog-resources-eog-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['EOG', 'OAS', 'WLL', 'XOG']",EOG,2021-06-25
These Oil Stocks Have Massive Upside If Oil Prices Top $100 Again,Low production costs have these oil companies poised to generate a gusher of cash if oil prices keep rising.,2021-06-26 12:21:00+00:00,https://www.fool.com/investing/2021/06/26/these-oil-stocks-have-massive-upside-if-oil-prices/,The Motley Fool,0.16666666666666666,0.6,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,175,"['COP', 'RDS.A', 'XOM', 'EOG', 'RDS.B', 'TTE', 'MRO']",EOG,2021-06-26
Callon Petroleum (CPE) Strengthens Focus on Debt Reduction,"Apart from boosting organic free cash flow generation, Callon Petroleum (CPE) is implementing asset monetization for debt reduction.",2021-06-28 15:07:00+00:00,https://www.zacks.com/stock/news/1755056/callon-petroleum-cpe-strengthens-focus-on-debt-reduction,Zacks Investment Research,0.4,0.8,positive,0.4,False,False,False,False,False,True,False,False,0.0,192,"['COP', 'EOG', 'CPE', 'CDEV']",EOG,2021-06-28
Callon Petroleum (CPE) Jumps 54.2% MTD: More Upside Left?,"Callon Petroleum (CPE) has a total of around 180,000 net acres in the Permian Basin and Eagle Ford Shale.",2021-06-29 15:38:00+00:00,https://www.zacks.com/stock/news/1755684/callon-petroleum-cpe-jumps-542-mtd-more-upside-left,Zacks Investment Research,0.125,0.3125,positive,0.125,False,False,False,False,False,False,False,False,0.0,164,"['COP', 'EOG', 'CPE', 'CDEV']",EOG,2021-06-29
3 Leading Shale Oil Drillers To Bet On As WTI Crude Nears $75,,2021-06-30 10:02:00+00:00,https://www.investing.com/analysis/3-leading-shale-oil-drillers-to-bet-on-as-wti-crude-nears-75-200588986,Investing.com,-0.7,1.0,negative,0.7,False,False,False,False,False,False,False,False,0.0,63,"['XOP', 'EOG', 'XOM', 'CVX', 'COP', 'OXY', 'CLR']",EOG,2021-06-30
Breaking Down What to Expect From Tomorrow's OPEC+ Meeting,"Volatile oil exploration and production stocks like MRO, FANG, OXY, DVN, EOG and HES will be most affected by the OPEC+ meeting outcome.",2021-06-30 10:15:00+00:00,https://www.zacks.com/stock/news/1755914/breaking-down-what-to-expect-from-tomorrows-opec-meeting,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,True,False,False,False,0.2,196,"['DVN', 'MRO', 'HES', 'OXY', 'EOG', 'BKR', 'FANG']",EOG,2021-06-30
"The Zacks Analyst Blog Highlights: Baker Hughes, Marathon Oil, Diamondback Energy, Occidental Petroleum, EOG Resources and Hess Corp","The Zacks Analyst Blog Highlights: Baker Hughes, Marathon Oil, Diamondback Energy, Occidental Petroleum, EOG Resources and Hess Corp",2021-07-01 10:46:00+00:00,https://www.zacks.com/stock/news/1756420/the-zacks-analyst-blog-highlights-baker-hughes-marathon-oil-diamondback-energy-occidental-petroleum-eog-resources-and-hess-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['MRO', 'HES', 'OXY', 'EOG', 'BKR', 'FANG']",EOG,2021-07-01
5 Energy Stocks That Powered S&P 500's Stunning 1H Gains,"Let's take a deep look into the S&P 500's top sector of the first half of 2021 - Energy - and its high flyers like MRO, FANG, DVN, OXY and EOG.",2021-07-02 12:01:00+00:00,https://www.zacks.com/stock/news/1756995/5-energy-stocks-that-powered-sp-500s-stunning-1h-gains,Zacks Investment Research,0.2072222222222222,0.49,positive,0.2072222222222222,False,False,True,False,False,False,False,False,0.0,201,"['DVN', 'MRO', 'OXY', 'EOG', 'FANG']",EOG,2021-07-02
"Stock Market News for Jul 2, 2021",Wall Street closed higher on Thursday following strong economic data.,2021-07-02 13:44:00+00:00,https://www.zacks.com/stock/news/1757056/stock-market-news-for-jul-2-2021,Zacks Investment Research,0.15666666666666665,0.3266666666666666,positive,0.15666666666666665,False,False,False,False,False,False,False,False,0.0,104,"['CVX', 'COP', 'EOG']",EOG,2021-07-02
10 Best Performing S&P 500 Stocks Of 2021,"The S&P 500 continued its late-2020 momentum in the first two quarters of the year, gaining more than 15% year-to-date. Most U.S. investors have had a lot of winners in their portfolios so far this year, but some stocks certainly performed better than others.
Here’s a look at the 10 best-performing stocks in the entire S&P 500 in the first half of 2021.
Marathon Oil Corporation (NYSE: MRO)
Alternative energy stocks have been top performers in recent years, but soaring crude oil prices have made 2021 the year of the oil and gas stocks up to this point, including the best performer in the entire S&P 500--Marathon Oil. The stock is up 112.4% year-to-date.
Diamondback Energy Inc (NASDAQ:",2021-07-02 18:26:51+00:00,https://www.benzinga.com/general/education/21/07/21829550/10-best-performing-s-p-500-stocks-of-2021,Benzinga,0.26317460317460317,0.5003174603174603,positive,0.26317460317460317,False,False,False,False,False,False,False,False,0.0,735,"['DVN', 'EOG', 'F', 'MRO', 'NUE', 'OXY', 'GNRC', 'FANG', 'LB']",EOG,2021-07-02
Can EOG Resources (EOG) Keep the Earnings Surprise Streak Alive?,EOG Resources (EOG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-05 16:10:12+00:00,https://www.zacks.com/stock/news/1757733/can-eog-resources-eog-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,250,['EOG'],EOG,2021-07-05
Why You Shouldn't Bet Against EOG Resources (EOG) Stock,"EOG Resources (EOG) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-07-06 12:36:00+00:00,https://www.zacks.com/stock/news/1757946/why-you-shouldnt-bet-against-eog-resources-eog-stock,Zacks Investment Research,0.061111111111111095,0.3611111111111111,neutral,0.061111111111111095,True,False,False,False,False,False,False,False,0.0,190,['EOG'],EOG,2021-07-06
Buy Alert: The 3 Best High Growth Dividend Stocks To Beat Inflation,"To beat inflation, you need a combination of value, quality, and growth. Only when all three of these aspects exist, can you consider an investment to be truly safe.",2021-07-08 17:20:39+00:00,https://seekingalpha.com/article/4438338-buy-alert-the-3-best-high-growth-dividend-stocks-to-beat-inflation,Seeking Alpha,0.415,0.585,positive,0.415,False,True,False,False,False,True,False,False,0.2,234,"['AAPL', 'BAC', 'CLX', 'CVX', 'ENB', 'EOG', 'HBAN', 'JPM', 'KO', 'KR', 'MS', 'RF', 'SU', 'XEC', 'XOM']",EOG,2021-07-08
Oil Moves Higher on Another Significant Stockpile Drawdown,"Energy companies like MRO, FANG, DVN, OXY and EOG have seen solid gains this year. Year to date, all these stocks are up anywhere between 60% and 95%.",2021-07-09 11:35:00+00:00,https://www.zacks.com/stock/news/1759574/oil-moves-higher-on-another-significant-stockpile-drawdown,Zacks Investment Research,0.20833333333333334,0.4916666666666667,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,210,"['DVN', 'MRO', 'OXY', 'EOG', 'FANG']",EOG,2021-07-09
Here are Wall Street’s 20 favorite energy stocks as crude oil hits a 6-year high,Some of these oil stocks feature attractive dividend yields.,2021-07-10 14:39:00+00:00,https://www.marketwatch.com/story/here-are-wall-streets-20-favorite-energy-stocks-as-crude-oil-hits-a-6-year-high-11625575911,MarketWatch,0.19000000000000003,0.885,positive,0.19000000000000003,False,False,False,False,False,True,False,False,0.0,142,"['REGI', 'ET', 'PDCE', 'CNX', 'PXD', 'LPG', 'BCEI', 'DVN', 'EQT', 'PVAC', 'GPRE', 'COP', 'MPC', 'VLO', 'TALO', 'BKR', 'CVX', 'EPD', 'EOG', 'PSX']",EOG,2021-07-10
Oil Moves Higher on Another Significant Stockpile Drawdown,"Energy companies like MRO, FANG, DVN, OXY and EOG have seen solid gains this year. Year to date, all these stocks are up anywhere between 60% and 95%.",2021-07-11 06:29:00+00:00,https://www.zacks.com/stock/news/1760048/oil-moves-higher-on-another-significant-stockpile-drawdown,Zacks Investment Research,0.20833333333333334,0.4916666666666667,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,210,"['DVN', 'MRO', 'OXY', 'EOG', 'FANG']",EOG,2021-07-11
"The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Devon Energy, Occidental Petroleum and EOG Resources","The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Devon Energy, Occidental Petroleum and EOG Resources",2021-07-13 11:28:00+00:00,https://www.zacks.com/stock/news/1760674/the-zacks-analyst-blog-highlights-marathon-oil-diamondback-energy-devon-energy-occidental-petroleum-and-eog-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['DVN', 'MRO', 'OXY', 'EOG', 'FANG']",EOG,2021-07-13
3 Sectors Set To Report Explosive Growth As Q2 Earnings Season Ramps Up,,2021-07-14 10:26:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-growth-as-q2-earnings-season-ramps-up-200591374,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,73,"['JPM', 'GS', 'BAC', 'WFC', 'C', 'MS', 'XOM', 'CVX', 'FANG', 'MPC', 'XLE', 'COP', 'EOG', 'SLB', 'PXD', 'PSX', 'KMI', 'WMB', 'CZR', 'PENN', 'XLY', 'AMZN', 'TSLA', 'HD', 'NKE', 'MCD', 'LOW', 'SBUX', 'TGT', 'BKNG', 'TJX', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE']",EOG,2021-07-14
Is a Beat in Store for Kinder Morgan's (KMI) Q2 Earnings?,Kinder Morgan's (KMI) second-quarter profits are likely to have been supported by higher natural gas transportation volumes.,2021-07-16 13:49:00+00:00,https://www.zacks.com/stock/news/1762744/is-a-beat-in-store-for-kinder-morgans-kmi-q2-earnings,Zacks Investment Research,0.11666666666666665,0.6333333333333333,positive,0.11666666666666665,True,False,True,False,False,False,False,False,0.0,183,"['HES', 'EOG', 'KMI', 'CLR']",EOG,2021-07-16
Shell (RDS.A) Signs MoU to Develop Hydrogen Facility in Norway,"Natural gas for the hydrogen facility will be supplied from Shell's (RDS.A) Nyhamna gas processing terminal in Aukra, which receives gas from its Ormen Lange gas-condensate field in the Norwegian Sea.",2021-07-19 12:39:00+00:00,https://www.zacks.com/stock/news/1763400/shell-rdsa-signs-mou-to-develop-hydrogen-facility-in-norway,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,264,"['RDS.A', 'EOG', 'BKR']",EOG,2021-07-19
