title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Evergy (EVRG) Could Beat Earnings Estimates Again,Evergy (EVRG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-25 16:10:10+00:00,https://www.zacks.com/stock/news/2171924/why-evergy-evrg-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,233,['EVRG'],EVRG,2023-10-25
10 Dividend Growth Stocks For October 2023,Discover the top ten high-quality dividend stocks with growth and income potential that passed rigorous screening criteria this month. Read more here.,2023-10-26 04:58:27+00:00,https://seekingalpha.com/article/4643613-10-dividend-growth-stocks-for-october-2023,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,194,"['AEP', 'BMY', 'EPD', 'ES', 'EVRG', 'HD', 'LHX', 'LOW', 'NEE', 'TSCO', 'SPY']",EVRG,2023-10-26
Earnings Preview: Evergy Inc (EVRG) Q3 Earnings Expected to Decline,Evergy (EVRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:42+00:00,https://www.zacks.com/stock/news/2175487/earnings-preview-evergy-inc-evrg-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,"['EVRG', 'ENB']",EVRG,2023-10-31
Evergy (EVRG) to Report Q3 Earnings: Here's What to Expect,Evergy's (EVRG) third-quarter earnings are likely to have benefited from lower O&M expenses amid high interest rates and severe weather conditions.,2023-11-03 09:32:00+00:00,https://www.zacks.com/stock/news/2177831/evergy-evrg-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,207,"['DVN', 'TRP', 'EVRG', 'OPAL']",EVRG,2023-11-03
Evergy's (EVRG) Q3 Earnings & Revenues Surpass Estimates,Evergy's (EVRG) third-quarter earnings benefit from lower O&M expenses and higher COLI proceeds. The company narrows its 2023 financial guidance.,2023-11-07 15:28:00+00:00,https://www.zacks.com/stock/news/2180184/evergys-evrg-q3-earnings-revenues-surpass-estimates,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,203,"['PAA', 'CNX', 'EVRG', 'TTE']",EVRG,2023-11-07
Evergy (EVRG) to Issue $1.1B Notes to Refinance Its Debts,Evergy (EVRG) is planning to refinance its debts and continues to make efforts to achieve net-zero emissions by 2050.,2023-12-05 15:23:00+00:00,https://www.zacks.com/stock/news/2193666/evergy-evrg-to-issue-11b-notes-to-refinance-its-debts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,176,"['XEL', 'DUK', 'AEP', 'EVRG']",EVRG,2023-12-05
Evergy (EVRG) Up 4.8% Since Last Earnings Report: Can It Continue?,Evergy (EVRG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:03+00:00,https://www.zacks.com/stock/news/2194926/evergy-evrg-up-48-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['EVRG', 'WMB']",EVRG,2023-12-07
My Top Four Utility Picks For 2024,"Utilities have underperformed the market, creating a buying opportunity for investors. Explore more details here.",2024-01-27 14:00:00+00:00,https://seekingalpha.com/article/4665475-my-top-four-utility-picks-for-2024,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,149,"['XLU', 'NEE', 'EVRG', 'BKH', 'AVA']",EVRG,2024-01-27
Pembina Pipeline (PBA) Q4 Earnings Surpass Estimates,"Pembina Pipeline (PBA) delivered earnings and revenue surprises of 61.82% and 1.14%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-23 00:35:02+00:00,https://www.zacks.com/stock/news/2230581/pembina-pipeline-pba-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['PBA', 'EVRG']",EVRG,2024-02-23
Evergy (EVRG) to Post Q4 Earnings: Here's What to Expect,"Evergy's (EVRG) Q4 earnings are likely to have gained from cost-saving initiatives. However, still-high interest rates and higher depreciation expenses may have offset some upsides.",2024-02-28 11:16:00+00:00,https://www.zacks.com/stock/news/2232895/evergy-evrg-to-post-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,239,"['EVRG', 'REPX', 'OPAL', 'KGS']",EVRG,2024-02-28
Evergy Inc (EVRG) Lags Q4 Earnings Estimates,"Evergy (EVRG) delivered earnings and revenue surprises of -10% and 28.65%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 13:10:06+00:00,https://www.zacks.com/stock/news/2233675/evergy-inc-evrg-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['EVRG', 'ACDC']",EVRG,2024-02-29
"Evergy (EVRG) Q4 Earnings Miss Estimates, '23 Sales Down Y/Y",Evergy's (EVRG) fourth-quarter earnings were lower than expected. The company unveils capital expenditure plan of $12.5 billion for 2024-2028 period.,2024-02-29 19:11:00+00:00,https://www.zacks.com/stock/news/2234160/evergy-evrg-q4-earnings-miss-estimates-23-sales-down-yy,Zacks Investment Research,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,True,False,False,False,False,False,False,False,0.0,211,"['EXC', 'NEE', 'D', 'EVRG']",EVRG,2024-02-29
"Company News for Mar 1, 2024","Companies in The News Are:BBY,EVRG,PZZA,CRM",2024-03-01 14:40:00+00:00,https://www.zacks.com/stock/news/2234636/company-news-for-mar-1-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['CRM', 'BBY', 'PZZA', 'EVRG']",EVRG,2024-03-01
Evergy (EVRG) to Gain From Strategic Acquisitions & Investments,Evergy's (EVRG) planned investments and strategic acquisitions are set to help it expand its existing operations. Adding more renewable assets is likely to boost its performance.,2024-03-25 13:10:00+00:00,https://www.zacks.com/stock/news/2245349/evergy-evrg-to-gain-from-strategic-acquisitions-investments,Zacks Investment Research,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,243,"['PPL', 'XEL', 'D', 'EVRG']",EVRG,2024-03-25
Entergy (ETR) Lags Q1 Earnings and Revenue Estimates,"Entergy (ETR) delivered earnings and revenue surprises of -25% and 12.01%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 11:45:03+00:00,https://www.zacks.com/stock/news/2260829/entergy-etr-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ETR', 'EVRG']",EVRG,2024-04-24
CenterPoint Energy (CNP) Tops Q1 Earnings Estimates,"CenterPoint (CNP) delivered earnings and revenue surprises of 7.84% and 6.98%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 11:35:02+00:00,https://www.zacks.com/stock/news/2264663/centerpoint-energy-cnp-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CNP', 'EVRG']",EVRG,2024-04-30
PPL (PPL) Q1 Earnings Surpass Estimates,"PPL (PPL) delivered earnings and revenue surprises of 3.85% and 7.17%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 12:40:02+00:00,https://www.zacks.com/stock/news/2265726/ppl-ppl-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['PPL', 'EVRG']",EVRG,2024-05-01
Exelon (EXC) Misses Q1 Earnings Estimates,"Exelon (EXC) delivered earnings and revenue surprises of -1.43% and 6.04%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:00:04+00:00,https://www.zacks.com/stock/news/2266706/exelon-exc-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['EXC', 'EVRG']",EVRG,2024-05-02
Evergy Inc (EVRG) Reports Next Week: Wall Street Expects Earnings Growth,Evergy (EVRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:06+00:00,https://www.zacks.com/stock/news/2267112/evergy-inc-evrg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,"['EVRG', 'NI']",EVRG,2024-05-02
Algonquin Power & Utilities (AQN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Algonquin Power & Utilities (AQN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-03 14:00:09+00:00,https://www.zacks.com/stock/news/2268014/algonquin-power-utilities-aqn-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,282,"['AQN', 'EVRG']",EVRG,2024-05-03
Evergy (EVRG) to Post Q1 Earnings: Here's What You Need to Know,"Evergy's (EVRG) first-quarter results are expected to benefit from energy efficiency programs and cost-saving initiatives. However, higher depreciation expenses might impact negatively.",2024-05-07 12:20:00+00:00,https://www.zacks.com/stock/news/2269493/evergy-evrg-to-post-q1-earnings-heres-what-you-need-to-know,Zacks Investment Research,-0.049999999999999996,0.43333333333333335,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,250,"['NI', 'CLNE', 'AQN', 'EVRG']",EVRG,2024-05-07
"Global Water Resources, Inc. (GWRS) Q1 Earnings Meet Estimates","Global Water Resources (GWRS) delivered earnings and revenue surprises of 0% and 0.96%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 00:00:03+00:00,https://www.zacks.com/stock/news/2271069/global-water-resources-inc-gwrs-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['GWRS', 'EVRG']",EVRG,2024-05-09
"Evergy (EVRG) Q1 Earnings Lag Estimates, Revenues Up Y/Y",Evergy's (EVRG) first-quarter earnings are lower than estimates primarily due to adverse impact weather on demand.,2024-05-09 21:39:00+00:00,https://www.zacks.com/stock/news/2271776/evergy-evrg-q1-earnings-lag-estimates-revenues-up-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,172,"['XEL', 'NEE', 'D', 'EVRG']",EVRG,2024-05-09
Is Evergy (EVRG) Stock Outpacing Its Utilities Peers This Year?,Here is how Evergy Inc (EVRG) and MGE (MGEE) have performed compared to their sector so far this year.,2024-05-21 13:40:11+00:00,https://www.zacks.com/stock/news/2276616/is-evergy-evrg-stock-outpacing-its-utilities-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,167,"['EVRG', 'MGEE']",EVRG,2024-05-21
EVRG vs. ED: Which Stock Is the Better Value Option?,EVRG vs. ED: Which Stock Is the Better Value Option?,2024-05-21 15:40:08+00:00,https://www.zacks.com/stock/news/2276759/evrg-vs-ed-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['EVRG', 'ED']",EVRG,2024-05-21
Here's Why You Should Invest in Evergy (EVRG) Stock Now,"Evergy (EVRG) makes a strong case for investment, given its rising earnings estimates, debt management and ability to increase its shareholders' value.",2024-05-22 12:07:00+00:00,https://www.zacks.com/stock/news/2277131/heres-why-you-should-invest-in-evergy-evrg-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,True,True,False,0.0,208,"['DTE', 'PNW', 'PNM', 'EVRG']",EVRG,2024-05-22
Reasons to Add MGE Energy (MGEE) Stock to Your Portfolio Now,"MGE Energy (MGEE) is an attractive stock in the utility space, given its rising growth estimates, strong return on equity and favorable price performance.",2024-05-23 16:14:00+00:00,https://www.zacks.com/stock/news/2278177/reasons-to-add-mge-energy-mgee-stock-to-your-portfolio-now,Zacks Investment Research,0.6166666666666667,0.8666666666666667,positive,0.6166666666666667,False,False,False,False,False,False,False,False,0.0,216,"['PEG', 'DTE', 'MGEE', 'EVRG']",EVRG,2024-05-23
Utilities Sector Surprisingly Flourishes in 2024: 5 Top Picks,"We have narrowed our search to five utility stocks that are regular dividend payers. These stocks are: ATO, CNP, VST, DTE, EVRG.",2024-06-06 12:06:00+00:00,https://www.zacks.com/stock/news/2284526/utilities-sector-surprisingly-flourishes-in-2024-5-top-picks,Zacks Investment Research,0.39999999999999997,0.358974358974359,positive,0.39999999999999997,False,False,True,False,False,True,False,False,0.0,191,"['DTE', 'CNP', 'ATO', 'VST', 'EVRG']",EVRG,2024-06-06
EVRG or IBDRY: Which Is the Better Value Stock Right Now?,EVRG vs. IBDRY: Which Stock Is the Better Value Option?,2024-06-06 15:40:06+00:00,https://www.zacks.com/stock/news/2284883/evrg-or-ibdry-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,"['EVRG', 'IBDRY']",EVRG,2024-06-06
Are Utilities Stocks Lagging  Evergy (EVRG) This Year?,Here is how Evergy Inc (EVRG) and Iberdrola S.A. (IBDRY) have performed compared to their sector so far this year.,2024-06-07 13:40:10+00:00,https://www.zacks.com/stock/news/2285303/are-utilities-stocks-lagging-evergy-evrg-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,170,"['EVRG', 'IBDRY']",EVRG,2024-06-07
EVRG vs. SO: Which Stock Is the Better Value Option?,EVRG vs. SO: Which Stock Is the Better Value Option?,2024-06-24 15:40:12+00:00,https://www.zacks.com/stock/news/2292373/evrg-vs-so-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['EVRG', 'SO']",EVRG,2024-06-24
Reasons to Add Evergy (EVRG) Shares to Your Portfolio Now,"Evergy (EVRG) with rising estimates for earnings per share, strong ROE and regular dividend, makes a solid investment choice in the utility space.",2024-06-25 12:38:00+00:00,https://www.zacks.com/stock/news/2292826/reasons-to-add-evergy-evrg-shares-to-your-portfolio-now,Zacks Investment Research,0.14444444444444443,0.3034188034188034,positive,0.14444444444444443,True,False,False,False,False,True,False,False,0.0,205,"['PCG', 'ED', 'PNW', 'EVRG']",EVRG,2024-06-25
Reasons to Add Dominion Energy (D) to Your Portfolio Now,"Dominion Energy (D) is currently a solid investment opportunity for investors, given its rising earnings estimates, stable performance and rising demand to boost its performance.",2024-06-28 12:36:00+00:00,https://www.zacks.com/stock/news/2294942/reasons-to-add-dominion-energy-d-to-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['PCG', 'ED', 'D', 'EVRG']",EVRG,2024-06-28
Evergy: Buy This High-Yielding Stock And Cash In On Tech Innovation,Evergy is a utility with an investment-grade balance sheet that should benefit from an expanding need for electricity. Read how utilities like Evergy can benefit from tech innovation.,2024-06-29 11:00:00+00:00,https://seekingalpha.com/article/4701575-evergy-buy-this-high-yielding-stock-and-cash-in-on-tech-innovation,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,252,['EVRG'],EVRG,2024-06-29
Barclays downgrades Consolidated Edison stock citing overvaluation - Investing.com,"Barclays has downgraded Consolidated Edison's stock from Equal Weight to Underweight, citing the company's overvaluation. The firm believes the market has prematurely factored in positive results from the Orange & Rockland rate case and a higher Return on Equity in the upcoming CECONY General Rate Case cycle.",2024-07-22 10:29:13+00:00,https://www.investing.com/news/company-news/barclays-downgrades-consolidated-edison-stock-citing-overvaluation-93CH-3528488,Investing.com,0.06545454545454546,0.4390909090909091,neutral,0.06545454545454546,False,False,False,False,False,False,False,False,0.0,394,"['ED', 'EVRG']",EVRG,2024-07-22
Reasons to Add Pampa Energia Stock to Your Portfolio Right Now,"Pampa Energia's strategic investments, expansion in generation, transmission and distribution, and growth in renewable energy make it a strong investment option in the utility sector. The company's financials and performance also support a positive sentiment.",2024-09-16 16:56:19+00:00,https://www.benzinga.com/news/earnings/24/09/40877372/reasons-to-add-pampa-energia-stock-to-your-portfolio-right-now,Benzinga,0.3154401154401154,0.6048340548340548,positive,0.3154401154401154,False,False,True,False,False,False,False,False,0.0,323,"['PAM', 'DTB', 'DTE', 'DTG', 'DTW', 'EVRG', 'XEL']",EVRG,2024-09-16
Why I Just Loaded Up on These 2 High-Yield Dividend Stocks,"The article discusses the author's decision to invest in two high-yield dividend stocks, Evergy and U.S. Bancorp, citing their attractive dividends and growth potential as the key reasons for the investments.",2024-11-26 10:43:00+00:00,https://www.fool.com/investing/2024/11/26/why-i-just-loaded-up-on-these-2-high-yield-dividen/?source=iedfolrf0000001,The Motley Fool,0.26666666666666666,1.0,positive,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,268,"['EVRG', 'USB', 'USBpA', 'USBpH', 'USBpP', 'USBpQ', 'USBpR', 'USBpS']",EVRG,2024-11-26
3 Utility Stocks That Will Benefit from Less Regulation,"The article discusses three utility stocks that are expected to benefit from a more business-friendly regulatory environment in the coming years, with a focus on their earnings growth, dividend yields, and capital investment plans.",2024-12-09 14:55:00+00:00,https://www.investing.com/analysis/3-utility-stocks-that-will-benefit-from-less-regulation-200655054,Investing.com,0.07777777777777778,0.32222222222222224,neutral,0.07777777777777778,True,False,True,False,False,True,False,False,0.0,288,"['EVRG', 'DUK', 'DUKB', 'DUKH', 'DUKpA', 'WEC']",EVRG,2024-12-09
