title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
There is no such thing as price-to-innovation. Explaining the viral clip and the valuation measure that Peter Lynch made famous.,"There was a clip from a CNBC interview that went viral, in what was seen as Wall Street making up new numbers to justify stocks at record highs.",2024-01-30 11:59:00+00:00,https://www.marketwatch.com/story/no-there-is-no-such-thing-as-price-to-innovation-explaining-the-viral-clip-and-the-valuation-metric-that-peter-lynch-employed-81f27b84,MarketWatch,0.21212121212121213,0.6515151515151515,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,274,"['NVDA', 'META', 'AMZN', 'GOOGL', 'MSFT', 'AAPL', 'TSLA', 'UAL', 'DFS', 'EG', 'CTRA', 'TJX', 'MAA', 'TER', 'KVUE', 'SWKS', 'O', 'XOM', 'BA']",KVUE,2024-01-30
Kenvue (KVUE) Q4 2023 Earnings Call Transcript,"KVUE earnings call for the period ending December 31, 2023.",2024-02-08 16:45:14+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/08/kenvue-kvue-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['KVUE'],KVUE,2024-02-08
Kenvue’s stock slides 5.8% as J&J spinoff’s revenue and guidance fall short of expectations,"The company said it will prioritize its U.S. skin-health and beauty business in 2024, and aim to reach more consumers and invest in its brands.",2024-02-08 21:07:00+00:00,https://www.marketwatch.com/story/j-j-spinoff-kenvue-stock-loses-ground-as-profit-drops-ddbc804d,MarketWatch,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['JNJ', 'KVUE']",KVUE,2024-02-08
U.S. Wide-Moat Stocks On Sale - The February 2024 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). Click here for a detailed analysis.,2024-02-13 05:39:21+00:00,https://seekingalpha.com/article/4669665-us-wide-moat-stocks-on-sale-the-february-2024-heat-map,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,173,"['HLT', 'MAR', 'IHG', 'CMP', 'EL', 'PFE', 'CPB', 'CTVA', 'ETSY', 'PII', 'ZBH', 'IFF', 'KVUE', 'CLB', 'CMCSA', 'MO', 'BMY', 'TER', 'RTX', 'TRU', 'GILD', 'USB', 'NKE', 'HII', 'HOG', 'OTIS', 'VEEV', 'SCHW', 'BIIB', 'A', 'YUM', 'PEP', 'HON', 'PM', 'MCD', 'LMT', 'BF.B', 'STZ', 'WFC', 'MKTX', 'NTRS', 'CHRW', 'BF.A', 'NTRSO']",KVUE,2024-02-13
"David Einhorn’s Greenlight Capital adds Kenvue, ETFs and exits Southwestern Energy","Greenlight Capital picks up a new stake in Kenvue Inc, formerly the consumer healthcare division of Johnson & Johnson.",2024-02-14 23:38:00+00:00,https://www.marketwatch.com/story/david-einhorns-greenlight-capital-adds-kenvue-etfs-and-exits-southwestern-energy-47937929,MarketWatch,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,202,"['KVUE', 'JNJ', 'TEVA', 'GLD', 'SWN']",KVUE,2024-02-14
2 High-Yield Dow Jones Dividend Stocks to Buy Now and Hold Forever,These industry leaders boast advantages that could expand their bottom lines for decades.,2024-03-12 10:53:00+00:00,https://www.fool.com/investing/2024/03/12/2-high-yield-dow-jones-dividend-stocks-to-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['VZ', 'JNJ', 'KVUE']",KVUE,2024-03-12
Johnson & Johnson Stock Is Great. Here's Why You Shouldn't Buy It.,Johnson & Johnson's days of being a top healthcare stock could be long gone.,2024-03-16 07:55:00+00:00,https://www.fool.com/investing/2024/03/16/johnson-johnson-great-why-shouldnt-buy-stock/,The Motley Fool,0.4166666666666667,0.5499999999999999,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,144,"['JNJ', 'KVUE']",KVUE,2024-03-16
Should You Buy 3M Before April 1?,A looming stock spinoff should give investors a reason to pause.,2024-03-21 09:02:00+00:00,https://www.fool.com/investing/2024/03/21/should-you-buy-3m-before-april-1st/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,99,"['MMM', 'JNJ', 'WPC', 'KVUE', 'NLOP']",KVUE,2024-03-21
U.S. Wide-Moat Stocks On Sale - The March 2024 Heat Map,We believe stocks that have a 5-star Morningstar rating and/or finish in the upper quintile of the PRVit ranking are worth a closer look. Click here for a detailed analysis.,2024-03-27 06:09:28+00:00,https://seekingalpha.com/article/4680647-us-wide-moat-stocks-on-sale-the-march-2024-heat-map,Seeking Alpha,0.2333333333333333,0.2833333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,230,"['ABBV', 'AZO', 'ORLY', 'SYY', 'MSI', 'CMP', 'ETSY', 'PFE', 'PII', 'EL', 'CLB', 'CTVA', 'GILD', 'HON', 'IFF', 'JNJ', 'KVUE', 'MKTX', 'MCD', 'NKE', 'PM', 'RTX', 'SBUX', 'TER', 'HSY', 'TYL', 'USB', 'VRSN', 'ZBH']",KVUE,2024-03-27
Why 3M Stock Was Moving Higher Today,Investors applauded the spin-off of its healthcare business.,2024-04-01 21:06:43+00:00,https://www.fool.com/investing/2024/04/01/why-3m-stock-was-moving-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,98,"['MMM', 'IBM', 'GE', 'JNJ', 'KD', 'KVUE']",KVUE,2024-04-01
Beyond The Numbers: 5 Analysts Discuss Kenvue Stock,"Across the recent three months, 5 analysts have shared their insights on Kenvue (NYSE:KVUE), expressing a variety of opinions spanning from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
3
1
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Kenvue and provided 12-month price targets. The average target is $22.4, accompanied by a high estimate of $24.00 and a low estimate of $20.00. This current average has decreased by 6.67% from the previous average price target of $24.00. 

Exploring Analyst Ratings: An In-Depth Overview
In examining recent analyst actions, we gain insights into how financial experts perceive Kenvue. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Bonnie Herzog
Goldman Sachs
Lowers
Neutral
$20.00
$26.00


Bonnie Herzog
Goldman Sachs
Maintains
Neutral
$20.00
$20.00


Nik Modi
RBC Capital
Maintains
Outperform
$24.00
-


Andrea Teixeira
JP Morgan
Lowers
Overweight
$24.00
$25.00


Nik Modi
RBC Capital
Lowers
Outperform
$24.00
$25.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-04-03 17:00:43+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38074475/beyond-the-numbers-5-analysts-discuss-kenvue-stock,Benzinga,-0.007126436781609199,0.352528735632184,neutral,0.007126436781609199,False,False,False,False,False,False,False,False,0.0,1683,['KVUE'],KVUE,2024-04-03
3 Dividend Growth Stocks With Yields Above 3% That You Can Buy and Hold for the Next Decade,Income-seeking investors can look forward to steady payout raises from these pharma stocks.,2024-04-09 08:21:00+00:00,https://www.fool.com/investing/2024/04/09/3-dividend-growth-stocks-with-yields-above-3-that/,The Motley Fool,0.05555555555555555,0.19999999999999998,neutral,0.05555555555555555,False,True,False,False,False,True,False,False,0.0,184,"['ABBV', 'JNJ', 'BMY', 'ABT', 'SWAV', 'KVUE']",KVUE,2024-04-09
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-04-09 12:50:10+00:00,https://www.zacks.com/stock/news/2252410/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,203,"['KVUE', 'STZ']",KVUE,2024-04-09
How's AT&T Handling Things?,"We've also got a look at 3M's spinoff, gold prices, and the beef industry.",2024-04-09 13:51:06+00:00,https://www.fool.com/investing/2024/04/09/hows-att-handling-things/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['T', 'TMUS', 'MMM', 'UPS', 'VZ', 'EBAY', 'C', 'AMD', 'BA', 'FDX', 'JNJ', 'PFE', 'NVDA', 'ZTS', 'PYPL', 'MASI', 'PATH', 'GEHC', 'KVUE', 'SOLV']",KVUE,2024-04-09
Why Kenvue (KVUE) Could Beat Earnings Estimates Again,Kenvue (KVUE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-10 16:10:15+00:00,https://www.zacks.com/stock/news/2253547/why-kenvue-kvue-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,233,['KVUE'],KVUE,2024-04-10
Here Are My Top 5 Dividend Kings to Buy Right Now,"Dividend Kings are hard to come by, but these five stocks offer investors some great passive income opportunities.",2024-04-25 13:15:00+00:00,https://www.fool.com/investing/2024/04/25/here-are-my-top-5-dividend-kings-to-buy-right-now/,The Motley Fool,0.3235119047619048,0.581845238095238,positive,0.3235119047619048,False,True,False,False,False,True,False,False,0.0,165,"['MO', 'KO', 'WMT', 'MMM', 'KVUE']",KVUE,2024-04-25
Kenvue (KVUE) Q1 2024 Earnings Call Transcript,"KVUE earnings call for the period ending March 31, 2024.",2024-05-07 19:00:14+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/07/kenvue-kvue-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['KVUE'],KVUE,2024-05-07
"Stock Market News for May 8, 2024",Wall Street ended mixed on Tuesday as investors eagerly awaited signals from the Federal Reserve regarding potential interest rate cuts.,2024-05-08 13:32:00+00:00,https://www.zacks.com/stock/news/2270446/stock-market-news-for-may-8-2024,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['CROX', 'USAC', 'KVUE']",KVUE,2024-05-08
In-Depth Examination Of 7 Analyst Recommendations For Kenvue,"Analysts' ratings for Kenvue (NYSE:KVUE) over the last quarter vary from bullish to bearish, as provided by 7 analysts.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
0
0


3M Ago
0
3
2
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $21.57, a high estimate of $24.00, and a low estimate of $18.00. A 7.03% drop is evident in the current average compared to the previous average price target of $23.20. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Kenvue by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jeremy Fialko
HSBC
Raises
Hold
$21.00
$20.00


Callum Elliott
Bernstein
Announces
Underperform
$18.00
-


Bonnie Herzog
Goldman Sachs
Lowers
Neutral
$20.00
$26.00


Bonnie Herzog
Goldman Sachs
Maintains
Neutral
$20.00
$20.00


Nik Modi
RBC Capital
Maintains
Outperform
$24.00
-


Andrea Teixeira
JP Morgan
Lowers
Overweight
$24.00
$25.00


Nik Modi
RBC Capital
Lowers
Outperform
$24.00
$25.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their ...Full story available on Benzinga.com",2024-05-08 18:01:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38709623/in-depth-examination-of-7-analyst-recommendations-for-kenvue,Benzinga,-0.0044047619047619035,0.32880952380952383,neutral,0.0044047619047619035,False,False,False,False,False,False,False,False,0.0,1774,['KVUE'],KVUE,2024-05-08
Deep Dive Into Kenvue Stock: Analyst Perspectives (5 Ratings),"5 analysts have expressed a variety of opinions on Kenvue (NYSE:KVUE) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
2
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $20.0, along with a high estimate of $21.00 and a low estimate of $18.00. A 9.09% drop is evident in the current average compared to the previous average price target of $22.00. 

Breaking Down Analyst Ratings: A Detailed Examination
A comprehensive examination of how financial experts perceive Kenvue is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Filippo Falorni
Citigroup
Announces
Neutral
$21.00
-


Jeremy Fialko
HSBC
Raises
Hold
$21.00
$20.00


Callum Elliott
Bernstein
Announces
Underperform
$18.00
-


Bonnie Herzog
Goldman Sachs
Lowers
Neutral
$20.00
$26.00


Bonnie Herzog
Goldman Sachs
Maintains
Neutral
$20.00
$20.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company ...Full story available on Benzinga.com",2024-05-28 12:00:11+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39036191/deep-dive-into-kenvue-stock-analyst-perspectives-5-ratings,Benzinga,0.023799283154121866,0.36813620071684594,neutral,0.023799283154121866,False,False,False,False,False,False,False,False,0.2,1649,['KVUE'],KVUE,2024-05-28
Want Better Returns? Don?t Ignore These 2 Consumer Staples Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-05-30 12:50:03+00:00,https://www.zacks.com/stock/news/2281164/want-better-returns-dont-ignore-these-2-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,204,"['GIS', 'KVUE']",KVUE,2024-05-30
3 Stocks That Could Be Easy Wealth Builders,These investment ideas should help you grow your portfolio with minimal effort.,2024-05-30 13:31:00+00:00,https://www.fool.com/investing/2024/05/30/3-stocks-that-could-be-easy-wealth-builders/,The Motley Fool,0.16666666666666669,0.7166666666666667,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,124,"['AMZN', 'JNJ', 'V', 'COIN', 'KVUE']",KVUE,2024-05-30
2 Top Stocks for Gen Z Investors to Consider Buying Now,Generation Z values convenience and customization like none other.,2024-06-13 15:08:46+00:00,https://www.fool.com/investing/2024/06/13/2-top-stocks-for-gen-z-investors-to-consider-buyin/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,123,"['UBER', 'GOOGL', 'TSLA', 'KMB', 'GOOG', 'LYFT', 'BROS', 'KVUE']",KVUE,2024-06-13
3 High-Yield Dividend Stocks Near Their 52-Week Lows to Buy and Hold,The pharmaceutical industry giants offer reliable profit growth and above-average dividend yields.,2024-06-22 10:03:00+00:00,https://www.fool.com/investing/2024/06/22/3-dividend-paying-stocks-near-52-week-lows-to-buy/,The Motley Fool,0.1,0.4,neutral,0.1,True,True,False,False,False,True,False,False,0.0,168,"['PFE', 'JNJ', 'BMY', 'KVUE']",KVUE,2024-06-22
Two High Conviction Dividend Buys For This Upside-Down Market,"FOMO is driving stock market decisions, and investing in discounted dividend stocks may be a better option for durable capital returns. Click for our picks.",2024-06-22 12:05:00+00:00,https://seekingalpha.com/article/4700420-two-high-conviction-dividend-buys-for-this-upside-down-market,Seeking Alpha,0.33,0.52,positive,0.33,False,True,False,False,False,True,False,False,0.0,219,"['JNJ', 'KVUE', 'REXR']",KVUE,2024-06-22
Ackman says his firm will put $500 million into Pershing Square USA By Reuters - Investing.com,"U.S. stocks closed higher on Wednesday, with the Dow Jones Industrial Average gaining 1.09%. The technology, basic materials, and industrials sectors led the gains.",2024-07-10 20:46:24+00:00,https://www.investing.com/news/stock-market-news/us-stocks-higher-at-close-of-trade-dow-jones-industrial-average-up-109-3514523,Investing.com,-0.04000000000000001,0.305,neutral,0.04000000000000001,False,False,True,False,False,False,False,False,0.0,260,"['HD', 'MMM', 'TRV', 'V', 'DIS', 'CRM', 'ALB', 'ALBpA', 'KMX', 'ILMN', 'DECK', 'UBER', 'KVUE']",KVUE,2024-07-10
Donald Trump Owns These 21 Dividend Kings. Should You?,"The article examines the Dividend Kings stocks owned by former President Donald Trump, analyzing their performance and dividend yields. It suggests that while most of the Dividend Kings in Trump's portfolio have underperformed the market, some like AbbVie and Lowe's have delivered strong returns. The article recommends AbbVie as the best pick from the group.",2024-08-26 09:46:00+00:00,https://www.fool.com/investing/2024/08/26/donald-trump-owns-these-21-dividend-kings-should-y/?source=iedfolrf0000001,The Motley Fool,0.48333333333333334,0.38333333333333336,positive,0.48333333333333334,False,False,False,False,False,True,False,False,0.0,416,"['ABBV', 'PH', 'LOW', 'WMT', 'MO', 'FRT', 'FRTpC', 'KVUE']",KVUE,2024-08-26
Johnson & Johnson-Spin Off Kenvue Wins Lawsuit Over Pain Killer Tylenol 'Rapid Release' Gelcaps,"Kenvue, the maker of Tylenol, has won a lawsuit in which consumers claimed being misled into overpaying for 'Rapid Release' gelcaps. The judge ruled that the consumers' claims were preempted by the FDA's regulations on acetaminophen dissolution rates.",2024-08-30 17:47:55+00:00,https://www.benzinga.com/news/large-cap/24/08/40659011/johnson-johnson-spin-off-kenvue-wins-lawsuit-over-pain-killer-tylenol-rapid-release-gelcaps,Benzinga,0.3,0.2,positive,0.3,False,False,True,False,True,False,False,True,0.0,348,"['KVUE', 'ACI', 'RADCQ', 'JNJ']",KVUE,2024-08-30
Global Micellar Water Market Size To Worth USD 5.8 Billion By 2033 | CAGR Of 6.29%,"The global micellar water market is expected to grow from $3.15 billion in 2023 to $5.8 billion by 2033, driven by increasing demand for versatile skincare solutions and the rise of e-commerce. The face makeup remover segment and the e-commerce distribution channel are anticipated to lead the market during the forecast period.",2024-09-03 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939401/0/en/Global-Micellar-Water-Market-Size-To-Worth-USD-5-8-Billion-By-2033-CAGR-Of-6-29.html,GlobeNewswire Inc.,0.049999999999999996,0.125,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,412,"['PG', 'SSDOY', 'UL', 'KVUE', 'JNJ', 'LRLCY', 'EL', 'KAOOY']",KVUE,2024-09-03
Is Kenvue Stock a Buy Now?,"Kenvue, a consumer healthcare company, has seen its stock fall 15% since being spun off from Johnson & Johnson. However, activist investor Starboard Value has taken a stake, and analysts believe boosting investment in Kenvue's consumer health brands could lead to revenue and earnings growth. At current valuations, Kenvue shares appear undervalued compared to peers, making it a potential buy for long-term investors.",2024-10-25 09:37:00+00:00,https://www.fool.com/investing/2024/10/25/is-kenvue-stock-a-buy-now/?source=iedfolrf0000001,The Motley Fool,0.0,0.7,neutral,0.0,True,True,False,False,False,False,False,False,0.0,446,"['KVUE', 'JNJ']",KVUE,2024-10-25
Meet the 3.6%-Yielding Dividend King Stock That's Up 25% in 3 Months,"Kenvue, a consumer health company spun off from Johnson & Johnson, has seen a 25.7% stock price increase in the last three months. This is partly due to solid earnings and guidance, as well as news of activist investor Starboard Value taking a significant stake in the company. While Kenvue has strong brands and a solid dividend yield, its valuation may be a concern for some investors.",2024-10-26 22:12:00+00:00,https://www.fool.com/investing/2024/10/26/high-yield-dividend-king-stock-passive-income/?source=iedfolrf0000001,The Motley Fool,0.11388888888888889,0.375,positive,0.11388888888888889,True,False,False,False,False,True,False,False,0.0,457,"['KVUE', 'JNJ']",KVUE,2024-10-26
"Billionaire Ken Griffin Just Increased His Position in This Dividend Stock by 5,848%. Here's Why Now May Be a Great Time to Buy.","Billionaire Ken Griffin's hedge fund Citadel Advisors has significantly increased its position in Kenvue, a consumer health company with a 3.8% dividend yield. The article suggests Kenvue could be a compelling long-term investment due to its defensive and resilient business model.",2024-10-26 22:42:00+00:00,https://www.fool.com/investing/2024/10/26/billionaire-ken-griffin-just-increased-his-positio/?source=iedfolrf0000001,The Motley Fool,0.3375,0.65,positive,0.3375,False,True,False,False,False,True,False,False,0.0,411,['KVUE'],KVUE,2024-10-26
3 Dividend Stocks to Double Up on Right Now,"The article discusses three dividend stocks worth considering: ExxonMobil, Kenvue, and Ford. It highlights the attractive dividend yields and financial positions of these companies, making them compelling income investment plays.",2024-10-27 16:16:00+00:00,https://www.fool.com/investing/2024/10/27/3-dividend-stocks-to-double-up-on-right-now/?source=iedfolrf0000001,The Motley Fool,0.28095238095238095,0.3726190476190476,positive,0.28095238095238095,False,False,False,False,False,True,False,False,0.0,274,"['XOM', 'KVUE', 'F', 'FpB', 'FpC', 'FpD']",KVUE,2024-10-27
Listerine And Tylenol Maker Kenvue's Q3 Earnings: Revenue Miss On Weak Skin Health And Beauty Sales,"Kenvue, the maker of Listerine and Tylenol, reported weaker-than-expected Q3 revenue due to a decline in its Skin Health and Beauty segment. The company expects full-year sales and organic growth to be at the lower end of its guidance range.",2024-11-07 15:57:05+00:00,https://www.benzinga.com/node/41813370,Benzinga,-0.25,0.5,negative,0.25,True,False,False,False,False,False,False,False,0.0,342,['KVUE'],KVUE,2024-11-07
A Bull Market Is Here: 2 Super Stocks Down 21% and 30% to Buy Right Now,"Uber and Kenvue are two stocks that the article suggests are undervalued and present good investment opportunities. Uber is the leader in the ride-hailing market and has shown impressive sales and margin growth, while Kenvue, a consumer health and beauty company, is trading at a discount to its peers and has the potential to improve its performance.",2024-12-23 10:25:00+00:00,https://www.fool.com/investing/2024/12/23/bull-market-here-super-stocks-down-buy-now/?source=iedfolrf0000001,The Motley Fool,0.3090702947845805,0.584467120181406,positive,0.3090702947845805,False,True,False,False,False,False,False,False,0.0,424,"['UBER', 'KVUE']",KVUE,2024-12-23
3 Dividend-Paying Value Stocks to Buy Even If There's a Stock Market Sell-Off in 2025,"The article recommends three dividend-paying value stocks - Lockheed Martin, American Water Works, and Kenvue - that are suitable for investors worried about a potential stock market sell-off in 2025. These companies have recession-resistant business models and emphasize dividend growth.",2024-12-29 14:07:00+00:00,https://www.fool.com/investing/2024/12/29/3-dividend-paying-value-stocks-buy-2025/?source=iedfolrf0000001,The Motley Fool,0.18333333333333335,0.5833333333333334,positive,0.18333333333333335,False,True,False,False,False,True,False,False,0.0,375,"['LMT', 'AWK', 'KVUE']",KVUE,2024-12-29
