title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NXP Semiconductors (NXPI) Boosts Portfolio Via New Integration,NXP Semiconductors (NXPI) strengthens 5G energy prospects by integrating GaN technology to its multi-chip module platform.,2021-06-29 14:55:00+00:00,https://www.zacks.com/stock/news/1755622/nxp-semiconductors-nxpi-boosts-portfolio-via-new-integration,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,186,"['MCHP', 'NXPI', 'MPWR', 'MTSI']",NXPI,2021-06-29
"NXP Semiconductors (NXPI), Jio Platforms Unite for 5G Solutions",NXP Semiconductors (NXPI) joins forces with Jio Platforms to expand use cases of 5G across various applications in India.,2021-07-01 15:14:00+00:00,https://www.zacks.com/stock/news/1756659/nxp-semiconductors-nxpi-jio-platforms-unite-for-5g-solutions,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['NXPI', 'TSM', 'MPWR', 'ON']",NXPI,2021-07-01
NXP Semiconductors (NXPI) Stock Sinks As Market Gains: What You Should Know,"NXP Semiconductors (NXPI) closed at $201.86 in the latest trading session, marking a -1.88% move from the prior day.",2021-07-01 21:50:19+00:00,https://www.zacks.com/stock/news/1756848/nxp-semiconductors-nxpi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,193,['NXPI'],NXPI,2021-07-01
Chip Stocks: Micron Earnings Point To More Upside To Come,,2021-07-02 07:00:00+00:00,https://www.investing.com/analysis/chip-stocks-micron-earnings-point-to-more-upside-to-come-200589383,Investing.com,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,59,"['MU', 'AMAT', 'MRVL', 'NXPI']",NXPI,2021-07-02
NXP Semiconductors (NXPI) Stock Sinks As Market Gains: What You Should Know,"NXP Semiconductors (NXPI) closed at $198.35 in the latest trading session, marking a -1.68% move from the prior day.",2021-07-07 21:50:20+00:00,https://www.zacks.com/stock/news/1758866/nxp-semiconductors-nxpi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,193,['NXPI'],NXPI,2021-07-07
Will NXP (NXPI) Beat Estimates Again in Its Next Earnings Report?,NXP (NXPI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-09 16:10:10+00:00,https://www.zacks.com/stock/news/1759843/will-nxp-nxpi-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,242,['NXPI'],NXPI,2021-07-09
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Computer and Technology,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-07-12 12:50:07+00:00,https://www.zacks.com/stock/news/1760217/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-computer-and-technology,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,201,['NXPI'],NXPI,2021-07-12
Is NXP Semiconductors N.V. (NXPI) Outperforming Other Computer and Technology Stocks This Year?,Is  (NXPI) Outperforming Other Computer and Technology Stocks This Year?,2021-07-12 15:30:11+00:00,https://www.zacks.com/stock/news/1760395/is-nxp-semiconductors-nv-nxpi-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,169,['NXPI'],NXPI,2021-07-12
"The chip crunch marches on, but one sector could be in store for relief","Supply shortages for the chip industry are still expected to last into 2022, but shifts in the past three months indicate subtle but significant changes in the auto and PC end markets.",2021-07-12 17:07:00+00:00,https://www.marketwatch.com/story/the-chip-crunch-marches-on-but-one-sector-could-be-in-store-for-relief-11626109637,MarketWatch,-0.06166666666666667,0.41833333333333333,neutral,0.06166666666666667,False,False,True,False,False,False,False,False,0.0,257,"['NVDA', 'AMD', 'AAPL', 'MU', 'INTC', 'TXN', 'ADI', 'NXPI', 'GM', 'F', 'TSLA', 'TSM', 'GOOG', 'GOOGL', 'COMP']",NXPI,2021-07-12
Moderna's Joining the S&P 500: What's Next for the Hot Vaccine Stock?,There's no guarantee that the biotech's share price will continue climbing.,2021-07-19 09:52:00+00:00,https://www.fool.com/investing/2021/07/19/modernas-joining-the-sp-500-whats-next-for-the-hot/,The Motley Fool,0.125,0.42500000000000004,positive,0.125,False,False,False,False,False,False,False,False,0.0,146,"['MRNA', 'NXPI', 'SPGI', 'CRL', 'OGN']",NXPI,2021-07-19
Qualcomm Goes Big: Why I Am So Bullish,"After the stock has lost some value in recent weeks, I see a good opportunity for long-term investors to buy Qualcomm shares.",2021-07-25 20:19:36+00:00,https://seekingalpha.com/article/4441284-qualcomm-goes-big-why-i-am-so-bullish,Seeking Alpha,0.2333333333333333,0.3166666666666667,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,165,"['AAPL', 'AVGO', 'AVGOP', 'INTC', 'NVDA', 'NXPI', 'QCOM']",NXPI,2021-07-25
NXP Semiconductors (NXPI) Earnings Expected to Grow: Should You Buy?,NXP (NXPI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-26 19:01:12+00:00,https://www.zacks.com/stock/news/1767868/nxp-semiconductors-nxpi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,230,['NXPI'],NXPI,2021-07-26
Is NXP Semiconductors N.V. (NXPI) Outperforming Other Computer and Technology Stocks This Year?,Is  (NXPI) Outperforming Other Computer and Technology Stocks This Year?,2021-07-28 15:30:10+00:00,https://www.zacks.com/stock/news/1769450/is-nxp-semiconductors-nv-nxpi-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,169,['NXPI'],NXPI,2021-07-28
NXP (NXPI) to Report Q2 Earnings: What's in the Cards?,"NXP Semiconductors' (NXPI) Q2 results are likely to benefit from robust products, strong customer demand and design win momentum.",2021-07-29 15:30:00+00:00,https://www.zacks.com/stock/news/1770554/nxp-nxpi-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.41111111111111115,0.7111111111111111,positive,0.41111111111111115,True,False,False,False,True,False,False,False,0.0,185,"['A', 'NXPI', 'TSM', 'CYBR']",NXPI,2021-07-29
"Yandex (YNDX) Q2 Earnings Miss Estimates, Revenues Rise Y/Y","Yandex (YNDX) second-quarter results benefit from growing online advertising revenues, and strength across Search, Taxi, Classifieds and Media Services segments.",2021-07-29 15:53:00+00:00,https://www.zacks.com/stock/news/1770631/yandex-yndx-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,222,"['A', 'SMTC', 'NXPI', 'YNDX']",NXPI,2021-07-29
"FormFactor (FORM) Q2 Earnings Beat, Revenues Increase Y/Y",FormFactor's (FORM) second-quarter earnings are driven by strong demand for DRAM products and growth in Systems segment sales.,2021-07-29 15:59:00+00:00,https://www.zacks.com/stock/news/1770633/formfactor-form-q2-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,True,False,False,False,0.0,185,"['A', 'FORM', 'SMTC', 'NXPI']",NXPI,2021-07-29
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",NXPI,2021-07-30
KLA Corp. (KLAC) Beats Q4 Earnings and Revenue Estimates,"KLA Corp.'s (KLAC) fiscal Q4 2021 results reflect strength across Semiconductor Process Control and PCB, Display and Component Inspection segments.",2021-07-30 14:00:00+00:00,https://www.zacks.com/stock/news/1771713/kla-corp-klac-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['A', 'KLAC', 'SMTC', 'NXPI']",NXPI,2021-07-30
Should You Buy NXP Semiconductors (NXPI) Ahead of Earnings?,NXP Semiconductors (NXPI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-30 14:38:00+00:00,https://www.zacks.com/stock/news/1771768/should-you-buy-nxp-semiconductors-nxpi-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,210,['NXPI'],NXPI,2021-07-30
"MACOM (MTSI) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",MACOM Technology Solutions' (MTSI) fiscal third-quarter results benefit from solid momentum across industrial and defense end-markets.,2021-07-30 15:05:00+00:00,https://www.zacks.com/stock/news/1771823/macom-mtsi-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['A', 'SMTC', 'NXPI', 'MTSI']",NXPI,2021-07-30
"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y","Mettler-Toledo's (MTD) second-quarter 2021 results benefit from robust Laboratory, Industrial and Food Retail product lines.",2021-07-30 15:05:00+00:00,https://www.zacks.com/stock/news/1771821/mettler-toledo-mtd-q2-earnings-sales-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,185,"['A', 'SMTC', 'NXPI', 'MTD']",NXPI,2021-07-30
"Fortive's (FTV) Q2 Earnings Beat Estimates, Revenues Up Y/Y","Fortive (FTV) reports strong second-quarter 2021 results driven by robust performance of Intelligent Operating Solutions, Precision Technologies and Advanced Healthcare Solutions.",2021-07-30 16:02:00+00:00,https://www.zacks.com/stock/news/1771822/fortives-ftv-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.5444444444444444,0.7444444444444445,positive,0.5444444444444444,True,False,True,False,False,False,False,False,0.0,240,"['A', 'SMTC', 'NXPI', 'FTV']",NXPI,2021-07-30
Stocks To Watch: Jobs Report And Earnings To Dominate Big Week,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-07-31 13:59:22+00:00,https://seekingalpha.com/article/4443496-stocks-to-watch-jobs-report-and-earnings-to-dominate-big-week,Seeking Alpha,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,160,"['AMCX', 'AMGN', 'ANET', 'BABA', 'BKNG', 'CNI', 'CP', 'CPB', 'CTVA', 'DBX', 'DKNG', 'DUK', 'EA', 'EVAX', 'FEYE', 'GM', 'KHC', 'KO', 'LHDX', 'MITQ', 'NIO', 'NKLA', 'NWSA', 'NXPI', 'ON', 'RNAZ', 'ROKU', 'SHAK', 'SNTG', 'SQ', 'TERN', 'TTWO', 'UBER', 'VALN', 'VOR', 'W', 'XLNX']",NXPI,2021-07-31
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-01 10:50:10+00:00,https://seekingalpha.com/article/4443767-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",NXPI,2021-08-01
Wall Street Breakfast: The Week Ahead (Podcast),Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,2021-08-01 11:21:16+00:00,https://seekingalpha.com/article/4443781-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.25833333333333336,0.5916666666666667,positive,0.25833333333333336,True,False,False,False,False,False,False,False,0.0,149,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",NXPI,2021-08-01
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-08-02 14:05:00+00:00,https://www.zacks.com/stock/news/1772498/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['NXPI'],NXPI,2021-08-02
NXP Semiconductors (NXPI) Q2 Earnings and Revenues Surpass Estimates,"NXP (NXPI) delivered earnings and revenue surprises of 3.03% and 0.64%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-02 21:45:10+00:00,https://www.zacks.com/stock/news/1772906/nxp-semiconductors-nxpi-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,['NXPI'],NXPI,2021-08-02
"NXP Semiconductors (NXPI) Q2 Earnings Beat, Revenues Rise Y/Y","NXP Semiconductors' (NXPI) second-quarter 2021 results benefit from strong momentum across automotive, mobile, and industrial and IoT end-markets.",2021-08-03 15:54:00+00:00,https://www.zacks.com/stock/news/1773595/nxp-semiconductors-nxpi-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,209,"['A', 'MCHP', 'SMTC', 'NXPI']",NXPI,2021-08-03
NXP Semiconductors NV (NXPI) Q2 2021 Earnings Call Transcript,"NXPI earnings call for the period ending July 4, 2021.",2021-08-03 17:00:52+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/03/nxp-semiconductors-nv-nxpi-q2-2021-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['NXPI'],NXPI,2021-08-03
These 20 tech stocks boosted sales by up to 152% while also expanding profit margins,"The winning tech companies include Enphase, AMD and Tesla.",2021-08-05 11:20:00+00:00,https://www.marketwatch.com/story/the-20-technology-company-winners-this-earnings-season-include-enphase-amd-and-tesla-11628080121,MarketWatch,0.5,0.75,positive,0.5,True,False,False,False,False,False,False,False,0.0,144,"['DAL', 'GOOGL', 'GOOG', 'FB', 'NFLX', 'AMZN', 'TSLA', 'ENPH', 'AMD', 'QCOM', 'SWKS', 'TEL', 'LRCX', 'NXPI', 'TXN', 'AMAT', 'IPGP', 'AAPL', 'MU', 'KEYS', 'GLW', 'QRVO', 'APH']",NXPI,2021-08-05
5 Solid Stocks to Buy on a Booming Semiconductor Market,"Semiconductor sales are surge on increased demand which is helping stocks like TXN, SMTC, MXIM, NXPI and ADI.",2021-08-05 12:23:00+00:00,https://www.zacks.com/stock/news/1775083/5-solid-stocks-to-buy-on-a-booming-semiconductor-market,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['ADI', 'TXN', 'MXIM', 'SMTC', 'NXPI']",NXPI,2021-08-05
"Instead of EV Stocks, Consider These 3 Chip Stocks",Semiconductor companies are the real powerhouses behind the automotive technologies of the future.,2021-08-06 15:23:07+00:00,https://www.fool.com/investing/2021/08/06/instead-of-ev-stocks-consider-these-3-chip-stocks/,The Motley Fool,-0.06666666666666667,0.375,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,150,"['TSM', 'SWKS', 'NXPI', 'AAPL', 'INTC', 'SLAB']",NXPI,2021-08-06
NXP Semiconductors (NXPI) Is Up 3.57% in One Week: What You Should Know,Does NXP Semiconductors (NXPI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-08-09 16:00:06+00:00,https://www.zacks.com/stock/news/1777011/nxp-semiconductors-nxpi-is-up-357-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,185,['NXPI'],NXPI,2021-08-09
