title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"TransDigm (TDG) Q3 Earnings Beat Estimates, Sales Rise Y/Y",TransDigm's (TDG) Q3 adjusted earnings of $4.85 per share beat the Zacks Consensus Estimate by 21.9%. Net sales increase 14.8% from the year-ago quarter's figure.,2022-08-09 15:07:00+00:00,https://www.zacks.com/stock/news/1966194/transdigm-tdg-q3-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['LMT', 'TDG', 'HXL', 'TDY']",TDY,2022-08-09
Teledyne e2v推出一站式MIPI光學模組Optimom 2M，用於快速和輕鬆地開發視覺系統,"法國格勒諾布爾, Sept.  06, 2022  (GLOBE NEWSWIRE) -- Teledyne e2v宣佈推出2-Megapixel Optimom™，這是MIPI CSI-2光學模組系列中的首款產品。憑藉Teledyne e2v的影像感應器專利技術，Optimom經過精心設計，確保基於視覺的內建系統只需最少量的開發努力就可用於機器人、物流、無人機或實驗室設備。",2022-09-06 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510002/0/zh-hant/Teledyne-e2v%E6%8E%A8%E5%87%BA%E4%B8%80%E7%AB%99%E5%BC%8FMIPI%E5%85%89%E5%AD%B8%E6%A8%A1%E7%B5%84Optimom-2M-%E7%94%A8%E6%96%BC%E5%BF%AB%E9%80%9F%E5%92%8C%E8%BC%95%E9%AC%86%E5%9C%B0%E9%96%8B%E7%99%BC%E8%A6%96%E8%A6%BA%E7%B3%BB%E7%B5%B1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,['TDY'],TDY,2022-09-06
"Teledyne e2v releases Optimom 2M, turnkey MIPI optical modules for quick and easy development of vision systems","GRENOBLE, France, Sept.  06, 2022  (GLOBE NEWSWIRE) -- Teledyne e2v announces the release of its 2-Megapixel Optimom™, the first in a range of MIPI CSI-2 optical modules. Powered by Teledyne e2v’s proprietary image sensor technology, Optimom has been thoughtfully designed to ensure there is minimum development effort required for vision-based embedded systems for robotics, logistics, drones, or laboratory equipment.",2022-09-06 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510002/0/en/Teledyne-e2v-releases-Optimom-2M-turnkey-MIPI-optical-modules-for-quick-and-easy-development-of-vision-systems.html,GlobeNewswire Inc.,0.35416666666666663,0.5416666666666667,positive,0.35416666666666663,False,False,False,False,True,False,False,False,0.0,532,['TDY'],TDY,2022-09-06
"텔레다인 e2v, 비전 시스템을 쉽고 빠르게 보강해 주는 일괄 공급 MIPI 광학 모듈 '옵티멈 2M' 공개","프랑스 그르노블, Sept.  06, 2022  (GLOBE NEWSWIRE) -- 텔레다인 e2v가 MIPI CSI-2 광학 모듈 라인의 첫 번째 제품인 2메가픽셀 옵티멈(Optimom™)을 공개했다. 특허 등재된 텔레다인 e2v의 영상 센서 기술로 구동되는 옵티멈은 로보틱스, 운송, 드론 또는 실험실 장비에 내장된 비전 기반 시스템에 필요한 보강을 최소화하도록 세심하게 설계되었다.",2022-09-06 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510002/0/ko/%ED%85%94%EB%A0%88%EB%8B%A4%EC%9D%B8-e2v-%EB%B9%84%EC%A0%84-%EC%8B%9C%EC%8A%A4%ED%85%9C%EC%9D%84-%EC%89%BD%EA%B3%A0-%EB%B9%A0%EB%A5%B4%EA%B2%8C-%EB%B3%B4%EA%B0%95%ED%95%B4-%EC%A3%BC%EB%8A%94-%EC%9D%BC%EA%B4%84-%EA%B3%B5%EA%B8%89-MIPI-%EA%B4%91%ED%95%99-%EB%AA%A8%EB%93%88-%EC%98%B5%ED%8B%B0%EB%A9%88-2M-%EA%B3%B5%EA%B0%9C.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,278,['TDY'],TDY,2022-09-06
"Teledyne e2vは、視覚システムを迅速かつ容易に開発できるターンキーMIPI光学モジュール ""Optimom 2M"" をリリースしました。","フランス、グルノーブル, Sept.  06, 2022  (GLOBE NEWSWIRE) -- Teledyne e2vは、MIPI CSI-2光学モジュールとしては初めて、2メガピクセルOptimom™ の発売を発表しました。Teledyne e2v独自のイメージセンサー技術を搭載したOptimomは、ロボット工学、物流、ドローン、実験装置用の視覚ベースの組み込みシステムに必要な開発工程を最小限に抑えるべく熟慮して設計されています。",2022-09-06 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510002/0/ja/Teledyne-e2v%E3%81%AF-%E8%A6%96%E8%A6%9A%E3%82%B7%E3%82%B9%E3%83%86%E3%83%A0%E3%82%92%E8%BF%85%E9%80%9F%E3%81%8B%E3%81%A4%E5%AE%B9%E6%98%93%E3%81%AB%E9%96%8B%E7%99%BA%E3%81%A7%E3%81%8D%E3%82%8B%E3%82%BF%E3%83%BC%E3%83%B3%E3%82%AD%E3%83%BCMIPI%E5%85%89%E5%AD%A6%E3%83%A2%E3%82%B8%E3%83%A5%E3%83%BC%E3%83%AB-Optimom-2M-%E3%82%92%E3%83%AA%E3%83%AA%E3%83%BC%E3%82%B9%E3%81%97%E3%81%BE%E3%81%97%E3%81%9F.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,296,['TDY'],TDY,2022-09-06
Teledyne e2v 发布了统包式MIPI光学模组 Optimom 2M，用于快速轻松地开发视觉系统,"法国格勒诺布尔, Sept.  06, 2022  (GLOBE NEWSWIRE) -- Teledyne e2v 宣布发布其 2百万像素Optimom™，这是 MIPI CSI-2 光学模组系列中的第一款产品。Optimom 采用 Teledyne e2v 专有图像传感器技术，经过精心设计，确保最小化视觉嵌入式系统开发的工作量，快速投入机器人、物流、无人机或实验室设备的应用。",2022-09-06 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510002/0/zh-hans/Teledyne-e2v-%E5%8F%91%E5%B8%83%E4%BA%86%E7%BB%9F%E5%8C%85%E5%BC%8FMIPI%E5%85%89%E5%AD%A6%E6%A8%A1%E7%BB%84-Optimom-2M-%E7%94%A8%E4%BA%8E%E5%BF%AB%E9%80%9F%E8%BD%BB%E6%9D%BE%E5%9C%B0%E5%BC%80%E5%8F%91%E8%A7%86%E8%A7%89%E7%B3%BB%E7%BB%9F.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,['TDY'],TDY,2022-09-06
Charlie Munger Says This Is The 'Smartest Person' He's Ever Met — And It's Not Warren Buffett,"Warren Buffett and Charlie Munger will go down in history as some of the best and brightest investors to have ever lived.
The pair transformed Berkshire Hathaway Inc (NYSE: BRK.A) (NYSE: BRK.B) from a failing textile business to an acquisition giant.
Munger joined Buffett in 1978, becoming Berkshire’s vice chairman. After spending 44 professional years with the Oracle of Omaha, one would think that Munger’s first choice for the smartest person he’s ever met would be Buffett.
Read Also: Warren Buffett Turns 92: A Highlight For Each Decade Of His Life
Wrong. When it comes to great intellect, Munger chose the person who “never took an aptitude test where he didn't score an 800 and leave early.”
The late Henry Singleton, a brilliant engineer who co-founded and built Teledyne Technologies Incorporated (NYSE: TDY) into one of the nation's largest and most enduring conglomerates, was Munger’s first choice.
“He ...",2022-09-08 22:48:51+00:00,https://www.benzinga.com/general/entertainment/22/09/28803527/charlie-munger-says-this-is-the-smartest-person-hes-ever-met-and-its-not-warren-buffett,Benzinga,0.2611111111111111,0.558119658119658,positive,0.2611111111111111,False,True,False,False,False,False,False,False,0.0,1015,"['BRK.A', 'BRK.B', 'TDY']",TDY,2022-09-08
Teledyne推出接觸式圖像傳感器用於高速、高解析度線掃描成像,"加拿大滑鐵盧, Sept.  27, 2022  (GLOBE NEWSWIRE) -- Teledyne DALSA很高興地推出新系列高速和高解析度全整合式線掃描成像模組AxCIS™。這些易於使用的接觸式圖像傳感器 (CIS) 整合傳感器、光學鏡頭和光源於一體，為許多要求苛刻的機器視覺應用提供更低成本的檢查系統。",2022-09-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523251/0/zh-hant/Teledyne%E6%8E%A8%E5%87%BA%E6%8E%A5%E8%A7%B8%E5%BC%8F%E5%9C%96%E5%83%8F%E5%82%B3%E6%84%9F%E5%99%A8%E7%94%A8%E6%96%BC%E9%AB%98%E9%80%9F-%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6%E7%B7%9A%E6%8E%83%E6%8F%8F%E6%88%90%E5%83%8F.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['TDY'],TDY,2022-09-27
"Teledyne introduces Contact Image Sensors for high-speed, high-resolution line scan imaging","WATERLOO, Ontario, Sept.  27, 2022  (GLOBE NEWSWIRE) -- Teledyne DALSA is pleased to introduce AxCIS™, a new family of high-speed and high-resolution fully integrated line scan imaging modules. These easy-to-use Contact Image Sensors (CIS) combine sensors, lenses, and lights all-in-one, offering a lower cost inspection system for many demanding machine vision applications.",2022-09-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523251/0/en/Teledyne-introduces-Contact-Image-Sensors-for-high-speed-high-resolution-line-scan-imaging.html,GlobeNewswire Inc.,0.37878787878787873,0.6515151515151515,positive,0.37878787878787873,False,False,False,False,False,False,False,False,0.0,468,['TDY'],TDY,2022-09-27
テレダイン、高速・高解像度ラインスキャンイメージングのためのコンタクトイメージセンサを発表,"カナダ、ウォータールー, Sept.  27, 2022  (GLOBE NEWSWIRE) -- Teledyne DALSA は、高速・高解像度の完全統合ラインスキャンイメージングモジュールの新しい製品ファミリー、AxCIS™ を発表しました。この新しく使いやすいコンタクトイメージセンサ（CIS）は、センサ、レンズ、照明をオールインワンで組み合わせた低コストの検査システムとして、要求の厳しい多くのマシンビジョン用途に利用できます。",2022-09-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523251/0/ja/%E3%83%86%E3%83%AC%E3%83%80%E3%82%A4%E3%83%B3-%E9%AB%98%E9%80%9F-%E9%AB%98%E8%A7%A3%E5%83%8F%E5%BA%A6%E3%83%A9%E3%82%A4%E3%83%B3%E3%82%B9%E3%82%AD%E3%83%A3%E3%83%B3%E3%82%A4%E3%83%A1%E3%83%BC%E3%82%B8%E3%83%B3%E3%82%B0%E3%81%AE%E3%81%9F%E3%82%81%E3%81%AE%E3%82%B3%E3%83%B3%E3%82%BF%E3%82%AF%E3%83%88%E3%82%A4%E3%83%A1%E3%83%BC%E3%82%B8%E3%82%BB%E3%83%B3%E3%82%B5%E3%82%92%E7%99%BA%E8%A1%A8.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,['TDY'],TDY,2022-09-27
Teledyne 推出高速高分辨率线扫成像的接触式图像传感器,"加拿大, Sept.  27, 2022  (GLOBE NEWSWIRE) -- Teledyne DALSA 推出一组全新的高速高分辨率全集成线扫成像模块系列 AxCIS™。这套使用简便的接触式图像传感器（CIS）将传感器、镜头和灯合为一体，是适合许多要求苛刻的机器视觉应用的低成本检测系统。",2022-09-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523251/0/zh-hans/Teledyne-%E6%8E%A8%E5%87%BA%E9%AB%98%E9%80%9F%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E7%BA%BF%E6%89%AB%E6%88%90%E5%83%8F%E7%9A%84%E6%8E%A5%E8%A7%A6%E5%BC%8F%E5%9B%BE%E5%83%8F%E4%BC%A0%E6%84%9F%E5%99%A8.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['TDY'],TDY,2022-09-27
"Teledyne, 고해상도 고속 라인 스캔 이미징용 밀착형 이미지 센서 출시","캐나다 워털루, Sept.  27, 2022  (GLOBE NEWSWIRE) --  Teledyne DALSA에서 고속 및 고해상도 통합 라인 스캔 이미징 모듈의 새로운 제품군인 AxCIS™ 출시 소식을 알려드립니다. 이 사용하기 쉬운 밀착형 이미지 센서(CIS)는 센서, 렌즈 및 조명을 하나로 결합하여 다양하고 까다로운 머신 비전 응용 제품을 위한 합리적인 비용의 검사 시스템을 제공합니다.",2022-09-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523251/0/ko/Teledyne-%EA%B3%A0%ED%95%B4%EC%83%81%EB%8F%84-%EA%B3%A0%EC%86%8D-%EB%9D%BC%EC%9D%B8-%EC%8A%A4%EC%BA%94-%EC%9D%B4%EB%AF%B8%EC%A7%95%EC%9A%A9-%EB%B0%80%EC%B0%A9%ED%98%95-%EC%9D%B4%EB%AF%B8%EC%A7%80-%EC%84%BC%EC%84%9C-%EC%B6%9C%EC%8B%9C.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,['TDY'],TDY,2022-09-27
Will Strong Sales Momentum Boost Teledyne's (TDY) Q3 Earnings?,"Teledyne's (TDY) Q3 results are likely to reflect a strong sales performance across its segments. However, inflation and supply-chain issues may have dented the overall performance.",2022-10-20 13:26:00+00:00,https://www.zacks.com/stock/news/1995079/will-strong-sales-momentum-boost-teledynes-tdy-q3-earnings,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,245,"['TDG', 'SPR', 'TDY', 'HEI']",TDY,2022-10-20
"Aerospace & Defense Stocks' Q3 Earnings on Oct 26: BA, GD & TDY","Q3 results of aerospace-defense stocks are likely to reflect solid air travel trends and favorable government support for defense business. BA, GD and TDY are set to release their quarterly numbers tomorrow.",2022-10-25 14:11:00+00:00,https://www.zacks.com/stock/news/1996863/aerospace-defense-stocks-q3-earnings-on-oct-26-ba-gd-tdy,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,True,False,False,False,0.0,272,"['BA', 'GD', 'TDY']",TDY,2022-10-25
International Seaways and Whirlpool Corporation have been highlighted as Zacks Bull and Bear of the Day,International Seaways and Whirlpool Corporation are part of the Zacks Bull and Bear of the Day article.,2022-10-26 11:43:00+00:00,https://www.zacks.com/stock/news/1997393/international-seaways-and-whirlpool-corporation-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['BA', 'GD', 'WHR', 'TDY', 'INSW']",TDY,2022-10-26
Teledyne Technologies (TDY) Q3 Earnings and Revenues Beat Estimates,"Teledyne (TDY) delivered earnings and revenue surprises of 5.58% and 0.01%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 12:05:06+00:00,https://www.zacks.com/stock/news/1997351/teledyne-technologies-tdy-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['TDY', 'CW']",TDY,2022-10-26
"Teledyne Technologies (TDY) Q3 Earnings Beat, Sales Rise Y/Y","Teledyne Technologies' (TDY) Q3 sales amount to $1,363.3 million, increasing 3.9% from the prior-year quarter. Its bottom line improves by 4.6% from the year-ago quarter.",2022-10-26 16:16:00+00:00,https://www.zacks.com/stock/news/1997875/teledyne-technologies-tdy-q3-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['LMT', 'HXL', 'TDY', 'RTX']",TDY,2022-10-26
"Northrop Grumman (NOC) Q3 Earnings Miss, Sales Rise Y/Y","Northrop Grumman (NOC) reports Q3 sales of $9 billion, which miss the Zacks Consensus Estimate by 1.6%. However, sales increase by 3% from the year-ago quarter's $8.7 billion.",2022-10-27 15:54:00+00:00,https://www.zacks.com/stock/news/1998757/northrop-grumman-noc-q3-earnings-miss-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['NOC', 'HXL', 'TDY', 'RTX']",TDY,2022-10-27
Teledyne erweitert sein Genie™ Nano-Portfolio um neue 10GigE-Kameras,Die neue Serie umfasst die branchenweit kleinste 67-MP-Kamera für leistungsstarke Bildaufnahmen Die neue Serie umfasst die branchenweit kleinste 67-MP-Kamera für leistungsstarke Bildaufnahmen,2022-11-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545389/0/de/Teledyne-erweitert-sein-Genie-Nano-Portfolio-um-neue-10GigE-Kameras.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,['TDY'],TDY,2022-11-01
Teledyne、新しい 10GigE カメラにより Genie™ Nano の製品ラインナップを拡充,新シリーズには高性能撮像を可能にする、業界最小の 67 MP カメラが含まれます 新シリーズには高性能撮像を可能にする、業界最小の 67 MP カメラが含まれます,2022-11-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545389/0/ja/Teledyne-%E6%96%B0%E3%81%97%E3%81%84-10GigE-%E3%82%AB%E3%83%A1%E3%83%A9%E3%81%AB%E3%82%88%E3%82%8A-Genie-Nano-%E3%81%AE%E8%A3%BD%E5%93%81%E3%83%A9%E3%82%A4%E3%83%B3%E3%83%8A%E3%83%83%E3%83%97%E3%82%92%E6%8B%A1%E5%85%85.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['TDY'],TDY,2022-11-01
Teledyne expands its Genie™ Nano portfolio with new 10GigE cameras,New series includes industry’s smallest 67 MP camera for high-performance image capture New series includes industry’s smallest 67 MP camera for high-performance image capture,2022-11-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545389/0/en/Teledyne-expands-its-Genie-Nano-portfolio-with-new-10GigE-cameras.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,243,['TDY'],TDY,2022-11-01
Teledyne 推出新款 10GigE 相機，拓增 Genie™ Nano 產品系列,"新系列包含業界最小的 6,700 萬像素相機，支援高性能圖像擷取功能 新系列包含業界最小的 6,700 萬像素相機，支援高性能圖像擷取功能",2022-11-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545389/0/zh-hant/Teledyne-%E6%8E%A8%E5%87%BA%E6%96%B0%E6%AC%BE-10GigE-%E7%9B%B8%E6%A9%9F-%E6%8B%93%E5%A2%9E-Genie-Nano-%E7%94%A2%E5%93%81%E7%B3%BB%E5%88%97.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,['TDY'],TDY,2022-11-01
