title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"MarketWatch Premium: If you think inflation poses a long-term threat, you might want to make these portfolio moves now","Shift bond exposure, add gold and other commodities, and look for dividend increases in the stock market.",2021-05-03 16:04:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C4572C1EEC%7D&siteid=rss&rss=1,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,True,False,False,0.0,225,"['PG', 'KO', 'BAC', 'JPM', 'V', 'MA', 'AMT', 'AAPL', 'MSFT', 'FCX', 'LMT', 'MS', 'NVDA']",MA,2021-05-03
"Western Union (WU) Q1 Earnings Miss Estimates, Revenues Up Y/Y","Western Union's (WU) first-quarter results highlight strong digital revenues and a lower effective tax rate, partly offset by elevated costs.",2021-05-05 13:24:00+00:00,http://www.zacks.com/stock/news/1504587/western-union-wu-q1-earnings-miss-estimates-revenues-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1504587,Zacks Investment Research,0.20666666666666664,0.30666666666666664,positive,0.20666666666666664,True,False,False,False,False,False,False,False,0.0,205,"['WU', 'MA', 'V', 'GPN']",MA,2021-05-05
"Has Mastercard's Stock Gone Too Far, Too Fast?","Investors have built strong growth expectations into the payment giant's share price, but they may have overshot.",2021-05-05 16:25:00+00:00,https://www.fool.com/investing/2021/05/05/has-mastercards-stock-gone-too-far/?source=iedfolrf0000001,The Motley Fool,0.18333333333333335,0.8333333333333334,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,161,"['MA', 'V', 'AXP', 'AFRM']",MA,2021-05-05
Earnings Recap: Big Tech and More,It's earnings-palooza and these Fools are reviewing some of their favorite companies.,2021-05-07 01:13:01+00:00,https://www.fool.com/investing/2021/05/06/earnings-recap-big-tech-and-more/?source=iedfolrf0000001,The Motley Fool,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,120,"['AMZN', 'AXON', 'HD', 'AAPL', 'MSFT', 'GOOGL', 'MCD', 'WM', 'NFLX', 'FB', 'SBUX', 'MA', 'V', 'LOW', 'RSG', 'CROX', 'DPZ', 'GOOG', 'SHOP', 'TDOC', 'PINS', 'SKLZ']",MA,2021-05-07
This Figure Suggests Cryptocurrencies Are in a Massive Bubble,"Are Bitcoin, Ethereum, and Dogecoin about to fall off a cliff?",2021-05-07 10:06:00+00:00,https://www.fool.com/investing/2021/05/07/this-figure-suggests-cryptocurrency-massive-bubble/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['V', 'MA', 'BTC', 'ETH']",MA,2021-05-07
MarketWatch Premium: Visa vs. Mastercard — should you buy either stock now?,"Both Visa and Mastercard trade at high valuations, but they're expected to continue to post brisk earnings growth.",2021-05-07 14:03:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B71DE1C1C-5A2D-4DFF-99FB-C8E170EE29BC%7D&siteid=rss&rss=1,MarketWatch,0.03,0.47,neutral,0.03,True,True,False,False,False,False,False,False,0.0,191,"['V', 'MA']",MA,2021-05-07
MarketWatch Premium: Visa vs. Mastercard — should you buy either stock now?,"Both Visa and Mastercard trade at high valuations, but they're expected to continue to post brisk earnings growth.",2021-05-08 14:31:00+00:00,http://www.marketwatch.com/news/story.asp?guid=21005575-02D4-D4B5-4572-D3F4EF358DAB&siteid=rss&rss=1,MarketWatch,0.03,0.47,neutral,0.03,True,True,False,False,False,False,False,False,0.0,191,"['V', 'MA']",MA,2021-05-08
5 Unbeatable Stocks to Buy for a Biden Bull Market,These could be the perfect stocks to own if a runaway bull market takes shape under the Biden administration.,2021-05-09 09:51:00+00:00,https://www.fool.com/investing/2021/05/09/5-unbeatable-stocks-to-buy-for-a-biden-bull-market/?source=iedfolrf0000001,The Motley Fool,0.8,1.0,positive,0.8,False,True,False,False,False,False,False,False,0.0,161,"['TRUP', 'GOOGL', 'ALXN', 'NLY', 'AZN', 'MA', 'GOOG']",MA,2021-05-09
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-05-09 11:25:46+00:00,https://seekingalpha.com/article/4426388-wall-street-breakfast-week-ahead?source=feed,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['HBI', 'NLOK', 'SWK', 'TSLA', 'TSN', 'JCOM', 'DUK', 'WKHS', 'MAR', 'BNTX', 'OXY', 'IMOS', 'EA', 'U', 'KGC', 'WEN', 'DOX', 'BABA', 'YETI', 'DIS', 'GOOS', 'DASH', 'XPEV', 'FLGC', 'SMWB', 'INVO', 'APP', 'TSP', 'ALKT', 'KRT', 'EBET', 'WNC', 'STAR', 'ASH', 'NOC', 'RE', 'TLND', 'HRTX', 'APLS', 'BC', 'CRM', 'ABT', 'FB', 'MA', 'JWN', 'MAT', 'UBER', 'LYFT', 'STX', 'AEO', 'NKE', 'RVLV', 'TJX', 'FCX', 'SCCO', 'COPX', 'CPER']",MA,2021-05-09
NerdWallet: How to find the best credit card for international travel,Many of the perks provided by credit cards are good only in the U.S. — here are some tips and tricks for a smart credit card strategy if you often travel abroad.,2021-05-10 09:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3FFDD89D0C5%7D&siteid=rss&rss=1,MarketWatch,0.40238095238095245,0.5071428571428572,positive,0.40238095238095245,False,False,False,False,False,False,False,False,0.0,232,"['AXP', 'UBER', 'JPM', 'LYFT', 'C', 'COF', 'V', 'MA', 'AMZN', 'DAL']",MA,2021-05-10
Facebook CEO Mark Zuckerberg Sparks Bitcoin Speculation As He Reveals The Name Of His Pet Goats,"Facebook Inc. (NASDAQ: FB) CEO Mark Zuckerberg’s post about his pet goats has triggered speculation on social media whether his company will follow Tesla Inc.’s (NASDAQ: TSLA) lead and invest in Bitcoin (BTC).
What Happened: Zuckerberg's photo post on Facebook shows two of his pet goats with a caption: “My goats: Max and Bitcoin.”
 

My goats: Max and Bitcoin.
Posted by Mark Zuckerberg on Monday, 10 May 2021

The post has generated more than 603,000 likes, 116,000 comments and 13,000 shares on the platform at the time of writing this story.
Twitter users speculated over whether the revelation hints at Zuckerberg announcing further involvement with Bitcoin either in a personal capacity or through Facebook, in near future.
Morgan Creek Digital's Anthony Pompliano speculated, perhaps in jest, if Zuckerberg ...Full story available on Benzinga.com",2021-05-11 08:37:59+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21051620/facebook-ceo-mark-zuckerberg-sparks-bitcoin-speculation-as-he-reveals-the-name-of-his-pet-,Benzinga,0.12916666666666665,0.2864583333333333,positive,0.12916666666666665,False,False,False,False,False,False,True,False,0.0,951,"['MA', 'V', 'TSLA', 'FB', 'PYPL']",MA,2021-05-11
: What booming debit card spending means for the payments industry,"It's not unusual for debit-card spending growth to outpace credit growth during economic downturns as people get more conservative with their money, but the pandemic has added new twists to that dynamic.",2021-05-11 19:03:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3FE120B6686%7D&siteid=rss&rss=1,MarketWatch,0.14727272727272728,0.4642424242424242,positive,0.14727272727272728,False,False,False,False,False,False,False,False,0.0,271,"['V', 'MA', 'AXP']",MA,2021-05-11
How Visa Direct Is Modernizing Money,Visa Direct provides a new way to send money around the world faster and cheaper.,2021-05-12 10:19:00+00:00,https://www.fool.com/investing/2021/05/12/how-visa-direct-is-modernizing-money/?source=iedfolrf0000001,The Motley Fool,0.11212121212121212,0.4181818181818182,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,119,"['V', 'MGI', 'MA', 'PYPL', 'SQ', 'ABNB']",MA,2021-05-12
Visa (V) Partners With MST to Ease California's Transit Journey,Visa (V) joins forces with MST to launch contactless payment option and offer equitable fare payment system to California residents.,2021-05-12 14:18:00+00:00,http://www.zacks.com/stock/news/1541005/visa-v-partners-with-mst-to-ease-californias-transit-journey?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1541005,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,197,"['MA', 'V', 'GPN', 'EVOP']",MA,2021-05-12
Wall Street Breakfast: Dogefather Dings Bitcoin,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-13 11:18:30+00:00,https://seekingalpha.com/article/4428209-wall-street-breakfast-dogefather-dings-bitcoin?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,186,"['DIS', 'PFE', 'DPZ', 'AMZN', 'BA', 'BMBL', 'LMND', 'WIX', 'TSLA', 'FB', 'PYPL', 'EBAY', 'V', 'MA', 'SQ']",MA,2021-05-13
Square's Stock Is Melting,"Square seems to be overvalued by a great deal for what it is. Read more to find out why SQ stock may easily be on its way to $150, if not lower.",2021-05-13 19:19:46+00:00,https://seekingalpha.com/article/4428363-squares-stock-is-melting?source=feed,Seeking Alpha,0.5777777777777778,0.6944444444444445,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,171,"['INTU', 'MA', 'PYPL', 'V', 'SQ']",MA,2021-05-13
"Top Stock Reports for Mastercard, Home Depot & Walt Disney","Top Stock Reports for Mastercard, Home Depot & Walt Disney",2021-05-13 20:57:00+00:00,http://www.zacks.com/research-daily/1546123/top-stock-reports-for-mastercard-home-depot-walt-disney?cid=CS-ZC-FT-research_daily-1546123,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,118,"['PFE', 'NFLX', 'MDT', 'MA', 'HD', 'DIS']",MA,2021-05-13
"The Zacks Analyst Blog Highlights: Mastercard, Home Depot, Disney, Netflix and Medtronic","The Zacks Analyst Blog Highlights: Mastercard, Home Depot, Disney, Netflix and Medtronic",2021-05-14 11:15:00+00:00,http://www.zacks.com/stock/news/1550430/the-zacks-analyst-blog-highlights-mastercard-home-depot-disney-netflix-and-medtronic?cid=CS-ZC-FT-press_releases-1550430,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MDT', 'HD', 'DIS', 'MA', 'NFLX']",MA,2021-05-14
Better Buy: Mastercard vs. Visa,One fact might make it easy to choose between these two great businesses.,2021-05-14 14:15:00+00:00,https://www.fool.com/investing/2021/05/14/better-buy-mastercard-vs-visa/?source=iedfolrf0000001,The Motley Fool,0.5777777777777778,0.6944444444444445,positive,0.5777777777777778,False,True,False,False,False,False,False,False,0.0,106,"['V', 'MA', 'AXP', 'GE', 'UAA', 'UA']",MA,2021-05-14
Will Crypto Get Easy Access Via MoneyGram (MGI)-Coinme Tie-Up?,,2021-05-15 02:20:00+00:00,https://www.investing.com/analysis/will-crypto-get-easy-access-via-moneygram-mgicoinme-tieup-200580317,Investing.com,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,64,"['V', 'GPN', 'TSLA', 'MA']",MA,2021-05-15
Will Crypto Get Easy Access Via MoneyGram (MGI)-Coinme Tie-Up?,MoneyGram (MGI) to allow cryptocurrencies purchase and sell via its brick-and-mortar stores in the United States through its collaboration with Coinme.,2021-05-15 02:20:00+00:00,http://www.zacks.com/stock/news/1553606/will-crypto-get-easy-access-via-moneygram-mgi-coinme-tie-up?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1553606,Zacks Investment Research,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,215,"['MA', 'V', 'GPN', 'PYPL']",MA,2021-05-15
Market Down? Here's 1 Stock to Own for the Long Term,"Mastercard has posted average annual returns of 29% over the past 10 years, and it's built for the long haul.",2021-05-16 12:10:00+00:00,https://www.fool.com/investing/2021/05/16/market-down-heres-1-stock-to-own-for-the-long-term/?source=iedfolrf0000001,The Motley Fool,-0.00925925925925926,0.4564814814814815,neutral,0.00925925925925926,False,False,False,False,False,False,False,False,0.0,163,"['MA', 'V']",MA,2021-05-16
Airtel Africa Is The Solution For Investors Worried About Visa And Mastercard Valuations,"Visa and Mastercard, undoubtedly both great companies but are they good investments right now? Click to read why Airtel Africa is a great alternative...",2021-05-18 06:23:50+00:00,https://seekingalpha.com/article/4429538-airtel-africa-is-the-solution-for-investors-worried-about-visa-and-mastercard-valuations?source=feed,Seeking Alpha,0.6464285714285714,0.6589285714285714,positive,0.6464285714285714,False,False,False,False,False,False,False,False,0.0,242,"['MA', 'V']",MA,2021-05-18
CEF Investing For High Yields And Big Gains,,2021-05-20 08:36:00+00:00,https://www.investing.com/analysis/cef-investing-for-high-yields-and-big-gains-200581311,Investing.com,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,45,"['AAPL', 'LOW', 'WMT', 'BLK', 'GDV', 'MA', 'MSFT', 'PEP']",MA,2021-05-20
700 Million Reasons the Dogecoin Bubble Will Burst,This hype-buoyed cryptocurrency is a house of cards that's teetering on disaster.,2021-05-20 09:51:00+00:00,https://www.fool.com/investing/2021/05/20/700-million-reasons-the-dogecoin-bubble-will-burst/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['V', 'TSLA', 'MA']",MA,2021-05-20
Buy Now Pay Later Solution Catching Up Fast: 3 Stocks to Gain,"The hassle-free and comfortable buy now pay later payment method is gaining wide acceptance among customers, merchants and other stakeholders, thereby making it a thriving industry.",2021-05-20 13:17:00+00:00,http://www.zacks.com/stock/news/1581577/buy-now-pay-later-solution-catching-up-fast-3-stocks-to-gain?cid=CS-ZC-FT-analyst_blog|investment_ideas-1581577,Zacks Investment Research,0.184375,0.5093749999999999,positive,0.184375,False,True,False,False,False,False,False,False,0.0,244,"['MA', 'V', 'PYPL', 'AFRM']",MA,2021-05-20
Mastercard (MA) Forays Into Crypto Space With CriptanCard,"Mastercard (MA) forges alliance with Criptan to roll out CriptanCard, which enables users to utilize cryptocurrencies for addressing their daily needs.",2021-05-20 13:42:00+00:00,http://www.zacks.com/stock/news/1581696/mastercard-ma-forays-into-crypto-space-with-criptancard?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1581696,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['MA', 'V', 'TSLA', 'PYPL']",MA,2021-05-20
Traders Bet Big On Mastercard's Stock,"Mastercard Inc (NYSE: MA) gapped up Thursday morning and continued to move north throughout the day.
In the premarket, at 8:25 a.m., an institution placed a block trade for 526,301 shares of Mastercard at $360.98 per share, which cost a whopping $189.98 million.
Mastercard’s stock made a new all-time high of $401.40 on April 28 but dropped over 11% in the weeks following.
On Wednesday, Mastercard’s stock created a double bottom pattern near the $355 area and reversed course.
On Thursday, Mastercard regained the support of the eight-day exponential moving average that has been pressuring it down and by late afternoon the eight-day EMA was curling up indicating further upside may be ahead.
A number of options traders agree that Mastercard’s stock is headed higher and purchased over $1.87 million worth of calls. The traders all purchased calls with a Sept. 17 expiry indicating they believe Mastercard will trade higher over the next few months and not necessarily immediately.
See Also: Why Visa & Mastercard ...Full story available on Benzinga.com",2021-05-20 20:42:56+00:00,https://www.benzinga.com/markets/options/21/05/21224863/traders-bet-big-on-mastercards-stock,Benzinga,0.04651812240047534,0.3519667260843731,neutral,0.04651812240047534,False,False,False,False,False,False,False,False,0.0,1097,['MA'],MA,2021-05-20
Better Buy: Dogecoin vs. Ethereum,Both of these crypto assets have made investors rich.,2021-05-21 11:57:00+00:00,https://www.fool.com/investing/2021/05/21/better-buy-dogecoin-vs-ethereum/?source=iedfolrf0000001,The Motley Fool,0.4375,0.625,positive,0.4375,False,True,False,False,False,False,False,False,0.0,88,"['ETH', 'IBM', 'V', 'MA', 'ADBE', 'PYPL', 'SQ', 'COIN']",MA,2021-05-21
ESG funds are ‘going to suffer’ as tech stocks lag and value beats growth,"Many growth-oriented, tech-heavy ESG funds are falling as energy and industrials rebound.",2021-05-21 12:55:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-743B-0FC7495AAA4C%7D&siteid=rss&rss=1,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,164,"['TAN', 'ICLN', 'ESGV', 'SUSL', 'AAPL', 'GOOG', 'TSLA', 'AMZN', 'FB', 'MU', 'AMAT', 'MA', 'BAC', 'TREX', 'ESGU', 'XOM', 'CVX']",MA,2021-05-21
What Silvergate's Partnership with Facebook-Backed Diem Means Going Forward,Silvergate's deal with Diem reinforces the bank's position as a leader in the space.,2021-05-21 14:26:00+00:00,https://www.fool.com/investing/2021/05/21/what-silvergates-partnership-with-facebook-backed/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,161,"['SI', 'FB', 'V', 'MA', 'ACN', 'UBER', 'PYPL', 'SHOP', 'SPOT', 'COIN']",MA,2021-05-21
