title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Pharma Stock Roundup: Big Drugmakers' Q1 Earnings, Resumption of JNJ US COVID-19 Jabs",Several large drugmakers announce Q1 earnings. Many miss estimates for both earnings and sales. J&J (JNJ) resumes COVID-19 vaccination in the United States.,2021-04-30 15:24:00+00:00,http://www.zacks.com/stock/news/1479516/pharma-stock-roundup-big-drugmakers-q1-earnings-resumption-of-jnj-us-covid-19-jabs?cid=CS-ZC-FT-analyst_blog|stock_roundup-1479516,Zacks Investment Research,0.17857142857142858,0.2571428571428571,positive,0.17857142857142858,True,False,False,False,False,False,False,False,0.0,243,"['JNJ', 'SNY', 'AZN', 'MRK', 'LLY', 'GSK', 'NVS']",MRK,2021-04-30
Intel And Apple Lead The Dow Jones Lower To Close The Week,"U.S. indices were trading lower Friday despite recent strong earnings from large U.S. companies. Weakness appears related to profit-taking following April’s marked strength in stocks.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished lower by 0.48% at $338.94.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) also finished lower by 0.66% at $337.99.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) closed lower by 0.66% at $417.30.

Here are the day's winners and losers from the DIA, according to ...Full story available on Benzinga.com",2021-04-30 20:20:25+00:00,https://www.benzinga.com/news/21/04/20898553/intel-and-apple-lead-the-dow-jones-lower-to-close-the-week,Benzinga,0.06976190476190476,0.3611904761904762,neutral,0.06976190476190476,True,False,False,False,False,False,False,False,0.0,609,"['DIA', 'SPY', 'AAPL', 'AMGN', 'INTC', 'MSTR', 'CVX', 'MRK', 'QQQ', 'WBA', 'NIO']",MRK,2021-04-30
2 Top Stocks for 2021 and Beyond,These two blue-chip pharmaceuticals pay great dividends.,2021-05-01 10:25:00+00:00,https://www.fool.com/investing/2021/05/01/2-stocks-to-buy-and-hold/?source=iedfolrf0000001,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,True,False,False,0.0,90,"['JNJ', 'MRK', 'SPY', 'ABBV']",MRK,2021-05-01
Better Buy for 2021: AbbVie or Merck?,Which company should you consider buying right now?,2021-05-01 10:50:00+00:00,https://www.fool.com/investing/2021/05/01/better-buy-for-2021-abbvie-or-merck/?source=iedfolrf0000001,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,90,"['MRK', 'ABBV', 'BMY', 'ABT', 'TAK']",MRK,2021-05-01
"Stocks To Watch: Eyes On Vaxart, Union Pacific, Honest IPO And Merck Spinoff",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-05-01 12:00:00+00:00,https://seekingalpha.com/article/4423073-stocks-to-watch-eyes-on-vaxart-union-pacific-honest-ipo-and-merck-spinoff-?source=feed,Seeking Alpha,0.35,0.7,positive,0.35,False,False,False,False,False,False,False,False,0.0,174,"['MRK', 'UNP', 'SPCE', 'GM', 'ARKX', 'KMX', 'PGR', 'VXRT']",MRK,2021-05-01
67 Economic Recovery Stocks Show 55 Paying Dividends,"April 27, 2021 Kiplinger Today listed four sets of stocks sorted as innovative, infrastructure, bluechip, and dividend boosters. Those four recovery articles revealed 67 equities.",2021-05-02 07:46:03+00:00,https://seekingalpha.com/article/4423457-67-economy-recovery-stocks-show-55-paying-dividends?source=feed,Seeking Alpha,0.35,0.6,positive,0.35,False,False,False,False,False,True,False,False,0.0,233,"['ADI', 'ARES', 'BIPC', 'BMY', 'CCI', 'GWW', 'ICE', 'JEF', 'MRK', 'NEM', 'NUE', 'NXST', 'ORCL', 'PKG', 'TMUS', 'VALE']",MRK,2021-05-02
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-05-02 11:14:11+00:00,https://seekingalpha.com/article/4423506-wall-street-breakfast-week-ahead?source=feed,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['SYY', 'CBT', 'MRK', 'DELL', 'KMX', 'UNP', 'DISH', 'XPO', 'CVS', 'PFE', 'DD', 'TMUS', 'CZR', 'ZG', 'UAA', 'ATVI', 'GM', 'MET', 'ZNGA', 'ALL', 'UBER', 'RKT', 'CAH', 'VIAC', 'MCK', 'SQ', 'CI', 'ENB', 'UTME', 'VECT', 'RPHM', 'GATO', 'VSH', 'RGR', 'CNO', 'MSA', 'CPK', 'HPE', 'EXPD', 'POOL', 'PEP', 'ORBC', 'MYGN', 'ARKX', 'VXRT', 'MRNA', 'NVAX', 'BNTX', 'CP', 'CNI', 'KSU', 'BYND', 'AIMC', 'PGR']",MRK,2021-05-02
"The Zacks Analyst Blog Highlights: Eli Lilly, Merck, GlaxoSmithKline, Novartis and Johnson & Johnson","The Zacks Analyst Blog Highlights: Eli Lilly, Merck, GlaxoSmithKline, Novartis and Johnson & Johnson",2021-05-03 10:42:00+00:00,http://www.zacks.com/stock/news/1492645/the-zacks-analyst-blog-highlights-eli-lilly-merck-glaxosmithkline-novartis-and-johnson-johnson?cid=CS-ZC-FT-press_releases-1492645,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['JNJ', 'MRK', 'LLY', 'GSK', 'NVS']",MRK,2021-05-03
Bristol Myers Squibb's Latest Data Could Help the Pharma Leapfrog Rival Merck,LAG-3 is the new PD-1.,2021-05-03 11:15:00+00:00,https://www.fool.com/investing/2021/05/03/bristol-myers-squibbs-latest-data-could-help-the-p/?source=iedfolrf0000001,The Motley Fool,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,101,"['BMY', 'MRK']",MRK,2021-05-03
3 Big Drugmaker Stocks to Watch Out For Amid Pandemic Woes,3 Big Drugmaker Stocks to Watch Out For Amid Pandemic Woes,2021-05-03 13:00:00+00:00,http://www.zacks.com/commentary/1492454/3-big-drugmaker-stocks-to-watch-out-for-amid-pandemic-woes?cid=CS-ZC-FT-industry_outlook-1492454,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['PFE', 'NVS', 'MRK', 'LLY', 'JNJ', 'AZN', 'ABBV']",MRK,2021-05-03
Moderna (MRNA) to Report Q1 Earnings: What's in the Cards?,Investors are likely to focus on any updated outlook for Modena's (MRNA) authorized coronavirus vaccine and developmental progress with new COVID-19 vaccine candidate on the first-quarter earrings call.,2021-05-03 14:30:00+00:00,http://www.zacks.com/stock/news/1493933/moderna-mrna-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1493933,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,262,"['AZN', 'MRK', 'MRNA', 'MIST']",MRK,2021-05-03
Pfizer's (PFE) Key Drugs Likely to Drive Its Q1 Earnings,"Higher sales of Pfizer's (PFE) key brands, Eliquis, Ibrance and Inlyta, and revenues from COVID-19 vaccine are likely to have driven sales in the first quarter.",2021-05-03 15:14:00+00:00,http://www.zacks.com/stock/news/1493843/pfizers-pfe-key-drugs-likely-to-drive-its-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1493843,Zacks Investment Research,0.08333333333333333,0.8055555555555555,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,218,"['PFE', 'MRK', 'BMY', 'BNTX']",MRK,2021-05-03
Ligand's Revenue Soars in Q1 Thanks to Gilead's COVID Drug,The drugmaker is also looking for its highest sales ever in 2021 in large part because of remdesivir.,2021-05-04 10:05:00+00:00,https://www.fool.com/investing/2021/05/04/ligands-revenue-soars-in-q1-thanks-to-gileads-covi/?source=iedfolrf0000001,The Motley Fool,0.20714285714285713,0.3142857142857143,positive,0.20714285714285713,True,False,False,False,False,False,False,False,0.0,161,"['LGND', 'MRK', 'GILD', 'ALDX']",MRK,2021-05-04
Mind Medicine Stock Is Soaring After Its NASDAQ Debut. What's Next?,Diversification may be a prudent step.,2021-05-04 10:52:00+00:00,https://www.fool.com/investing/2021/05/04/mindmedicine-stock-is-soaring-after-its-nasdaq-deb/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['MNMD', 'MRK', 'NVS']",MRK,2021-05-04
"Google, Travelzoo, Moderna, Merck and Milestone Pharmaceuticals highlighted as Zacks Bull and Bear of the Day","Google, Travelzoo, Moderna, Merck and Milestone Pharmaceuticals highlighted as Zacks Bull and Bear of the Day",2021-05-04 13:04:00+00:00,http://www.zacks.com/stock/news/1498617/google-travelzoo-moderna-merck-and-milestone-pharmaceuticals-highlighted-as-zacks-bull-and-bear-of-the-day?cid=CS-ZC-FT-press_releases-1498617,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['MRK', 'MRNA', 'GOOGL', 'TZOO', 'MIST']",MRK,2021-05-04
"Sharing A Ride To The Reopening: Uber, Lyft Earnings Could Offer Hints To Life Beyond The Pandemic","After racing into earnings season, stocks have basically treaded water the last two weeks. The S&P 500 Index (SPX) finished Monday less than 1% changed from mid-April when reporting season began.
That’s despite an amazing Q1 earnings performance by S&P 500 companies so far, with average earnings per share up more than 40%. With more than half of the reporting season done, 86% of companies have beaten earnings expectations, according to FactSet. 
When you accompany that with the lack of gains in major indices, you have to ask yourself how much of the good news was priced in. We were already at all-time highs ahead of the reporting period, so can the reality match the expectations? 
Anyway, this stall in forward progress isn’t something to be overly concerned about. We’re heading into summer, which tends to be a time of lighter volumes, but lighter volumes can mean good things as well. 
For the next act, investors might have their eyes peeled on ride-sharing companies Lyft Technologies Inc. (NYSE: LYFT) and Uber (NASDAQ: UBER) today and tomorrow to see if they can provide insight into reopening progress. 
Solid Reporting Season Continues With CVS, Pfizer
Before that, investors got another set of solid earnings news this morning as CVS (NYSE: CVS) and Pfizer (NYSE: PFE) outran consensus expectations and raised guidance. PFE raised revenue guidance by 18% for the year, which is pretty impressive. Some of that is related to their Covid vaccine, but not all of it. 
Technology—particularly the so-called “FAANG” sector of that group—appeared to be taking the worst of it early Tuesday. The Tech sector is by far the worst SPX performer over the last week even though earnings from most of the “mega-caps” in that sector looked solid. At the same time, cyclical sectors—think Financials and Energy—have led gains recently. It’s more along the lines of what we were seeing earlier this year before Tech made a move going into earnings season. 
Call it what you want: “Consolidation” is a word some people are using to describe this lack of direction in the markets amid a slowing news flow. The directionless trading appears to be extending into Tuesday, with major indices losing ground ahead of the opening bell and the closely-watched 10-year Treasury yield back at 1.6%, right in the middle of its recent range.
Still, commodity prices—and not just the semiconductors we’ve talked about recently—are on the rise, with the Bloomberg Commodity Index ($BCOM) among those commodity benchmarks sitting on multi-year highs. Even if long-dated Treasury yields remain muted and the Fed sticks to its narrative of “transitory inflation” (see more below), commodities seem to be factoring in higher prices.    
Volatility is up slightly, too, not surprising considering the pressure on stocks. Keep an eye on the 20 level for the Cboe Volatility Index (VIX). We’re only slightly below that benchmark figure, and looking at forward contracts, the message looks like we’ll continue to bounce around for a while. 
Earnings Season About To Catch A Ride
It’s kind of fitting that “reopening” stocks led the way Monday in a week that features earnings from Uber Technologies Inc. (NYSE: UBER) and Lyft (NASDAQ: LYFT), two companies that would likely stand to benefit if people are getting out more. LYFT is expected to report today after the close and UBER is up to bat tomorrow after the close. 
Both companies are apparently having some trouble finding drivers to meet all the new demand, kind ...Full story available on Benzinga.com",2021-05-04 14:25:34+00:00,https://www.benzinga.com/news/earnings/21/05/20940820/sharing-a-ride-to-the-reopening-uber-lyft-earnings-could-offer-hints-to-life-beyond-the-pandemic,Benzinga,0.11835822510822512,0.47205519480519476,positive,0.11835822510822512,True,False,True,False,False,False,False,False,0.0,3639,"['INTC', 'CVS', 'F', 'GM', 'JPM', 'MRK', 'PFE', 'PYPL', 'UBER', 'SQ', 'LYFT', 'ROKU', 'PTON', 'MRNA']",MRK,2021-05-04
"Europe Markets: European stocks rebound as earnings roll in, with U.S. equity futures on the rise","Markets were rebounding from a selloff seen on Tuesday, triggered by fears over rising U.S. interest rates. A bevy of companies reported in Europe.",2021-05-05 08:44:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3EC8DECB744%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DAX', 'COMP', 'MRK', 'NVO', 'AMS', 'ASML', 'ASML', 'STLA']",MRK,2021-05-05
3 Value Stocks That'll Make You Richer in May (and Beyond),Bargains abound for patient long-term investors.,2021-05-05 09:51:00+00:00,https://www.fool.com/investing/2021/05/05/3-value-stocks-thatll-make-you-richer-in-may/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['CVS', 'MRK', 'SSRM']",MRK,2021-05-05
"Lyft, GM Earnings Impress, Lifting Shares Ahead Of Uber's Report Slated For Later","If you wanted more evidence of reopening progress, Lyft’s (NASDAQ: LYFT) earnings arguably provided it yesterday.
The ride-sharing company saw shares post big pre-market gains after reporting a narrower than expected loss, above consensus revenue and solid guidance for the rest of the year. Now Uber (NYSE: UBER), which reports this afternoon, has a tough act to follow. Shares of LYFT spiked more than 5% in pre-market trading. 
“More people started moving again” in Q1, LYFT’s chief financial officer said, which is the kind of thing you want to hear if you’re excited about getting back to normal. Average daily ride volume grew each month, Lyft said, with the steepest recovery in March. And for people who miss traveling by plane, the good news is that LYFT’s average daily airport rides were up more than 65% in April relative to January. 
What’s more impressive is that all this happened even when most people weren’t back at work yet. More companies are starting to talk about getting employees back to the office, so that could give ride-sharing companies an opportunity to do even better. 
Then this morning, General Motors (NYSE: GM) easily beat Wall Street’s earnings expectations but came up just short of consensus on revenue. It looks like investors aren’t punishing the company for that small miss, as shares rose more than 3% in the pre-market hours. Maybe the fact that GM reaffirmed its 2021 guidance was enough to soothe any hurt feelings over revenue.
The reaffirmed guidance from GM included an impact from the global shortage of semiconductor chips, by the way, so it doesn’t look like that’s going to necessarily handicap the company. This was an important thing for them to get across. 
The solid earnings from these two appeared to help stabilize a market that was going downhill yesterday. Major indices built in slight gains ahead of the opening bell. Earnings drive stocks, and the nice run of earnings continues.
Forward progress early today might also reflect a bit of spillover buying after yesterday’s late comeback from the lowest points of the day, but it’s unclear how much buying interest remains with stocks still near record highs. It looks like we may bounce around in a range for a while as we get ready for the jobs report on Friday (see more below). There’s also ISM Services data later today.
Not Like Old Times: Yellen Rate Hike Talk Spooks Stocks
Maybe you remember that time when, as Fed Chair, Janet Yellen gave Wall Street a scare by talking about how rates might need to rise to make sure the economy doesn’t overheat. 
If you don’t, it’s understandable, because it’s hard to remember many occasions when Yellen—  a well-known dove—did that back in the day. While Yellen did raise rates slowly over the course of her time at the Fed, she did it very cautiously and without fireworks. Also, the economy really wasn’t in much danger then of overheating, with slow growth being the big problem. That’s why it might have felt a bit disconcerting to hear those words from her as Treasury Secretary yesterday, and helps explain the market’s subsequent dive.
It wouldn’t be fair, however, to just blame Yellen. First of all, she didn’t specifically call for a rate hike. She just said rates might have to rise to avoid the economy overheating, implying more of a natural progression considering the strong growth we’ve seen so far this year. Already, many analysts see the 10-year yield on a path back toward 2%, though that’s separate from the Fed raising rates. 
Yellen also walked back her words later Tuesday, according to The Wall Street Journal, saying she wasn’t predicting nor recommending that the Federal Reserve raise interest rates, and doesn’t think there’s going to be an inflation problem. 
Second, the market was on its heels even before Yellen spoke. Almost none of the big Tech companies got a lift last week despite overwhelmingly impressive earnings results, and some “mega-cap” Tech stocks like Apple (NASDAQ: AAPL) and Tesla (NASDAQ: TSLA) still haven’t made it back to their February highs even ...Full story available on Benzinga.com",2021-05-05 14:19:46+00:00,https://www.benzinga.com/news/earnings/21/05/20965987/lyft-gm-earnings-impress-lifting-shares-ahead-of-ubers-report-slated-for-later,Benzinga,0.1776531339031338,0.38842592592592595,positive,0.1776531339031338,True,True,True,False,False,False,False,False,0.2,4184,"['AAPL', 'NVDA', 'GM', 'MRK', 'PFE', 'AVGO', 'TSLA', 'UBER', 'LYFT']",MRK,2021-05-05
"Esperion (ESPR) Q1 Earnings Miss, Lower Drug Price Hits Sales",Esperion Therapeutics (ESPR) reports dismal first-quarter results as it misses estimates for earnings and sales. Stock down.,2021-05-05 14:28:00+00:00,http://www.zacks.com/stock/news/1504835/esperion-espr-q1-earnings-miss-lower-drug-price-hits-sales?cid=CS-ZC-FT-analyst_blog|earnings_article-1504835,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,187,"['IRWD', 'MRK', 'PCRX', 'ESPR']",MRK,2021-05-05
