title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for PTC,"Over the past 3 months, 10 analysts have published their opinion on PTC (NASDAQ:PTC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
2
2
0
0
0


3M Ago
0
2
1
0
0



These 10 analysts have an average price target of $155.6 versus the current price of PTC at $144.38, implying  upside.
Below is a summary of how these 10 analysts rated PTC over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-07-14 20:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/07/33235779/expert-ratings-for-ptc,Benzinga,0.08540764790764792,0.4158910533910534,neutral,0.08540764790764792,False,False,False,False,False,False,False,False,0.0,775,"['PTC', 'PTC']",PTC,2023-07-14
Why These 2 Growth Stocks Are Screaming Buys Right Now,These two companies are growing a lot more than their headline numbers suggest.,2023-07-22 13:15:00+00:00,https://www.fool.com/investing/2023/07/22/why-these-2-growth-stocks-are-screaming-buys-right/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,135,"['PTC', 'TRMB']",PTC,2023-07-22
PTC Set to Report Q3 Earnings: Here's What You Should Know,PTC's fiscal third-quarter performance is likely to have benefited from increased demand for its products and services amid volatile macroeconomic environment.,2023-07-24 10:07:00+00:00,https://www.zacks.com/stock/news/2125882/ptc-set-to-report-q3-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,219,"['CMG', 'PTC', 'TYL', 'META']",PTC,2023-07-24
3 Growth Stocks That Could Double From Here,"These companies are betting big on EV charging, solid-state batteries, and digital transformation.",2023-07-26 09:30:00+00:00,https://www.fool.com/investing/2023/07/26/3-growth-stocks-that-could-double-from-here/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['CHPT', 'TSLA', 'PTC', 'QS']",PTC,2023-07-26
PTC Inc. (PTC) Misses Q3 Earnings Estimates,"PTC Inc. (PTC) delivered earnings and revenue surprises of -1.98% and 2.26%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 21:35:11+00:00,https://www.zacks.com/stock/news/2128230/ptc-inc-ptc-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['PTC', 'SSNC']",PTC,2023-07-26
Here's What Key Metrics Tell Us About PTC Inc. (PTC) Q3 Earnings,"Although the revenue and EPS for PTC Inc. (PTC) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-27 00:30:06+00:00,https://www.zacks.com/stock/news/2128444/heres-what-key-metrics-tell-us-about-ptc-inc-ptc-q3-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,300,['PTC'],PTC,2023-07-27
PTC (PTC) Q3 2023 Earnings Call Transcript,"PTC earnings call for the period ending June 30, 2023.",2023-07-27 05:30:21+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/27/ptc-ptc-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,['PTC'],PTC,2023-07-27
"PTC's Q3 Earnings Miss Estimates, Revenues Increase Y/Y",PTC's fiscal third-quarter performance benefits from steady demand for its product lifecycle management and computer-aided design solutions.,2023-07-27 16:38:00+00:00,https://www.zacks.com/stock/news/2128954/ptcs-q3-earnings-miss-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,True,False,True,False,0.0,197,"['BMI', 'IDCC', 'WWD', 'PTC']",PTC,2023-07-27
Unstoppable Growth: Why This Software Company's Stock Is a Smart Buy,Secular growth prospects for this industrial software company are helping offset the impacts of weakness in the manufacturing sector.,2023-08-06 09:39:00+00:00,https://www.fool.com/investing/2023/08/06/unstoppable-growth-why-this-software-companys-stoc/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,True,False,False,False,False,False,0.0,203,['PTC'],PTC,2023-08-06
Why Is PTC Inc. (PTC) Down 3.5% Since Last Earnings Report?,PTC Inc. (PTC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:20+00:00,https://www.zacks.com/stock/news/2140877/why-is-ptc-inc-ptc-down-35-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['PTC', 'SAP']",PTC,2023-08-25
Got $500? Consider These 2 Cathie Wood Bargain Stocks,Two technology stocks that the market may be underestimating.,2023-08-27 09:02:00+00:00,https://www.fool.com/investing/2023/08/27/got-500-consider-these-2-cathie-wood-bargain-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['PTC', 'TRMB']",PTC,2023-08-27
PTC Expands ALM Portfolio With Acquisition of Pure Systems,"PTC acquires pure-systems to expand its footprint in the software requirements, configuration, testing, and validation solutions market.",2023-10-05 14:40:00+00:00,https://www.zacks.com/stock/news/2160867/ptc-expands-alm-portfolio-with-acquisition-of-pure-systems,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,196,"['ASUR', 'WTS', 'WWD', 'PTC']",PTC,2023-10-05
Design Software Stocks Q2 Recap: Benchmarking PTC (NASDAQ:PTC),,2023-10-10 13:48:00+00:00,https://www.investing.com/analysis/design-software-stocks-q2-recap-benchmarking-ptc-nasdaqptc-200642563,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['BA', 'PTC', 'PCOR', 'MTTR', 'CDNS', 'ANSS']",PTC,2023-10-10
2 Colossal Growth Stocks to Buy Before the Big Bull Rally,These two stocks have many years of growth ahead.,2023-10-17 14:46:00+00:00,https://www.fool.com/investing/2023/10/17/2-colossal-growth-stocks-to-buy-before-the-big-bul/,The Motley Fool,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,True,False,False,False,False,False,False,0.0,108,"['PTC', 'ON', 'BWA', 'MGA']",PTC,2023-10-17
Pegasystems (PEGA) Q3 Earnings and Revenues Beat Estimates,"Pegasystems (PEGA) delivered earnings and revenue surprises of 4,300% and 12.82%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:15:11+00:00,https://www.zacks.com/stock/news/2172155/pegasystems-pega-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['PEGA', 'PTC']",PTC,2023-10-25
Pinterest Primed for Rich Ad Spend; Adobe a Powerhouse: Street Calls of the Week,,2023-10-29 13:46:00+00:00,https://www.investing.com/analysis/pinterest-primed-for-rich-ad-spend-adobe-a-powerhouse-street-calls-of-the-week-200643127,Investing.com,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,82,"['PINS', 'AMZN', 'EDIT', 'VRTX', 'GPS', 'ADBE', 'PTCT', 'RPRX', 'PTC']",PTC,2023-10-29
PTC Set to Report Q4 Earnings: Here's What You Should Know,PTC's fiscal fourth-quarter performance is likely to have benefited from increased demand for its products and services amid a volatile macroeconomic environment.,2023-10-30 10:14:00+00:00,https://www.zacks.com/stock/news/2174243/ptc-set-to-report-q4-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,222,"['ITRI', 'CDW', 'PTC', 'GDDY']",PTC,2023-10-30
"PTC Analyst Turns Bullish, As Stock Trades At Discount To Peers","Shares of PTC Inc. (NASDAQ: PTC) were climbing in early trading on Monday, just weeks after the company acquired Pure-Systems.
As optimism around growth across the software segment wanes, PTC and other “durable cash flow generators” could attract more investor attention, according to Oppenheimer.
The PTC Analyst: Ken Wong upgraded the rating for PTC from Perform to Outperform, while establishing a ...Full story available on Benzinga.com",2023-10-30 16:30:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35492730/ptc-analyst-turns-bullish-as-stock-trades-at-discount-to-peers,Benzinga,0.21875,0.39375000000000004,positive,0.21875,False,True,False,False,False,False,False,False,0.0,505,['PTC'],PTC,2023-10-30
PTC Inc. (PTC) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for PTC Inc. (PTC) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-01 22:00:07+00:00,https://www.zacks.com/stock/news/2176789/ptc-inc-ptc-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['PTC'],PTC,2023-11-01
PTC (PTC) Q4 2023 Earnings Call Transcript,"PTC earnings call for the period ending September 30, 2023.",2023-11-02 04:00:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/02/ptc-ptc-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['PTC'],PTC,2023-11-02
Clorox To Rally Around 30%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Needham cut  Tenable Holdings, Inc.  (NASDAQ: TENB) price target from $55 to $45. Needham analyst Mike Cikos maintained a Buy rating. Tenable shares fell 8.3% to $38.50 in pre-market trading. See how other analysts view this stock.
Citigroup increased the price target for  The Clorox Company  (NYSE: CLX) from $135 to $150. Citigroup analyst Wendy Nicholson upgraded the stock from Neutral to Buy. Clorox shares fell 2% to close at $115.38 on Wednesday. See how other analysts view this stock.
Pivotal Research raised  Roku, Inc.  (NASDAQ: ROKU) price target from $58 to $75. Pivotal Research analyst Jeffrey Wlodarczak upgraded the stock from Sell to Hold. Roku shares jumped 18.2% to $70.56 ...Full story available on Benzinga.com",2023-11-02 12:16:47+00:00,https://www.benzinga.com/news/23/11/35561371/clorox-to-rally-around-30-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.3055555555555556,0.5166666666666667,positive,0.3055555555555556,False,True,False,False,False,False,False,False,0.0,999,"['CORT', 'MSTR', 'CLX', 'EAT', 'EL', 'GNRC', 'PTC', 'PYPL', 'ROKU', 'TENB']",PTC,2023-11-02
"PTC's Q4 Earnings Beat Estimates, Revenues Increase Y/Y",PTC's fiscal fourth-quarter performance benefits from steady demand for its product lifecycle management.,2023-11-02 15:53:00+00:00,https://www.zacks.com/stock/news/2177510/ptcs-q4-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,True,False,True,False,0.0,162,"['FLEX', 'ASUR', 'PTC', 'WIX']",PTC,2023-11-02
1 Outstanding Software Stock for the Digital Revolution,"The industrial sector is going digital, and PTC is one of the best ways to invest in that transition.",2023-11-12 11:17:00+00:00,https://www.fool.com/investing/2023/11/12/1-outstanding-software-stock-for-the-digital-revol/,The Motley Fool,0.375,0.29375,positive,0.375,False,False,True,False,False,False,False,False,0.0,158,['PTC'],PTC,2023-11-12
3 Magnificent Stocks That Soared on Earnings but Still Have Room to Run,These stocks have what it takes to go on a sustained run.,2023-11-21 11:45:00+00:00,https://www.fool.com/investing/2023/11/21/3-magnificent-stocks-that-soared-on-earnings/,The Motley Fool,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,130,"['TGT', 'WMT', 'PTC', 'NVT']",PTC,2023-11-21
Bull Market Buys: 3 Exciting Growth Stocks to Own for the Long Run,"Machine vision, the digitization of manufacturing, and automation are three hot growth trends to invest in.",2023-11-30 14:06:00+00:00,https://www.fool.com/investing/2023/11/30/bull-market-buys-3-exciting-growth-stocks-to-own-f/,The Motley Fool,0.31999999999999995,0.8099999999999999,positive,0.31999999999999995,False,True,False,False,False,False,False,False,0.0,175,"['EMR', 'AAPL', 'CGNX', 'PTC', 'AZPN']",PTC,2023-11-30
Why Is PTC Inc. (PTC) Up 7.6% Since Last Earnings Report?,PTC Inc. (PTC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:45+00:00,https://www.zacks.com/stock/news/2192436/why-is-ptc-inc-ptc-up-76-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['PTC', 'BLKB']",PTC,2023-12-01
"Peter Lynch Says Forget Tech Stocks, The Bargains Are Here: IWM Vs. VB",Peter Lynch recently pointed out that mega-cap tech stocks are likely overvalued. Click here for more on IWM and VB ETFs.,2023-12-13 17:05:17+00:00,https://seekingalpha.com/article/4657707-peter-lynch-says-forget-tech-stocks-the-bargains-are-here-iwm-vs-vb,Seeking Alpha,0.16666666666666666,0.5833333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,193,"['VOO', 'SPSM', 'SMCI', 'SSD', 'LNW', 'RMBS', 'IMGN', 'QLYS', 'FIX', 'UFPI', 'ONTO', 'TRGP', 'PTC', 'ATO', 'BG', 'BAH', 'DECK', 'JBL', 'RS', 'AXON', 'IEX', 'IWM', 'VB', 'BRBR']",PTC,2023-12-13
2 Buys and 1 Sell From Al Gore's Investment Company,"An industrial software company, a positioning and workflow company, and a leading life science, bioprocessing, and diagnostics company make up a list of stocks traded by Generation Investment Management.",2023-12-14 10:40:00+00:00,https://www.fool.com/investing/2023/12/14/2-buys-and-1-sell-from-al-gores-investment-company/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,256,"['DHR', 'TRMB', 'PTC', 'VLTO']",PTC,2023-12-14
PTC Stock Gains 46.5% YTD: Will the Upward Trend Continue?,"PTC benefits from increasing demand for products, especially digital transformation and software-as-a-service.",2023-12-29 13:58:00+00:00,https://www.zacks.com/stock/news/2203593/ptc-stock-gains-465-ytd-will-the-upward-trend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,170,"['NTGR', 'BLKB', 'WTS', 'PTC']",PTC,2023-12-29
The Analyst Landscape: 4 Takes On PTC,"PTC (NASDAQ:PTC) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $177.5, along with a high estimate of $200.00 and a low estimate of $155.00. This current average reflects an increase of 19.67% from the previous average price target of $148.33. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of PTC among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Stephen Tusa
JP Morgan
Raises
Overweight
$200.00
$130.00


Ken Wong
Oppenheimer
Raises
Outperform
$190.00
$165.00


Clarke Jeffries
Piper Sandler
Raises
Neutral
$155.00
$150.00


Ken Wong
Oppenheimer
Announces
Outperform
$165.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' ...Full story available on Benzinga.com",2024-01-04 14:00:46+00:00,https://www.benzinga.com/analyst-ratings/24/01/36489936/the-analyst-landscape-4-takes-on-ptc,Benzinga,0.007435897435897438,0.348974358974359,neutral,0.007435897435897438,False,False,False,False,False,False,False,False,0.0,1619,"['PTC', 'PTC']",PTC,2024-01-04
Piper Sandler Maintains Neutral Rating for PTC: Here's What You Need To Know,"Piper Sandler has decided to maintain its Neutral rating of PTC (NASDAQ:PTC) and raise its price target from $155.00 to $177.00.
Shares of PTC are trading up 0.0% over the last 24 hours, at $169.65 per share.
A move to $177.00 would account for a 4.33% increase from the current share price.
About PTC
PTC offers high-end computer-assisted design (Creo) and product lifecycle management (Windchill) software as well as Internet of Things and AR industrial solutions. Founded in 1985, PTC has 28,000 customers, with revenue stemming mostly from North ...Full story available on Benzinga.com",2024-01-09 17:00:10+00:00,https://www.benzinga.com/analyst-ratings/24/01/36561008/piper-sandler-maintains-neutral-rating-for-ptc-heres-what-you-need-to-know,Benzinga,0.2,0.2733333333333333,positive,0.2,True,False,False,False,True,False,True,False,0.0,667,"['PTC', 'PTC']",PTC,2024-01-09
These 3 Great Value Stocks Are Set to Soar in 2024 and Beyond,"Here are three very different, but very attractive stocks for investors to add to a diversified portfolio.",2024-01-21 17:22:00+00:00,https://www.fool.com/investing/2024/01/21/these-3-great-value-stocks-are-set-to-soar-in-2024/,The Motley Fool,0.6,0.8433333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,169,"['DVN', 'WHR', 'PTC']",PTC,2024-01-21
Should Vanguard Small-Cap Growth ETF (VBK) Be on Your Investing Radar?,Style Box ETF report for VBK,2024-01-23 11:20:07+00:00,https://www.zacks.com/stock/news/2213912/should-vanguard-small-cap-growth-etf-vbk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['VBK', 'DECK', 'PTC', 'TRGP', 'IWO', 'IJT']",PTC,2024-01-23
What Analysts Are Saying About PTC Stock,"In the latest quarter, 8 analysts provided ratings for PTC (NASDAQ:PTC), showcasing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
3
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for PTC, presenting an average target of $184.62, a high estimate of $205.00, and a low estimate of $155.00. This current average reflects an increase of 11.31% from the previous average price target of $165.86. 

Interpreting Analyst Ratings: A Closer Look
A comprehensive examination of how financial experts perceive PTC is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Daniel Jester
BMO Capital
Raises
Outperform
$195.00
$184.00


Joe Vruwink
Baird
Raises
Outperform
$205.00
$200.00


Jason Celino
Keybanc
Raises
Overweight
$190.00
$177.00


Clarke Jeffries
Piper Sandler
Raises
Neutral
$177.00
$155.00


Stephen Tusa
JP Morgan
Raises
Overweight
$200.00
$130.00


Ken Wong
Oppenheimer
Raises
Outperform
$190.00
$165.00


Clarke Jeffries
Piper Sandler
Raises
Neutral
$155.00
$150.00


Ken Wong
Oppenheimer
Announces
Outperform
$165.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-01-23 14:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36737217/what-analysts-are-saying-about-ptc-stock,Benzinga,0.039047619047619046,0.38119047619047625,neutral,0.039047619047619046,False,False,False,False,False,False,False,False,0.0,1834,"['PTC', 'PTC']",PTC,2024-01-23
Woodward (WWD) to Post Q1 Earnings: Key Factors to Note,Woodward's (WWD) first-quarter fiscal 2024 performance is likely to have benefited from increased demand for its solutions across both business segments.,2024-01-24 14:10:00+00:00,https://www.zacks.com/stock/news/2214880/woodward-wwd-to-post-q1-earnings-key-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['AAPL', 'AAL', 'WWD', 'PTC']",PTC,2024-01-24
PTC Inc. (PTC) Expected to Beat Earnings Estimates: Should You Buy?,PTC Inc. (PTC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-24 15:00:30+00:00,https://www.zacks.com/stock/news/2215040/ptc-inc-ptc-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['PTC'],PTC,2024-01-24
"Top Research Reports for Novartis, Amgen & Palo Alto Networks","Today's Research Daily features new research reports on 16 major stocks, including Novartis AG (NVS), Amgen Inc. (AMGN) and Palo Alto Networks, Inc. (PANW).",2024-01-24 19:15:00+00:00,https://www.zacks.com/research-daily/2214881/top-research-reports-for-novartis-amgen-palo-alto-networks,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,219,"['NVS', 'ERIC', 'AMGN', 'BRO', 'PANW', 'PTC']",PTC,2024-01-24
Gear Up for PTC Inc. (PTC) Q1 Earnings: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of PTC Inc. (PTC) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-26 14:15:23+00:00,https://www.zacks.com/stock/news/2216432/gear-up-for-ptc-inc-ptc-q1-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,302,['PTC'],PTC,2024-01-26
PTC Set to Report Q1 Earnings: Here's What You Should Know,PTC's fiscal first-quarter performance is likely to have benefited from increased demand for its products and services amid a volatile macroeconomic environment.,2024-01-29 13:15:00+00:00,https://www.zacks.com/stock/news/2216902/ptc-set-to-report-q1-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,221,"['AAPL', 'ROP', 'PTC', 'FTV']",PTC,2024-01-29
Top 5 Tech Stocks Set to Beat on Earnings in the Next 7 Days,"We have narrowed our search to five technology stocks that are poised to beat on earnings results in the next seven days. These are: FTV, FN, META, PTC, ROP.",2024-01-30 12:30:00+00:00,https://www.zacks.com/stock/news/2217664/top-5-tech-stocks-set-to-beat-on-earnings-in-the-next-7-days,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,219,"['ROP', 'FN', 'PTC', 'FTV', 'META']",PTC,2024-01-30
Vuzix (VUZI) M400 Smart Glasses Feature NTT XR Support Solution,"Vuzix (VUZI) reveals that its M400 smart glasses now feature the NTT XR Real Support solution, backed by NTT QONOQ.",2024-01-30 15:42:00+00:00,https://www.zacks.com/stock/news/2218060/vuzix-vuzi-m400-smart-glasses-feature-ntt-xr-support-solution,Zacks Investment Research,0.20952380952380953,0.5285714285714286,positive,0.20952380952380953,False,False,False,False,False,False,False,False,0.0,180,"['MSFT', 'ANET', 'PTC', 'VUZI']",PTC,2024-01-30
PTC Inc. (PTC) Beats Q1 Earnings and Revenue Estimates,"PTC Inc. (PTC) delivered earnings and revenue surprises of 13.27% and 2.16%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 22:15:05+00:00,https://www.zacks.com/stock/news/2219028/ptc-inc-ptc-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['PTC', 'SPNS']",PTC,2024-01-31
"Compared to Estimates, PTC Inc. (PTC) Q1 Earnings: A Look at Key Metrics","The headline numbers for PTC Inc. (PTC) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-31 22:30:04+00:00,https://www.zacks.com/stock/news/2219043/compared-to-estimates-ptc-inc-ptc-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['PTC'],PTC,2024-01-31
PTC (PTC) Q1 2024 Earnings Call Transcript,"PTC earnings call for the period ending December 31, 2023.",2024-02-01 06:15:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/01/ptc-ptc-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['PTC'],PTC,2024-02-01
"PTC's Q1 Earnings Beat Estimates, Revenues Increase Y/Y",PTC's fiscal first-quarter performance benefits from steady demand for its computer-aided design and product lifecycle management solutions.,2024-02-01 15:26:00+00:00,https://www.zacks.com/stock/news/2219641/ptcs-q1-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,True,False,True,False,0.0,197,"['ITRI', 'NTGR', 'WTS', 'PTC']",PTC,2024-02-01
Rosenblatt Maintains Buy Rating for PTC: Here's What You Need To Know,"Rosenblatt has decided to maintain its Buy rating of PTC (NASDAQ:PTC) and raise its price target from $166.00 to $195.00.
Shares of PTC are trading down 2.02% over the last 24 hours, at $177.00 per share.
A move to $195.00 would account for a 10.17% increase from the current share price.
About PTC
PTC offers high-end computer-assisted design (Creo) and product lifecycle management (Windchill) software as well as Internet of Things and AR industrial solutions. Founded in 1985, PTC has 28,000 customers, with revenue stemming mostly from North ...Full story available on Benzinga.com",2024-02-01 17:00:10+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36893289/rosenblatt-maintains-buy-rating-for-ptc-heres-what-you-need-to-know,Benzinga,0.14074074074074075,0.2759259259259259,positive,0.14074074074074075,True,True,False,False,True,False,True,False,0.0,657,"['PTC', 'PTC']",PTC,2024-02-01
Mizuho Maintains Buy Rating for PTC: Here's What You Need To Know,"Mizuho has decided to maintain its Buy rating of PTC (NASDAQ:PTC) and raise its price target from $200.00 to $210.00.
Shares of PTC are trading down 1.41% over the last 24 hours, at $178.11 per share.
A move to $210.00 would account for a 17.9% increase from the current share price.
About PTC
PTC offers high-end computer-assisted design (Creo) and product lifecycle management (Windchill) software as well as Internet of Things and AR industrial solutions. Founded in 1985, PTC has 28,000 customers, with revenue stemming mostly from North ...Full story available on Benzinga.com",2024-02-01 17:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36893307/mizuho-maintains-buy-rating-for-ptc-heres-what-you-need-to-know,Benzinga,0.14074074074074075,0.2759259259259259,positive,0.14074074074074075,True,True,False,False,True,False,True,False,0.0,648,"['PTC', 'PTC']",PTC,2024-02-01
PTC Is Great. Here's Why You Shouldn't Buy It,The substantial run-up in the share price means there could be a downside if the company misses guidance on this crucial metric.,2024-02-16 13:02:00+00:00,https://www.fool.com/investing/2024/02/16/ptc-is-great-heres-why-you-shouldnt-buy-it/,The Motley Fool,0.4,0.875,positive,0.4,False,True,False,False,False,False,False,False,0.0,175,['PTC'],PTC,2024-02-16
Should Vanguard Small-Cap ETF (VB) Be on Your Investing Radar?,Style Box ETF report for VB,2024-02-19 11:20:08+00:00,https://www.zacks.com/stock/news/2227678/should-vanguard-small-cap-etf-vb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['VB', 'DECK', 'IWM', 'PTC', 'TRGP', 'IJR']",PTC,2024-02-19
