title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sting Launches Las Vegas Residency At Caesars Palace,"The latest headliner to entertain Las Vegas audiences is Sting, who just kicked off his residency at The Colosseum at Caesars Palace, a subsidiary of Caesars Entertainment, Inc. (NASDAQ: CZR).
What Happened: Sting’s residency, titled “My Songs,” spans his career as the lead singer of The Police to his solo work. The new show also includes songs from his forthcoming album, “The Bridge,” which will be released Nov. 19 by A&M Records.
“My Songs” is produced by Caesars Entertainment, Cherrytree Music Company and Live Nation Entertainment (NYSE: LYV). The first run of “My Songs” runs through ...",2021-11-01 15:27:54+00:00,https://www.benzinga.com/news/21/11/23793844/sting-launches-las-vegas-residency-at-caesars-palace,Benzinga,0.2556818181818182,0.546969696969697,positive,0.2556818181818182,True,False,False,False,True,False,False,False,0.0,651,"['LYV', 'CZR']",LYV,2021-11-01
Live Nation Launching NFTs: What Investors Need To Know,"A leading ticketing company and concert venue owner is getting into the non-fungible token business in a move that could help the company diversify its revenue as it recovers from the impacts of the COVID-19 pandemic.
What Happened: Live Nation Entertainment (NYSE: LYV) announced the launch of Live Stubs. The company will offer digital collectible NFT ticket stubs to fans.
“In an industry first, Live Nation’s Live Stubs digital collectible NFTs will mirror the unique section, row and seat of each ticker purchased, allowing fans to collect ticket stubs once again — this time with more capabilities,” the company said.
The company’s first NFTs under the Live Stubs brand will coincide with the Swedish House Mafia: Paradise Again tour, the band’s first tour in 10 years.
The Swedish ...",2021-11-01 21:28:48+00:00,https://www.benzinga.com/news/21/11/23801536/live-nation-launching-nfts-what-investors-need-to-know,Benzinga,0.0962121212121212,0.47333333333333333,neutral,0.0962121212121212,True,False,True,False,True,False,False,False,0.0,848,['LYV'],LYV,2021-11-01
Robust Ticket Sales to Aid Live Nation's (LYV) Q3 Earnings,Live Nation Entertainment (LYV) third-quarter 2021 results are likely to reflect benefits from pent-up demand for live events and robust ticket sales.,2021-11-02 13:55:00+00:00,https://www.zacks.com/stock/news/1821762/robust-ticket-sales-to-aid-live-nations-lyv-q3-earnings,Zacks Investment Research,0.10227272727272727,0.625,positive,0.10227272727272727,True,False,False,False,False,False,False,False,0.0,210,"['CHH', 'LYV', 'GDEN', 'ACEL']",LYV,2021-11-02
"Leisure Stocks to Watch for Earnings on Nov 4: LYV, PENN & CHH","Reopening of the economy and accelerated pace of vaccinations globally may have aided Leisure stocks like LYV, PENN and CHH in the quarter to be reported.",2021-11-03 14:39:00+00:00,https://www.zacks.com/stock/news/1822813/leisure-stocks-to-watch-for-earnings-on-nov-4-lyv-penn-chh,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['CHH', 'PENN', 'LYV']",LYV,2021-11-03
"As concerts return, Live Nation sales explode higher and profit returns","Live Nation Entertainment Inc. said sales surged in the latest quarter, as strong pent-up demand led to higher ticket pricing and on-site spending as live events returned.",2021-11-04 19:41:00+00:00,https://www.marketwatch.com/story/live-nation-3q-sales-soar-on-live-events-demand-271636058000,MarketWatch,0.26320346320346316,0.5904761904761904,positive,0.26320346320346316,True,False,False,False,False,False,False,False,0.0,244,['LYV'],LYV,2021-11-04
Live Nation (LYV) Surpasses Q3 Earnings and Revenue Estimates,"Live Nation (LYV) delivered earnings and revenue surprises of 272.73% and 27.24%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 21:55:07+00:00,https://www.zacks.com/stock/news/1823885/live-nation-lyv-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0909090909090909,0.3666666666666667,neutral,0.0909090909090909,True,False,False,False,False,False,False,False,0.0,256,['LYV'],LYV,2021-11-04
"Live Nation Entertainment, inc (LYV) Q3 2021 Earnings Call Transcript","LYV earnings call for the period ending October 3, 2021.",2021-11-05 01:32:42+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/live-nation-entertainment-inc-lyv-q3-2021-earnings/,The Motley Fool,0.13636363636363635,0.5,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,127,['LYV'],LYV,2021-11-05
Live Nation (LYV) Stock Up on Q3 Earnings & Revenues Beat,Live Nation Entertainment (LYV) third-quarter 2021 results benefit from pent-up demand for live events and robust ticket sales.,2021-11-05 14:29:00+00:00,https://www.zacks.com/stock/news/1824483/live-nation-lyv-stock-up-on-q3-earnings-revenues-beat,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,186,"['CWH', 'LYV', 'RICK', 'GDEN']",LYV,2021-11-05
"S&P 500 trades in record territory after Pfizer pill study, stronger-than-expected October jobs report","U.S. stocks close at all-time highs Friday, with major indexes booking another week of gains after a stronger-than-expected October jobs report and Pfizer's COVID-19 pill study.",2021-11-05 19:37:00+00:00,https://www.marketwatch.com/story/stock-futures-rise-pointing-to-more-wall-street-records-as-investors-await-october-payrolls-11636110707,MarketWatch,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,281,"['COMP', 'EXPE', 'LYV', 'RCL', 'MRK', 'PTON', 'LGF.A', 'ABNB', 'PINS']",LYV,2021-11-05
Why Live Nation Entertainment Stock Jumped 15% on Friday,Earnings are up more than expected in 2021.,2021-11-05 20:28:18+00:00,https://www.fool.com/investing/2021/11/05/why-live-nation-entertainment-stock-jumped-15-on-f/,The Motley Fool,0.1787878787878788,0.4666666666666666,positive,0.1787878787878788,True,False,False,False,False,False,False,False,0.0,101,['LYV'],LYV,2021-11-05
Live Nation closed 15% up on Friday: Is it justified?,"Live Nation Entertainment Inc (NYSE: LYV) reported a blowout quarter and upbeat guidance last night that saw the stock celebrate all Friday and close up about 15%. Josh Brown says the move is justified On CNBC’s “Halftime Report”, Ritholtz Wealth Management’s Josh Brown said the move was “very justified” considering the strong results and outlook. […]
The post Live Nation closed 15% up on Friday: Is it justified? appeared first on Invezz.",2021-11-05 21:23:15+00:00,https://invezz.com/news/2021/11/05/live-nation-closed-15-up-on-friday-is-it-justified/,Invezz,0.2177020202020202,0.5444444444444444,positive,0.2177020202020202,False,False,False,False,False,False,True,False,0.0,497,['LYV'],LYV,2021-11-05
"What makes Tesla worth $1,400 a share? Here's why Jefferies has the highest price target on Wall Street.",Tesla is in the spotlight after CEO Elon Musk asked Twitter to cast a vote on a share sale. Bulls may take heart from a bullish call from Jefferies analysts.,2021-11-08 12:06:00+00:00,https://www.marketwatch.com/story/what-makes-tesla-worth-1-400-a-share-heres-why-jefferies-has-the-highest-price-target-on-wall-street-11636373191,MarketWatch,0.3,0.1,positive,0.3,False,False,False,False,False,False,True,False,0.0,263,"['TSLA', 'LYV', 'GOTU', 'EDU', 'FWRG', 'RBLX', 'PYPL']",LYV,2021-11-08
3 Leisure & Recreation Services Stocks Braving Industry Odds,"Stocks like CWH, RICK and MCS are likely to gain in their respective fields backed by consistent strategic partnerships, digital initiatives and the reopening of the economy.",2021-11-08 14:20:00+00:00,https://www.zacks.com/commentary/1824893/3-leisure-recreation-services-stocks-braving-industry-odds,Zacks Investment Research,0.0625,0.3375,neutral,0.0625,False,False,False,True,False,False,False,False,0.0,236,"['CWH', 'CCL', 'RCL', 'MCS', 'LYV', 'NCLH', 'RICK']",LYV,2021-11-08
What is the future of Travis Scott’s endorsement deals after the Astroworld tragedy?,Brands may reconsider their business deals with Travis Scott following the Astroworld tragedy.,2021-11-08 22:57:15+00:00,https://qz.com/2086400/brands-may-reconsider-their-connection-to-travis-scott-following-astroworld/,Quartz,0.0,0.1125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['LYV'],LYV,2021-11-08
"Zacks Industry Outlook Highlights: Camping World, RCI Hospitality, Marcus Corp, Carnival Corp and Live Nation Entertainment","Zacks Industry Outlook Highlights: Camping World, RCI Hospitality, Marcus Corp, Carnival Corp and Live Nation Entertainment",2021-11-09 11:18:00+00:00,https://www.zacks.com/stock/news/1825584/zacks-industry-outlook-highlights-camping-world-rci-hospitality-marcus-corp-carnival-corp-and-live-nation-entertainment,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,248,"['CCL', 'MCS', 'CWH', 'LYV', 'RICK']",LYV,2021-11-09
"Hey, Growth Investors: Real Estate Is for You, Too",What's that? You thought real estate investing was boring? Unfamiliar? Too much work? Out of reach?,2021-11-11 16:45:00+00:00,https://www.fool.com/investing/2021/11/11/hey-growth-investors-real-estate-is-for-you-too/,The Motley Fool,-0.09999999999999999,0.45,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,151,"['NVR', 'TSLA', 'AMZN', 'AMT', 'LEN', 'PHM', 'MTN', 'LYV', 'RHP', 'STAG', 'MAA', 'SUI', 'LSI', 'ARE', 'EGP', 'VNQ', 'TWTR', 'AAL', 'ETSY', 'UHAL', 'CWH', 'MRNA', 'ABNB', 'HOOD', 'WE']",LYV,2021-11-11
What Are the Top COVID Plays for 2022?,"Here are three COVID-19 stock ideas: a vaccine biotech, a big pharma stock, and an investment in a reopening.",2021-11-19 23:00:00+00:00,https://www.fool.com/investing/2021/11/19/what-are-the-top-covid-plays-for-2022/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,149,"['PFE', 'NVAX', 'LYV', 'SNY']",LYV,2021-11-19
NFL Quietly Launches NFTs With Ticketmaster: What Investors And Collectors Should Know,"One of the largest sports leagues in the world quietly dropped NFTs through a partnership with a leading ticketing company on Thursday.
What Happened: The National Football League (NFL) partnered with Ticketmaster, a unit of Live Nation Entertainment, Inc. (NYSE: LYV), to launch virtual commemorative tickets.
The first virtual commemorative ticket game happened on Nov. 7 in a match between the Arizona Cardinals and San Francisco 49ers. Fans who attended the game in person can get a virtual commemorative ticket from the game.
The NFL will offer more virtual commemorative tickets going forward with matchups varying week to week. The current NFL week features commemorative tickets for the Thanksgiving Day matchup between the Chicago Bears and Detroit Lions and the Monday Night Football game between the Seattle Seahawks and Washington Football Team.
“Leveraging the emerging world of NFTs is a new and exciting way for us to create additional value and ...",2021-11-22 22:44:49+00:00,https://www.benzinga.com/markets/cryptocurrency/21/11/24238768/nfl-quietly-launches-nfts-with-ticketmaster-what-investors-and-collectors-should-know,Benzinga,-0.023106060606060616,0.4378787878787878,neutral,0.023106060606060616,False,False,False,True,True,False,False,False,0.0,1052,['LYV'],LYV,2021-11-22
Why The Detroit Lions And Dallas Cowboys Always Play On Thanksgiving Day,"Many families have Thanksgiving Day traditions throughout the U.S, which could include watching National Football League games. A total of six NFL teams are now featured annually on the holiday, with two of them playing every year.
Lions and Cowboys Thanksgiving Day Games: Dating back to 1934, the Detroit Lions have played in an annual Thanksgiving Day game. The lone exceptions were the 1939 through 1944 seasons that weren't played due to World War II.
The game was created by Lions owner G.A. Richards as a way to increase attendance and media hype for the team. Richards purchased the Portsmouth (Ohio) Spartans and moved them to Detroit prior to the tradition beginning.
The first Thanksgiving Day game was watched by over 26,000 live fans.
The Dallas Cowboys played on Thanksgiving Day in 1966, beating the Cleveland Browns 26-14. The Cowboys first Thanksgiving ...",2021-11-24 22:03:11+00:00,https://www.benzinga.com/news/21/11/24287591/why-the-detroit-lions-and-dallas-cowboys-always-play-on-thanksgiving-day,Benzinga,-0.01714876033057852,0.36287878787878786,neutral,0.01714876033057852,False,False,False,False,False,False,False,False,0.0,947,"['CMCSA', 'LYV', 'FOX', 'VIAC']",LYV,2021-11-24
Hulu Withdraws Documentary On Astroworld Tragedy After Social Media Backlash,"Walt Disney Co.’s (NYSE: DIS) Hulu streaming service abruptly withdrew its new documentary “Astroworld: Concert From Hell” shortly after the production’s premiere on Wednesday sparked an angry backlash on social media.
What Happened: The 50-minute documentary was produced by KTRK, the Houston affiliate of Disney’s ABC television network, and focused on the Nov. 5 Astroworld Festival headlined by rapper Travis Scott that resulted in the deaths of 10 people after a crowd of 50,000 surged to a stage and crushed against each other.
The documentary was promoted by Hulu as a “minute-by-minute look at what happened in the crowd, the young ...",2021-12-02 19:43:28+00:00,https://www.benzinga.com/news/21/12/24415899/hulu-withdraws-documentary-on-astroworld-tragedy-after-social-media-backlash,Benzinga,-0.042074592074592077,0.2894522144522145,neutral,0.042074592074592077,False,False,False,False,True,False,False,False,0.0,721,"['DIS', 'LYV', 'TWTR']",LYV,2021-12-02
"Why AMC, Cinemark, and Live Nation Shares Are Glowing Green This Week","Entertainment outside the home, like movies on the big screen and concerts, could be the big winner in 2022.",2021-12-10 15:27:15+00:00,https://www.fool.com/investing/2021/12/10/why-amc-cinemark-and-livenation-are-glowing-green/,The Motley Fool,-0.012727272727272731,0.21000000000000002,neutral,0.012727272727272731,False,False,False,False,False,False,False,False,0.0,179,"['AMC', 'CNK', 'LYV']",LYV,2021-12-10
Why Live Nation Stock Is Dropping Hard This Week,The concert promoter looks like collateral damage in a trademark infringement spat.,2021-12-17 16:59:39+00:00,https://www.fool.com/investing/2021/12/17/why-live-nation-stock-is-dropping-hard-this-week/,The Motley Fool,-0.07765151515151517,0.5208333333333333,neutral,0.07765151515151517,False,False,False,False,False,False,False,False,0.0,133,['LYV'],LYV,2021-12-17
Here's Why Investors Should Retain Live Nation (LYV) Stock,"Live Nation's (LYV) focus on Ticketmaster bodes well. However, a reduction in live events due to the coronavirus is a concern.",2021-12-30 14:00:00+00:00,https://www.zacks.com/stock/news/1845441/heres-why-investors-should-retain-live-nation-lyv-stock,Zacks Investment Research,0.07102272727272727,0.46875,neutral,0.07102272727272727,False,False,False,False,False,False,False,False,0.0,186,"['CNTY', 'LYV', 'HGV', 'BVH']",LYV,2021-12-30
