title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for American Electric (AEP) in Q3 Earnings?,American Electric's (AEP) Q3 results are likely to reflect the benefits of warm weather patterns on its top line.,2023-10-31 11:33:00+00:00,https://www.zacks.com/stock/news/2175123/whats-in-store-for-american-electric-aep-in-q3-earnings,Zacks Investment Research,0.22000000000000003,0.42000000000000004,positive,0.22000000000000003,True,False,False,False,False,False,False,False,0.0,174,"['AEE', 'NI', 'AEP', 'ED']",AEP,2023-10-31
"Earnings Coming in Better-Than-Expected, but Stocks Still Getting Punished",,2023-10-31 16:15:00+00:00,https://www.investing.com/analysis/earnings-coming-in-betterthanexpected-but-stocks-still-getting-punished-200643197,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,76,"['MSFT', 'GOOG', 'META', 'AMZN', 'GOOGL', 'TSLA', 'NVDA', 'AAPL', 'PYPL', 'QCOM', 'AMD', 'SQ', 'MCD', 'UA', 'CROX', 'ABNB', 'ALLE', 'CAT', 'EQR', 'HUBB', 'IQV', 'AEP', 'BAX', 'SPGI', 'SYK', 'NCLH', 'JBLU', 'LUV', 'SAVE', 'AAL']",AEP,2023-10-31
NiSource (NI) Q3 Earnings Beat Estimates,"NiSource (NI) delivered earnings and revenue surprises of 35.71% and 2.82%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 11:50:05+00:00,https://www.zacks.com/stock/news/2176097/nisource-ni-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['NI', 'AEP']",AEP,2023-11-01
Seeking Clues to AEP (AEP) Q3 Earnings? A Peek Into Wall Street Projections for Key Metrics,Get a deeper insight into the potential performance of AEP (AEP) for the quarter ended September 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2023-11-01 15:03:00+00:00,https://www.zacks.com/stock/news/2176595/seeking-clues-to-aep-aep-q3-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,312,['AEP'],AEP,2023-11-01
Here's What Key Metrics Tell Us About AEP (AEP) Q3 Earnings (Revised),"The headline numbers for AEP (AEP) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-03 13:54:00+00:00,https://www.zacks.com/stock/news/2178142/heres-what-key-metrics-tell-us-about-aep-aep-q3-earnings-revised,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['AEP'],AEP,2023-11-03
Dividend Watch: 3 Companies Boosting Payouts,"When a company opts to raise its dividend payout, it indicates confidence in its current standing and future prospects.",2023-11-07 23:42:00+00:00,https://www.zacks.com/stock/news/2180429/dividend-watch-3-companies-boosting-payouts,Zacks Investment Research,0.16666666666666666,0.5083333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,165,"['AEP', 'EOG', 'HUBB']",AEP,2023-11-07
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-09 14:50:07+00:00,https://www.zacks.com/stock/news/2181677/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['AEP'],AEP,2023-11-09
"5 Stocks That Raise Dividends Year In, Year Out",,2023-11-14 08:33:00+00:00,https://www.investing.com/analysis/5-stocks-that-raise-dividends-year-in-year-out-200643573,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,49,"['PSX', 'MPC', 'MRO', 'VICI', 'CZR', 'IIPR', 'GILD', 'MDT', 'DUK', 'BX', 'TFC', 'AEP', 'PFE', 'VZ', 'DVN', 'MO']",AEP,2023-11-14
Why American Electric Power (AEP) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-16 14:45:06+00:00,https://www.zacks.com/stock/news/2185363/why-american-electric-power-aep-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.2583333333333333,0.33333333333333337,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,222,['AEP'],AEP,2023-11-16
3 High-Yield Dividend Stocks to Buy in November,This mix of low-risk and high-risk investments can power your passive income stream.,2023-11-21 11:15:00+00:00,https://www.fool.com/investing/2023/11/21/3-high-yield-dividend-stocks-to-buy-in-november/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,133,"['AEP', 'CLX', 'PG', 'FANG']",AEP,2023-11-21
Analyst Ratings for American Electric Power,"American Electric Power (NASDAQ:AEP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
2
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for American Electric Power. The company has an average price target of $91.43 with a high of $97.00 and a low of $82.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-11-21 17:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/35901003/analyst-ratings-for-american-electric-power,Benzinga,0.03416666666666667,0.22416666666666663,neutral,0.03416666666666667,False,False,False,False,False,False,False,False,0.0,583,['AEP'],AEP,2023-11-21
Now Is The Time To Deploy Your Cash,"Cash levels in money market funds have surged over the past year despite the S&P 500's strong performance, indicating investors' conservative approach. Read more here.",2023-11-25 13:10:00+00:00,https://seekingalpha.com/article/4653802-now-is-the-time-to-deploy-your-cash,Seeking Alpha,0.22777777777777777,0.49444444444444446,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,204,"['ADC', 'AEP', 'ARE', 'CWEN', 'CWEN.A', 'HASI', 'ICLN', 'MAA', 'MAGS', 'NEE', 'NEP', 'RNRG', 'SPG', 'SPY', 'TTE', 'VNQ', 'XLU']",AEP,2023-11-25
Evergy (EVRG) to Issue $1.1B Notes to Refinance Its Debts,Evergy (EVRG) is planning to refinance its debts and continues to make efforts to achieve net-zero emissions by 2050.,2023-12-05 15:23:00+00:00,https://www.zacks.com/stock/news/2193666/evergy-evrg-to-issue-11b-notes-to-refinance-its-debts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,176,"['XEL', 'DUK', 'AEP', 'EVRG']",AEP,2023-12-05
Billionaire Jeffrey Gundlach Says Sell The Magnificent Seven: Buy XLU Instead,This billionaire investor favors diversification and smaller-sized companies over market cap-weighted ETFs like SPY and VOO. Click here to read more.,2023-12-06 12:05:00+00:00,https://seekingalpha.com/article/4656279-billionaire-jeffrey-gundlach-says-sell-magnificent-seven-buy-xlu-instead,Seeking Alpha,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,228,"['AAPL', 'AMZN', 'GOOGL', 'GOOG', 'META', 'MSFT', 'NVDA', 'TSLA', 'SPY', 'VOO', 'NEE', 'SO', 'DUK', 'SRE', 'AEP', 'D', 'EXC', 'CEG', 'PCG', 'XEL', 'DUKB', 'SOJC', 'SOJD', 'SOJE', 'SREA', 'XLU']",AEP,2023-12-06
Cramer's Top Auto Pick After 'Very Big Spike': 'By Far The Best Of The Group',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  Weyerhaeuser Company’s  (NYSE: WY) stock long term. ""I think they’re doing a lot of good things, making a  lot of money,"" he added.
Cramer said he likes  Take-Two Interactive Software, Inc.  (NASDAQ: TTWO) and recommended buying the stock. ""I watched the trailer for Grand Theft Auto, I thought it was amazing,"" he noted.
When asked about  New Fortress Energy Inc.  (NYSE: NFE), he said, ""I think that this is all about Wes Edens being able to have a great vision over a multiple-year period.""
Don’t forget to check out our  premarket coverage ...",2023-12-06 14:08:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36106966/cramers-top-auto-pick-after-very-big-spike-by-far-the-best-of-the-group,Benzinga,0.30472027972027976,0.6199650349650349,positive,0.30472027972027976,False,True,False,False,False,False,False,False,0.0,691,"['CROX', 'RDNT', 'TTWO', 'AEP', 'SRE', 'WY', 'NFE', 'FTNT', 'NEE', 'PANW', 'STLA']",AEP,2023-12-06
"Top Stock Reports for AbbVie, NIKE & BHP","Today's Research Daily features new research reports on 16 major stocks, including AbbVie Inc. (ABBV), NIKE, Inc. (NKE) and BHP Group Ltd. (BHP).",2023-12-07 21:11:00+00:00,https://www.zacks.com/research-daily/2194633/top-stock-reports-for-abbvie-nike-bhp,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,187,"['CME', 'NKE', 'BHP', 'AEP', 'ABBV', 'SQ']",AEP,2023-12-07
3 Monster Dividend Stocks to Buy Before the New Year,Investing in equal parts of each stock produces a forward yield of 4.9%.,2023-12-10 13:15:00+00:00,https://www.fool.com/investing/2023/12/10/3-monster-dividend-stocks-buy-before-the-new-year/,The Motley Fool,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,True,False,False,False,True,False,False,0.0,126,"['XOM', 'KMI', 'AEP']",AEP,2023-12-10
Should You Buy the 3 Highest-Paying Dividend Stocks in the Nasdaq-100?,Even income investors can find stocks to like in the tech-heavy Nasdaq-100.,2023-12-14 10:51:00+00:00,https://www.fool.com/investing/2023/12/14/should-you-buy-the-3-highest-paying-dividend-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,147,"['AEP', 'WBA', 'FANG']",AEP,2023-12-14
Data Centers Are Driving Demand for This Dividend Stock,"AEP is seeing increased demand from a very specific type of customer, one likely to grow even more important in the years ahead.",2023-12-15 10:17:00+00:00,https://www.fool.com/investing/2023/12/15/data-centers-driving-demand-for-dividend-stock/,The Motley Fool,0.225,0.665625,positive,0.225,False,False,False,False,False,True,False,False,0.2,185,['AEP'],AEP,2023-12-15
"Stock Market News for Dec 18, 2023",Wall Street ended mixed on Friday to close out the week.,2023-12-18 14:32:00+00:00,https://www.zacks.com/stock/news/2199363/stock-market-news-for-dec-18-2023,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['EXC', 'AEP']",AEP,2023-12-18
Edison International (EIX) Announces Dividend Hike of 5.8%,Edison (EIX) continues to reward shareholders through dividend hikes. It has been increasing dividends for 20 consecutive years.,2023-12-20 11:39:00+00:00,https://www.zacks.com/stock/news/2200375/edison-international-eix-announces-dividend-hike-of-58,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,188,"['ETR', 'EIX', 'AEP', 'ATO']",AEP,2023-12-20
"Company News for Dec 21, 2023","Companies in The News Are: UPS, FSLR, AEP, GOOGL",2023-12-21 14:22:00+00:00,https://www.zacks.com/stock/news/2201004/company-news-for-dec-21-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['FSLR', 'AEP', 'UPS', 'GOOGL']",AEP,2023-12-21
This Utility Is Making a Smart Move to Lock in Smoother Results. Is It a Buy?,"AEP is shifting its focus on the clean energy front, but in a way that should make its performance far more predictable.",2023-12-23 17:11:00+00:00,https://www.fool.com/investing/2023/12/23/this-utility-is-making-a-smart-move-to-lock-in-smo/,The Motley Fool,0.1961904761904762,0.6685714285714286,positive,0.1961904761904762,False,True,False,False,False,False,False,False,0.0,199,"['AEP', 'VPU']",AEP,2023-12-23
Here's Why NextEra Energy Is a No-Brainer Dividend Growth Stock,"NextEra Energy has a great dividend record, and there's no reason to think it won't keep its payout growth streak alive and strong.",2023-12-28 11:32:00+00:00,https://www.fool.com/investing/2023/12/28/heres-why-nextera-energy-is-a-no-brainer-dividend/,The Motley Fool,0.4444444444444444,0.6277777777777778,positive,0.4444444444444444,False,False,False,False,False,True,False,False,0.0,196,"['NEE', 'SO', 'DUK', 'AEP']",AEP,2023-12-28
PNM Resources (PNM) to Sell Renewable Joint Venture for $230M,"PNM Resources (PNM) and American Electric Power inked a deal to divest around 50% stake each in New Mexico Renewable Development, LLC for $230 million.",2023-12-28 12:51:00+00:00,https://www.zacks.com/stock/news/2203012/pnm-resources-pnm-to-sell-renewable-joint-venture-for-230m,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,True,False,False,False,False,0.0,214,"['NEE', 'AEP', 'D', 'PNM']",AEP,2023-12-28
American Electric Power (AEP) to Sell Stake in New Mexico Asset,American Electric Power (AEP) continues to streamline its operation by divesting non-core assets and adding more renewable assets to its generation portfolio.,2023-12-28 13:00:00+00:00,https://www.zacks.com/stock/news/2203021/american-electric-power-aep-to-sell-stake-in-new-mexico-asset,Zacks Investment Research,0.1590909090909091,0.23863636363636365,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,223,"['DUK', 'AEP', 'AES', 'PNM']",AEP,2023-12-28
CMS Energy (CMS) Commences Operations at 201MW Wind Farm,"CMS Energy (CMS), with its newly operational wind farm, continues to progress toward its clean energy goals.",2024-01-03 13:21:00+00:00,https://www.zacks.com/stock/news/2204861/cms-energy-cms-commences-operations-at-201mw-wind-farm,Zacks Investment Research,0.2515151515151515,0.5772727272727273,positive,0.2515151515151515,False,False,False,False,False,False,False,False,0.0,166,"['ETR', 'AEP', 'ED', 'CMS']",AEP,2024-01-03
This High-Yield Dividend Stock Just Raised Its Payout by 6%. Is It a Buy?,"American Electric Power has made a promise to investors, and it's an interesting one if you like dividends.",2024-01-13 12:26:00+00:00,https://www.fool.com/investing/2024/01/13/high-yield-dividend-stock-just-raised-payout-aep/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,182,['AEP'],AEP,2024-01-13
Duke Energy's (DUK) 1st Floating Solar Plant in Florida Opens,Duke Energy's (DUK) success on the first floating solar project in Florida marks the company's continued efforts to provide clean energy to its customers.,2024-01-17 11:06:00+00:00,https://www.zacks.com/stock/news/2211190/duke-energys-duk-1st-floating-solar-plant-in-florida-opens,Zacks Investment Research,0.3055555555555556,0.3444444444444445,positive,0.3055555555555556,False,False,False,False,False,False,False,False,0.0,217,"['DUK', 'AEP', 'ED', 'CMS']",AEP,2024-01-17
"Jim Cramer Says Buy This Utilities Stock Down 6% Over Past 6 Months, Calls Bunge A 'Battleground'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  American Electric Power Company, Inc. (NASDAQ: AEP) is a buy. The company’s stock has lost around 6% over the past six months. 
Bunge Global SA  (NYSE: BG) is a ""battleground"" stock, Cramer said, ""I feel like the whole agricultural complex has become a battleground. And I’m not going to wade in there. I want that stock to bottom before I would make a move."" Wolfe Research analyst Sam Margolin, ...",2024-01-18 14:30:24+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36673023/jim-cramer-says-buy-this-utilities-stock-down-6-over-past-6-months-calls-bunge-a-battleg,Benzinga,-0.17561728395061726,0.33209876543209876,negative,0.17561728395061726,False,True,False,False,False,False,False,False,0.0,555,"['ALGT', 'INTC', 'AEP', 'BG', 'BKNG']",AEP,2024-01-18
The Magnificent 7 Dividend Stocks For 2024,"The Magnificent 7 mega-cap corporations have outperformed the S&P 500, and some now have market caps as large as entire developed economies. Read more here.",2024-01-20 13:35:00+00:00,https://seekingalpha.com/article/4663885-the-magnificent-7-dividend-stocks-for-2024,Seeking Alpha,0.4690476190476191,0.6422619047619047,positive,0.4690476190476191,False,False,False,False,False,True,False,False,0.0,200,"['MAGS', 'SPY', 'NVDA', 'TSLA', 'MSFT', 'AAPL', 'AMZN', 'META', 'GOOG', 'EWU', 'BRK.A', 'BRK.B', 'AVGO', 'LLY', 'QQQ', 'VNQ', 'XLU', 'XLP', 'ADC', 'AEP', 'BEP', 'BEPC', 'MDT', 'NEE', 'NEP', 'PEP', 'VZ', 'GOOGL']",AEP,2024-01-20
BMO Capital Maintains Outperform Rating for American Electric Power: Here's What You Need To Know,"BMO Capital has decided to maintain its Outperform rating of American Electric Power (NASDAQ:AEP) and lower its price target from $94.00 to $88.00.
Shares of American Electric Power are trading down 0.35% over the last 24 hours, at $77.43 per share.
A move to $88.00 would account for a 13.65% increase from the current share price.
About American Electric Power
American Electric Power is one of the largest regulated utilities in the United States, providing electricity generation, transmission, and distribution to more than 5 million customers in 11 states. About 42% of AEP's of capacity is coal, with the remainder ...Full story available on Benzinga.com",2024-01-22 17:00:16+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36719754/bmo-capital-maintains-outperform-rating-for-american-electric-power-heres-what-you-need-,Benzinga,0.07444444444444445,0.16555555555555554,neutral,0.07444444444444445,False,False,False,False,False,False,False,False,0.0,760,['AEP'],AEP,2024-01-22
"Company News for Jan 25, 2024","Companies in The News Are: FCX, GD, T, AEP",2024-01-25 14:25:00+00:00,https://www.zacks.com/stock/news/2215725/company-news-for-jan-25-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['GD', 'T', 'FCX', 'AEP']",AEP,2024-01-25
Duke Energy (DUK) Offers EV Charger Rental in North Carolina,"Duke Energy (DUK), with the launch of its EV charger rental program, is on track to help the United States achieve EV transition and provide customers with an affordable solution.",2024-01-31 11:44:00+00:00,https://www.zacks.com/stock/news/2218465/duke-energy-duk-offers-ev-charger-rental-in-north-carolina,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,True,False,False,False,0.0,241,"['DUK', 'AEP', 'CMS', 'D']",AEP,2024-01-31
"If You Like UPS, Then You'll Love These 2 High-Yield Dividend Stocks",Investing in equal parts of these quality companies produces an average dividend yield over 4%.,2024-02-13 12:45:00+00:00,https://www.fool.com/investing/2024/02/13/like-ups-love-high-yield-dividend-stocks-buy/,The Motley Fool,0.11666666666666665,0.4166666666666667,positive,0.11666666666666665,False,False,False,False,False,True,False,False,0.0,165,"['UPS', 'TGT', 'AEP']",AEP,2024-02-13
Carl Icahn lands two JetBlue board seats days after disclosing stake in airline,"Just four days after Carl Icahn disclosed a 9.9% stake in JetBlue Airways Corp. and signaled his intention to have a say in the company’s future, the activist investor has landed two board seats at the low-cost airline.",2024-02-16 22:21:00+00:00,https://www.marketwatch.com/story/carl-icahn-said-to-be-near-deal-for-jetblue-board-seats-days-after-disclosing-stake-in-airline-6eeb31d7,MarketWatch,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,"['JBLU', 'IEP', 'AEP', 'SAVE', 'AAL', 'JETS']",AEP,2024-02-16
American Electric Power (AEP) Earnings Expected to Grow: Should You Buy?,AEP (AEP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:52+00:00,https://www.zacks.com/stock/news/2228577/american-electric-power-aep-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,True,False,False,False,False,False,False,0.0,239,"['AEP', 'AES']",AEP,2024-02-20
Earnings Preview: NRG Energy (NRG) Q4 Earnings Expected to Decline,NRG (NRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-21 15:00:27+00:00,https://www.zacks.com/stock/news/2229402/earnings-preview-nrg-energy-nrg-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,233,"['NRG', 'AEP']",AEP,2024-02-21
MGE (MGEE) Q4 Earnings and Revenues Lag Estimates,"MGE (MGEE) delivered earnings and revenue surprises of -9.84% and 13.59%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 19:30:02+00:00,https://www.zacks.com/stock/news/2229601/mge-mgee-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['MGEE', 'AEP']",AEP,2024-02-21
Seeking Clues to AEP (AEP) Q4 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for AEP (AEP), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-22 14:15:22+00:00,https://www.zacks.com/stock/news/2230059/seeking-clues-to-aep-aep-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,314,['AEP'],AEP,2024-02-22
How to Find Strong Utilities Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-02-23 13:50:03+00:00,https://www.zacks.com/stock/news/2230761/how-to-find-strong-utilities-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,192,"['AEP', 'ED']",AEP,2024-02-23
What's in Store for American Electric (AEP) in Q4 Earnings?,"American Electric's (AEP) Q4 results are likely to reflect favorable weather pattern benefits, along with increased retail load, amid the adverse impacts of higher depreciation and interest expenses.",2024-02-23 14:02:00+00:00,https://www.zacks.com/stock/news/2230810/whats-in-store-for-american-electric-aep-in-q4-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,260,"['SRE', 'AEP', 'AES', 'CWCO']",AEP,2024-02-23
PSEG (PEG) Tops Q4 Earnings and Revenue Estimates,"PSEG (PEG) delivered earnings and revenue surprises of 1.89% and 29.93%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-26 13:40:04+00:00,https://www.zacks.com/stock/news/2231469/pseg-peg-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['PEG', 'AEP']",AEP,2024-02-26
"Utility Stocks Reporting Q4 Earnings on Feb 27: AEP, SRE & PNW","Let's focus on utilities like AEP, SRE and PNW, which are scheduled to release fourth-quarter 2023 earnings on Feb 27.",2024-02-26 14:09:00+00:00,https://www.zacks.com/stock/news/2231536/utility-stocks-reporting-q4-earnings-on-feb-27-aep-sre-pnw,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,182,"['SRE', 'AEP', 'PNW']",AEP,2024-02-26
Is a Surprise Coming for American Electric (AEP) This Earnings Season?,American Electric (AEP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season,2024-02-26 14:55:00+00:00,https://www.zacks.com/stock/news/2231770/is-a-surprise-coming-for-american-electric-aep-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,218,['AEP'],AEP,2024-02-26
What's in Store for California Water (CWT) in Q4 Earnings?,"California Water's (CWT) Q4 earnings are likely to have gained from acquired assets and the implementation of new rates. However, still-high interest rates and an increase in short-term borrowing rates may have offset some upsides.",2024-02-26 15:51:00+00:00,https://www.zacks.com/stock/news/2231829/whats-in-store-for-california-water-cwt-in-q4-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,True,False,False,False,False,False,False,0.0,291,"['SRE', 'AEP', 'CWT', 'CWCO']",AEP,2024-02-26
NRG Energy (NRG) to Report Q4 Earnings: What's in Store?,NRG Energy's (NRG) fourth-quarter earnings are likely to have benefited from contributions from the Vivant Smart Home integration. Share buybacks and debt deduction are likely to have boosted earnings.,2024-02-26 17:47:00+00:00,https://www.zacks.com/stock/news/2231960/nrg-energy-nrg-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.07142857142857142,0.8809523809523809,neutral,0.07142857142857142,True,True,False,False,False,True,False,False,0.0,259,"['NRG', 'SRE', 'AEP', 'CWCO']",AEP,2024-02-26
Here's What Key Metrics Tell Us About AEP (AEP) Q4 Earnings,"While the top- and bottom-line numbers for AEP (AEP) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-27 02:00:03+00:00,https://www.zacks.com/stock/news/2232070/heres-what-key-metrics-tell-us-about-aep-aep-q4-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,303,['AEP'],AEP,2024-02-27
"American Electric (AEP) Q4 Earnings Miss, Revenues Fall Y/Y","American Electric's (AEP) fourth-quarter operating revenues of $4,600 million lag the Zacks Consensus Estimate by 11.8%. The reported figure also decreases 5.8% from the year-ago quarter's level.",2024-02-27 13:28:00+00:00,https://www.zacks.com/stock/news/2232238/american-electric-aep-q4-earnings-miss-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['XEL', 'DTE', 'AEP', 'CMS']",AEP,2024-02-27
Carl Icahn’s investing arm posts surprise fourth-quarter loss but sticks with $1-per-unit dividend,Icahn Enterprises LP’s stock was flat on Wednesday after the investing arm of billionaire activist investor Carl Icahn posted an unexpected fourth-quarter loss but revenue that topped estimates.,2024-02-28 20:09:00+00:00,https://www.marketwatch.com/story/carl-icahns-investing-arms-stock-falls-after-surprise-fourth-quarter-loss-sticks-with-1-per-unit-dividend-f800e580,MarketWatch,0.037500000000000006,0.5625,neutral,0.037500000000000006,True,False,False,False,False,True,False,False,0.0,294,"['AEP', 'JBLU', 'IEP']",AEP,2024-02-28
Tracking Carl Icahn's 13F Report - Q4 2023 Update,This article provides an ongoing analysis of the changes made to Carl Icahn's 13F portfolio on a quarterly basis. Read more to see the Q4 2023 update.,2024-03-04 07:15:57+00:00,https://seekingalpha.com/article/4675623-carl-icahn-13f-report-q4-2023-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,201,"['UAN', 'D', 'OXY', 'ILMN', 'OXY.WS', 'CVI', 'SWX', 'BHC', 'DAN', 'CNDT', 'AEP', 'SD', 'BLCO', 'IFF', 'NWL', 'CCK', 'IEP']",AEP,2024-03-04
How to Boost Your Portfolio with Top Utilities Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-03-05 13:50:04+00:00,https://www.zacks.com/stock/news/2235901/how-to-boost-your-portfolio-with-top-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['CWCO', 'AEP']",AEP,2024-03-05
"Stock Market News for Mar 15, 2024","Wall Street closed lower on Thursday, dragged down by real estate and utility stocks.",2024-03-15 13:25:00+00:00,https://www.zacks.com/stock/news/2241300/stock-market-news-for-mar-15-2024,Zacks Investment Research,-0.018518518518518528,0.22962962962962966,neutral,0.018518518518518528,False,False,False,False,False,False,False,False,0.0,121,"['AEP', 'BN']",AEP,2024-03-15
Are Dividends Your Thing? Then You'll Love These 3 High-Yield Stocks.,These companies stand out as excellent options for those who like to collect dividends.,2024-03-18 12:36:00+00:00,https://www.fool.com/investing/2024/03/18/are-dividends-your-thing-then-youll-love-these-3-h/,The Motley Fool,0.75,0.8,positive,0.75,False,False,False,False,False,True,False,False,0.0,158,"['BEPC', 'SO', 'NEE', 'BIP', 'DUK', 'AEP', 'BKH', 'BEP', 'BIPC']",AEP,2024-03-18
