title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
6 S&P 500 ETF Stocks With Double-Digit September Returns,"Though most stocks in the fund's portfolio also plunged last month, we have highlighted six stocks from different sectors that are in deep green.",2021-10-01 16:20:00+00:00,https://www.zacks.com/stock/news/1803967/6-sp-500-etf-stocks-with-double-digit-september-returns,Zacks Investment Research,0.06,0.3733333333333333,neutral,0.06,False,False,True,False,False,False,False,False,0.0,203,"['PWR', 'EXPE', 'CF', 'MOS', 'SPY', 'SIVB', 'CZR']",PWR,2021-10-01
"Top Stock Picks for Week of October 4, 2021",A Leading Specialized Contracting Services Company and a Retail Company Poised to Benefit From the Holiday Season.,2021-10-04 19:14:00+00:00,https://www.zacks.com/stock/news/1804877/top-stock-picks-for-week-of-october-4-2021,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,159,"['PWR', 'YETI']",PWR,2021-10-04
Here's Why Investors Should Retain Quanta Services (PWR) Now,"Buyouts and solid prospects of the Electric Power business are likely to drive growth for Quanta Services (PWR). Yet, volatility in industrial operations is a concern.",2021-10-11 12:13:00+00:00,https://www.zacks.com/stock/news/1808832/heres-why-investors-should-retain-quanta-services-pwr-now,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,229,"['PWR', 'KBR', 'J', 'CHX']",PWR,2021-10-11
Favorable Infrastructure Spend Aids AECOM (ACM) Amid High Cost,"AECOM's (ACM) strength across core transportation, water and environment markets is commendable. Yet, higher inflationary pressure raises a concern.",2021-10-13 13:14:00+00:00,https://www.zacks.com/stock/news/1810001/favorable-infrastructure-spend-aids-aecom-acm-amid-high-cost,Zacks Investment Research,0.20500000000000002,0.52,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,212,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-10-13
Is Quanta Services (PWR) Outperforming Other Construction Stocks This Year?,Is  (PWR) Outperforming Other Construction Stocks This Year?,2021-10-14 15:30:12+00:00,https://www.zacks.com/stock/news/1810611/is-quanta-services-pwr-outperforming-other-construction-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,137,['PWR'],PWR,2021-10-14
KBR (KBR) Hits Fresh High: Is There Still Room to Run?,"KBR (KBR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-18 13:15:09+00:00,https://www.zacks.com/stock/news/1811453/kbr-kbr-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,196,"['KBR', 'PWR', 'J']",PWR,2021-10-18
"KBR Wins Contracts From EuroChem & Hanwha, Fortifies Technology",KBR's technology experts to support its commitment to bring energy-efficient sustainable technologies to the industry.,2021-10-18 15:23:00+00:00,https://www.zacks.com/stock/news/1811751/kbr-wins-contracts-from-eurochem-hanwha-fortifies-technology,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,183,"['PWR', 'KBR', 'J', 'CHX']",PWR,2021-10-18
"KBR to Modernize Transportation Infrastructure, Boost Backlog",KBR is set to enhance the transport infrastructure with the latest contract.,2021-10-19 14:36:00+00:00,https://www.zacks.com/stock/news/1812544/kbr-to-modernize-transportation-infrastructure-boost-backlog,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,139,"['PWR', 'KBR', 'MTZ', 'J']",PWR,2021-10-19
Quanta Services (PWR) Gains As Market Dips: What You Should Know,"In the latest trading session, Quanta Services (PWR) closed at $118.06, marking a +1.25% move from the previous day.",2021-10-22 21:50:22+00:00,https://www.zacks.com/stock/news/1815425/quanta-services-pwr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['PWR'],PWR,2021-10-22
"Higher Pricing, Deliveries to Aid PulteGroup (PHM) Q3 Earnings","Focus on entry-level buyers, and higher deliveries and average selling price are likely to have aided PulteGroup's (PHM) Q3 revenues.",2021-10-25 15:18:00+00:00,https://www.zacks.com/stock/news/1815886/higher-pricing-deliveries-to-aid-pultegroup-phm-q3-earnings,Zacks Investment Research,0.0875,0.6,neutral,0.0875,True,True,False,False,False,False,False,False,0.0,197,"['PWR', 'PHM', 'KBR', 'TOL']",PWR,2021-10-25
Quanta Services (PWR) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Quanta Services (PWR) closed at $121.28, marking a -0.19% move from the previous day.",2021-10-29 21:50:21+00:00,https://www.zacks.com/stock/news/1820300/quanta-services-pwr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,189,['PWR'],PWR,2021-10-29
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",PWR,2021-10-30
Infrastructural Push to Aid Engineering R&D Services Industry: 4 Stocks,"Biden administration's focus on renewable energy, defense, healthcare, and communication is set to open up opportunities for the Zacks Engineering - R&D Services industry players like J, PWR, KBR, and VSEC.",2021-11-01 14:28:00+00:00,https://www.zacks.com/commentary/1820795/infrastructural-push-to-aid-engineering-rd-services-industry-4-stocks,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,279,"['J', 'PWR', 'KBR', 'VSEC']",PWR,2021-11-01
Why Quanta Services' (PWR) Q3 Earnings are Likely to Improve,Strong contribution from Electric Power Infrastructure Services and Underground Utility and Infrastructure units is likely to aid Quanta Services' (PWR) Q3 results.,2021-11-01 16:34:00+00:00,https://www.zacks.com/stock/news/1821021/why-quanta-services-pwr-q3-earnings-are-likely-to-improve,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,226,"['THO', 'PWR', 'FLR', 'J']",PWR,2021-11-01
"Zacks Industry Outlook Highlights: Jacobs Engineering, Quanta Services, KBR and VSE Corp","Zacks Industry Outlook Highlights: Jacobs Engineering, Quanta Services, KBR and VSE Corp",2021-11-02 11:01:00+00:00,https://www.zacks.com/stock/news/1821427/zacks-industry-outlook-highlights-jacobs-engineering-quanta-services-kbr-and-vse-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['PWR', 'KBR', 'VSEC', 'J']",PWR,2021-11-02
Want to Avoid a Debt Trap? Buy These 5 Low-Leverage Stocks,"A reliable metric to measure a company's debt level comes in handy at all times. One such metric is debt-to-equity ratio. You may buy BCEI, PWR, TITN, GNK and ASIX",2021-11-02 14:04:00+00:00,https://www.zacks.com/stock/news/1821781/want-to-avoid-a-debt-trap-buy-these-5-low-leverage-stocks,Zacks Investment Research,0.3,0.7,positive,0.3,False,True,False,False,False,True,False,False,0.0,223,"['PWR', 'GNK', 'TITN', 'BCEI', 'ASIX']",PWR,2021-11-02
Is Quanta Services (PWR) Outperforming Other Construction Stocks This Year?,Is  (PWR) Outperforming Other Construction Stocks This Year?,2021-11-02 15:30:13+00:00,https://www.zacks.com/stock/news/1821833/is-quanta-services-pwr-outperforming-other-construction-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,137,['PWR'],PWR,2021-11-02
"Zacks.com featured highlights include: Bonanza Creek Energy, Quanta Services, Titan Machinery, Genco Shipping & Trading and AdvanSix","Zacks.com featured highlights include: Bonanza Creek Energy, Quanta Services, Titan Machinery, Genco Shipping & Trading and AdvanSix",2021-11-03 11:25:00+00:00,https://www.zacks.com/stock/news/1822449/zackscom-featured-highlights-include-bonanza-creek-energy-quanta-services-titan-machinery-genco-shipping-trading-and-advansix,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['PWR', 'GNK', 'TITN', 'ASIX']",PWR,2021-11-03
Quanta Services (PWR) Q3 Earnings Top Estimates,"Quanta Services (PWR) delivered earnings and revenue surprises of 0.68% and -2.18%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 12:15:07+00:00,https://www.zacks.com/stock/news/1823376/quanta-services-pwr-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,['PWR'],PWR,2021-11-04
"Howmet Aerospace (HWM) Q3 Earnings Beat Estimates, Rise Y/Y","Howmet Aerospace's (HWM) Q3 earnings increase year over year, driven by a rise in revenue generation.",2021-11-04 14:22:00+00:00,https://www.zacks.com/stock/news/1823637/howmet-aerospace-hwm-q3-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['PWR', 'EME', 'J', 'HWM']",PWR,2021-11-04
"Quanta (PWR) Q3 Earnings Top, Up Y/Y, Margin Down, Stock Falls",Quanta Services (PWR) benefits from the Electric Power Infrastructure Services segment in Q3.,2021-11-04 15:03:00+00:00,https://www.zacks.com/stock/news/1823627/quanta-pwr-q3-earnings-top-up-yy-margin-down-stock-falls,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,157,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-11-04
Quanta Services Inc (PWR) Q3 2021 Earnings Call Transcript,"PWR earnings call for the period ending September 30, 2021.",2021-11-04 23:32:25+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/quanta-services-inc-pwr-q3-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['PWR'],PWR,2021-11-04
AECOM (ACM) Gears Up for Q4 Earnings: What's in the Cards?,Higher NSR growth in the design business and focus on ESG-related services will reflect on AECOM's (ACM) fiscal fourth-quarter results.,2021-11-12 15:44:00+00:00,https://www.zacks.com/stock/news/1827474/aecom-acm-gears-up-for-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,195,"['PWR', 'FLR', 'ACM', 'KBR']",PWR,2021-11-12
"AECOM (ACM) Q4 Earnings & Revenues Beat Estimates, Shares Up","Strong backlog, strategic efforts and a diverse client base help AECOM (ACM) to post better-than-expected fiscal Q4 earnings and revenues.",2021-11-16 16:25:00+00:00,https://www.zacks.com/stock/news/1828450/aecom-acm-q4-earnings-revenues-beat-estimates-shares-up,Zacks Investment Research,-0.18333333333333338,0.8666666666666667,negative,0.18333333333333338,True,False,False,False,False,False,False,False,0.0,200,"['PWR', 'FLR', 'ACM', 'KBR']",PWR,2021-11-16
Jacobs (J) Gears Up for Q4 Earnings: What's in the Offing?,"Digital & technological solutions along with Focus 2023 efforts are likely to reflect on Jacobs' (J) fiscal Q4 results. However, an extra week in the year-ago period and higher expenses are risks.",2021-11-18 13:31:00+00:00,https://www.zacks.com/stock/news/1829275/jacobs-j-gears-up-for-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0625,0.4,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,256,"['PWR', 'FLR', 'KBR', 'J']",PWR,2021-11-18
Here's Why Quanta Services (PWR) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-11-19 15:00:04+00:00,https://www.zacks.com/stock/news/1829859/heres-why-quanta-services-pwr-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,185,['PWR'],PWR,2021-11-19
"Jacobs (J) Q4 Earnings Beat, Revenues Miss Estimates","Jacobs's (J) fiscal Q4 adjusted earnings include the impact of a lower tax rate in the year-ago period. Yet, double-digit adjusted EBITDA growth is encouraging, given the Focus 2023 initiative.",2021-11-23 15:43:00+00:00,https://www.zacks.com/stock/news/1830939/jacobs-j-q4-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['PWR', 'FLR', 'KBR', 'J']",PWR,2021-11-23
Quanta Services Inc (PWR) FY 2021 Earnings Call Transcript,"PWR earnings call for the period ending November 30, 2021.",2021-11-30 22:30:16+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/30/quanta-services-inc-pwr-fy-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['PWR'],PWR,2021-11-30
Should iShares MSCI USA SmallCap Multifactor ETF (SMLF) Be on Your Investing Radar?,Style Box ETF report for SMLF,2021-12-15 11:20:05+00:00,https://www.zacks.com/stock/news/1839477/should-ishares-msci-usa-smallcap-multifactor-etf-smlf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['SMLF', 'PWR', 'DECK', 'WSM', 'IWM', 'IJR']",PWR,2021-12-15
This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,"MKM Partners' JC O'Hara says a simple strategy of picking the cheapest stocks at the start of the year, and then rebalancing, has been a winner through the years.",2021-12-28 14:47:00+00:00,https://www.marketwatch.com/story/this-simple-strategy-of-picking-cheap-stocks-has-been-a-repeat-winner-here-are-a-few-dozen-names-to-get-you-started-11640694510,MarketWatch,0.05,0.3785714285714286,neutral,0.05,False,False,False,False,False,False,False,False,0.0,281,"['F', 'GPC', 'SEAS', 'SIX', 'TOL', 'LOW', 'STZ', 'WBA', 'KR', 'ADM', 'TWNK', 'MO', 'HAL', 'CVX', 'XOM', 'DVN', 'PXD', 'MUR', 'WTFC', 'ZION', 'FULT', 'HWC', 'PBCT', 'PRU', 'PFS', 'ABBV', 'ABC', 'CI', 'MDRX', 'SUPN', 'NOC', 'UPS', 'PWR', 'WNC', 'NSC', 'KNX', 'BCC', 'LITE', 'FFIV', 'ARW', 'AMAT', 'AVGO', 'QCOM', 'MU', 'DIOD', 'NTAP', 'ASIX', 'HUN', 'MOS', 'AVNT', 'ARNC', 'FCX', 'PLYM', 'RVI', 'AHH', 'APLE', 'ARE', 'AFIN', 'GLPI', 'EIX', 'ETR', 'OGS', 'NI', 'BKH', 'SRE', 'AAPL', 'TSLA', 'FTK']",PWR,2021-12-28
Is iShares MSCI USA SmallCap Multifactor ETF (SMLF) a Strong ETF Right Now?,Smart Beta ETF report for SMLF,2021-12-30 11:20:09+00:00,https://www.zacks.com/stock/news/1845312/is-ishares-msci-usa-smallcap-multifactor-etf-smlf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,107,"['SMLF', 'PWR', 'DECK', 'WSM', 'IWM', 'IJR']",PWR,2021-12-30
Quanta Services (PWR) Gains As Market Dips: What You Should Know,"Quanta Services (PWR) closed at $114.66 in the latest trading session, marking a +1.62% move from the prior day.",2021-12-31 23:00:22+00:00,https://www.zacks.com/stock/news/1846185/quanta-services-pwr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['PWR'],PWR,2021-12-31
Is SPDR Russell 1000 Momentum Focus ETF (ONEO) a Strong ETF Right Now?,Smart Beta ETF report for ONEO,2022-01-04 11:20:09+00:00,https://www.zacks.com/stock/news/1846842/is-spdr-russell-1000-momentum-focus-etf-oneo-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,102,"['ONEO', 'HPQ', 'PWR', 'DELL', 'SPY', 'IVV']",PWR,2022-01-04
