title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
H&R Block (HRB) Rises 21% in a Year: Here's What to Know,H&R Block's (HRB) Block Horizons strategy is expected to help the company deliver sustainable revenues and operating profit growth.,2023-12-22 17:11:00+00:00,https://www.zacks.com/stock/news/2201729/hr-block-hrb-rises-21-in-a-year-heres-what-to-know,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,189,"['FCN', 'HRB', 'ROL']",ROL,2023-12-22
Here's Why You Should Hold on to Accenture (ACN) Stock Now,"Accenture (ACN) has a disciplined acquisition strategy focused on channelizing its business in high-growth areas, adding skills and capabilities, and deepening industry and functional expertise.",2023-12-26 14:42:00+00:00,https://www.zacks.com/stock/news/2202197/heres-why-you-should-hold-on-to-accenture-acn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,254,"['ACN', 'FCN', 'ROL']",ROL,2023-12-26
Envestnet (ENV) Surges 35% in a Month: Here's What to Know,"Envestnet (ENV) remains focused on increasing its share of the addressable market consisting of enterprise clients in wealth management, financial advisors and financial institutions.",2023-12-26 14:47:00+00:00,https://www.zacks.com/stock/news/2202200/envestnet-env-surges-35-in-a-month-heres-what-to-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,243,"['FCN', 'ENV', 'ROL']",ROL,2023-12-26
Reasons to Add Republic Services (RSG) to Your Portfolio Now,Commitment to shareholder returns makes Republic Services (RSG) a reliable choice for investors to compound wealth over the long term.,2023-12-27 13:49:00+00:00,https://www.zacks.com/stock/news/2202521/reasons-to-add-republic-services-rsg-to-your-portfolio-now,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,196,"['RSG', 'FCN', 'ROL']",ROL,2023-12-27
6 Reasons Why You Should Bet on Rollins (ROL) Stock Now,Commitment to shareholder returns makes Rollins (ROL) a reliable way for investors to compound wealth over the long term.,2023-12-28 14:39:00+00:00,https://www.zacks.com/stock/news/2203157/6-reasons-why-you-should-bet-on-rollins-rol-stock-now,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,178,"['BR', 'FCN', 'ROL']",ROL,2023-12-28
FTI Consulting (FCN) Stock Gains 26% in a Year: Here's How,FTI Consulting (FCN) has a consistent track record of share buybacks.,2023-12-28 15:41:00+00:00,https://www.zacks.com/stock/news/2203210/fti-consulting-fcn-stock-gains-26-in-a-year-heres-how,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,129,"['BR', 'FCN', 'ROL']",ROL,2023-12-28
Gartner (IT) Rises 35% in a Year: Here's What You Should Know,Gartner's (IT) impressive price performance can be attributed to its better-than-expected earnings and revenue performance in the last four quarters.,2023-12-29 17:27:00+00:00,https://www.zacks.com/stock/news/2203808/gartner-it-rises-35-in-a-year-heres-what-you-should-know,Zacks Investment Research,0.5,0.5333333333333333,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['FCN', 'IT', 'ROL']",ROL,2023-12-29
Insperity (NSP) Surges 20% in 3 Months: Here's What to Know,Commitment to shareholder returns makes Insperity (NSP) a reliable way for investors to compound wealth over the long term.,2023-12-29 17:30:00+00:00,https://www.zacks.com/stock/news/2203812/insperity-nsp-surges-20-in-3-months-heres-what-to-know,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,184,"['FCN', 'NSP', 'ROL']",ROL,2023-12-29
Earnings Growth & Price Strength Make Rollins (ROL) a Stock to Watch,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-01-01 14:30:05+00:00,https://www.zacks.com/stock/news/2204098/earnings-growth-price-strength-make-rollins-rol-a-stock-to-watch,Zacks Investment Research,0.3444444444444444,0.5277777777777778,positive,0.3444444444444444,True,False,False,False,False,False,False,False,0.0,225,['ROL'],ROL,2024-01-01
My Top 15 High Growth Dividend Stocks For January 2024,My watchlist beat SPY and VIG in December with a return of 9.52%. Read more to see my top 15 dividend growth stocks for January 2024.,2024-01-02 05:54:37+00:00,https://seekingalpha.com/article/4660666-my-top-15-high-growth-dividend-stocks-for-january-2024,Seeking Alpha,0.41500000000000004,0.51,positive,0.41500000000000004,False,False,False,False,False,True,False,False,0.0,189,"['SPY', 'VIG', 'MA', 'MKTX', 'NKE', 'WTRG', 'MCHP', 'SIRI', 'CI', 'ZTS', 'TXN', 'SSNC', 'ROL', 'DPZ', 'V', 'EOG', 'MSCI']",ROL,2024-01-02
Beyond The Numbers: 4 Analysts Discuss Rollins Stock,"In the latest quarter, 4 analysts provided ratings for Rollins (NYSE:ROL), showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $45.25, with a high estimate of $50.00 and a low estimate of $40.00. Surpassing the previous average price target of $45.00, the current average has increased by 0.56%.

Exploring Analyst Ratings: An In-Depth Overview
A clear picture of Rollins's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




George Tong
Goldman Sachs
Announces
Buy
$49.00
-


Toni Kaplan
Morgan Stanley
Announces
Equal-Weight
$42.00
-


Joshua Chan
UBS
Raises
Buy
$50.00
$45.00


Michael Hoffman
Stifel
Announces
Buy
$40.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments ...Full story available on Benzinga.com",2024-01-02 12:00:53+00:00,https://www.benzinga.com/analyst-ratings/24/01/36448492/beyond-the-numbers-4-analysts-discuss-rollins-stock,Benzinga,0.004871794871794873,0.36628205128205127,neutral,0.004871794871794873,False,True,False,False,False,False,False,False,0.0,1649,['ROL'],ROL,2024-01-02
"Beat the Market the Zacks Way: Shopify, Fusion Pharma, 3M in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-01-02 12:59:00+00:00,https://www.zacks.com/stock/news/2204354/beat-the-market-the-zacks-way-shopify-fusion-pharma-3m-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,234,"['MMM', 'HD', 'GPS', 'LULU', 'ROL', 'AROW', 'FI', 'SHOP', 'SQ', 'NOBL', 'FUSN', 'FINW']",ROL,2024-01-02
Verisk (VRSK) Rises 35% in a Year: What You Should Know,Commitment to shareholder returns makes Verisk (VRSK) a reliable way for investors to compound wealth over the long term.,2024-01-02 16:30:00+00:00,https://www.zacks.com/stock/news/2204538/verisk-vrsk-rises-35-in-a-year-what-you-should-know,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,178,"['FCN', 'ROL', 'VRSK']",ROL,2024-01-02
IQVIA (IQV) Climbs 17% in 3 Months: Here's What to Know,IQVIA (IQV) benefits from revenue growth and disciplined cost management.,2024-01-03 15:31:00+00:00,https://www.zacks.com/stock/news/2205084/iqvia-iqv-climbs-17-in-3-months-heres-what-to-know,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,130,"['FCN', 'ROL', 'IQV']",ROL,2024-01-03
Here's Why Investors Should Retain Paychex (PAYX) Stock Now,"Paychex's (PAYX) top line is benefiting from a solid business model, diversified products and services and strategic acquisitions.",2024-01-04 18:04:00+00:00,https://www.zacks.com/stock/news/2205872/heres-why-investors-should-retain-paychex-payx-stock-now,Zacks Investment Research,0.25,0.3,positive,0.25,False,True,False,False,True,False,False,False,0.0,191,"['PAYX', 'FCN', 'ROL']",ROL,2024-01-04
Clean Harbors (CLH) Stock Rises 47% in a Year: Here's How,"Clean Harbors (CLH) has a diversified customer base, ranging from Fortune 500 companies to midsize and small public and private entities.",2024-01-04 18:12:00+00:00,https://www.zacks.com/stock/news/2205875/clean-harbors-clh-stock-rises-47-in-a-year-heres-how,Zacks Investment Research,-0.05277777777777778,0.5402777777777779,neutral,0.05277777777777778,False,False,False,False,False,False,False,False,0.0,196,"['FCN', 'CLH', 'ROL']",ROL,2024-01-04
Here's Why You Should Hold Green Dot (GDOT) Stock for Now,GO2bank will be the key driver of Green Dot's (GDOT) revenues going forward.,2024-01-05 17:59:00+00:00,https://www.zacks.com/stock/news/2206518/heres-why-you-should-hold-green-dot-gdot-stock-for-now,Zacks Investment Research,-0.13333333333333333,0.5333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,135,"['FCN', 'GDOT', 'ROL']",ROL,2024-01-05
Why You Should Hold on to ManpowerGroup (MAN) Stock Now,"ManpowerGroup (MAN) has been transforming in support of its Diversification, Digitization and Innovation strategy.",2024-01-05 18:10:00+00:00,https://www.zacks.com/stock/news/2206524/why-you-should-hold-on-to-manpowergroup-man-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,171,"['MAN', 'FCN', 'ROL']",ROL,2024-01-05
Here's Why Investors Should Bet on Xerox (XRX) Stock Now,Xerox (XRX) is implementing a flexible cost base and operating model to expand margins and channelize investments toward margin-accretive growth opportunities.,2024-01-08 16:26:00+00:00,https://www.zacks.com/stock/news/2207071/heres-why-investors-should-bet-on-xerox-xrx-stock-now,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,217,"['XRX', 'FCN', 'ROL']",ROL,2024-01-08
Rollins (ROL) Gains 21% in 3 Months: What's Behind the Rally?,Commitment to shareholder returns makes Rollins (ROL) a reliable source for investors to compound wealth over the long term.,2024-01-11 16:38:00+00:00,https://www.zacks.com/stock/news/2209013/rollins-rol-gains-21-in-3-months-whats-behind-the-rally,Zacks Investment Research,-0.225,0.55,negative,0.225,False,False,False,False,False,False,False,False,0.0,187,"['BR', 'IT', 'ROL']",ROL,2024-01-11
"Beat the Market the Zacks Way: DaVita, Block, Home Depot in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-01-15 13:06:00+00:00,https://www.zacks.com/stock/news/2210009/beat-the-market-the-zacks-way-davita-block-home-depot-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,233,"['MMM', 'DVA', 'HD', 'IDCC', 'ROL', 'FI', 'SQ', 'ELF', 'CTMX', 'UBER']",ROL,2024-01-15
"4 Magnificent Stocks I'm Done Waiting on a Dip for in 2024 -- but I'm Not Buying Them Hand Over Fist, Either",These stocks never seem to go on sale. Here's why I'm buying them anyway.,2024-01-20 14:02:00+00:00,https://www.fool.com/investing/2024/01/20/4-magnificent-stocks-im-done-waiting-on-a-dip-for/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,183,"['CELH', 'AMZN', 'PEP', 'PFE', 'MNST', 'CTAS', 'ZTS', 'ROL']",ROL,2024-01-20
Xerox (XRX) Gears Up for Q4 Earnings: What's in the Cards?,Xerox's (XRX) fourth-quarter 2023 earnings and revenues are likely to decrease year over year.,2024-01-22 16:22:00+00:00,https://www.zacks.com/stock/news/2213586/xerox-xrx-gears-up-for-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['XRX', 'IT', 'ROL']",ROL,2024-01-22
4 Service Firms Poised to Beat Estimates This Earnings Season,"Here, we have picked four business service stocks that are likely to beat earnings estimates, namely, Booz Allen (BAH), FLEETCOR (FLT), Rollins (ROL) and Mastercard (MA).",2024-01-24 15:17:00+00:00,https://www.zacks.com/stock/news/2215069/4-service-firms-poised-to-beat-estimates-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['MA', 'FLT', 'BAH', 'ROL']",ROL,2024-01-24
Booz Allen (BAH) to Report Q3 Earnings: What's in the Offing?,Booz Allen's (BAH) third-quarter fiscal 2024 earnings and revenues are expected to increase year over year.,2024-01-24 16:28:00+00:00,https://www.zacks.com/stock/news/2215122/booz-allen-bah-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,170,"['FLT', 'BAH', 'ROL']",ROL,2024-01-24
"The Zacks Analyst Blog Highlights Booz Allen Hamilton, FLEETCOR, Rollins and Mastercard","Booz Allen Hamilton, FLEETCOR, Rollins and Mastercard are included in this Analyst Blog.",2024-01-25 10:11:00+00:00,https://www.zacks.com/stock/news/2215472/the-zacks-analyst-blog-highlights-booz-allen-hamilton-fleetcor-rollins-and-mastercard,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['MA', 'FLT', 'BAH', 'ROL']",ROL,2024-01-25
Aptiv (APTV) to Report Q4 Earnings: What's in the Offing?,Aptiv's (APTV) fourth-quarter 2023 revenues are likely to have increased year over year.,2024-01-25 16:11:00+00:00,https://www.zacks.com/stock/news/2215960/aptiv-aptv-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['FLT', 'ROL', 'APTV']",ROL,2024-01-25
Robert Half (RHI) to Post Q4 Earnings: What's in the Cards?,Robert Half's (RHI) fourth-quarter 2023 earnings and revenues are likely to have declined year over year.,2024-01-25 17:21:00+00:00,https://www.zacks.com/stock/news/2216054/robert-half-rhi-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1111111111111111,0.4444444444444444,negative,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,166,"['RHI', 'FLT', 'ROL']",ROL,2024-01-25
Here's a new way to consider value for stocks in the S&P 500,A look back at quality highlights companies that have made a lot of money for investors and are expected to grow earnings rapidly through 2025.,2024-01-27 11:16:00+00:00,https://www.marketwatch.com/story/heres-a-new-way-to-consider-value-for-stocks-in-the-s-p-500-2a22c48b,MarketWatch,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,205,"['SPY', 'NVDA', 'CMG', 'BKNG', 'MPWR', 'MSCI', 'IDXX', 'V', 'WM', 'MLM', 'ROL', 'ANET', 'MAR', 'UNH', 'TT', 'ZTS', 'RMD', 'FTNT', 'AON', 'EW', 'TECH']",ROL,2024-01-27
Broadridge (BR) to Report Q2 Earnings: What's in the Cards?,Broadridge's (BR) second-quarter fiscal 2024 revenues are expected to have increased year over year.,2024-01-30 15:53:00+00:00,https://www.zacks.com/stock/news/2218063/broadridge-br-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,161,"['BR', 'IT', 'ROL', 'FI']",ROL,2024-01-30
What to Expect From Trane Technologies' (TT) Q4 Earnings?,Trane Technologies' (TT) earnings and revenues are likely to have increased year over year in the fourth quarter of 2023.,2024-01-30 15:55:00+00:00,https://www.zacks.com/stock/news/2218066/what-to-expect-from-trane-technologies-tt-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['IT', 'ROL', 'FI', 'TT']",ROL,2024-01-30
Fiserv (FI) to Report Q4 Earnings: What's in the Offing?,Fiserv's (FI) Q4 earnings are likely to increase year over year on the back of improving segmental performance.,2024-01-31 13:17:00+00:00,https://www.zacks.com/stock/news/2218541/fiserv-fi-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['IT', 'ROL', 'FI']",ROL,2024-01-31
Mastercard (MA) Q4 Earnings Beat on Steady Consumer Spending,Mastercard's (MA) Q4 results gain from higher gross dollar volume and an increase in the number of switched transactions. It expects net revenues to witness the high-end of low-double-digit growth in 2024 from the 2023 reported figure.,2024-01-31 17:38:00+00:00,https://www.zacks.com/stock/news/2219003/mastercard-ma-q4-earnings-beat-on-steady-consumer-spending,Zacks Investment Research,0.10416666666666666,0.25,positive,0.10416666666666666,True,False,False,False,False,False,False,False,0.0,297,"['MA', 'OMC', 'ROL', 'DUOL']",ROL,2024-01-31
Symbiotic (SYM) to Report Q1 Earnings: What's in the Cards?,Symbiotic (SYM) is likely to witness a year-over-year increase in revenues and earnings in the first quarter of fiscal 2024.,2024-02-01 16:05:00+00:00,https://www.zacks.com/stock/news/2219663/symbiotic-sym-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,185,"['IT', 'ROL', 'FI', 'SYM']",ROL,2024-02-01
Gartner (IT) to Report Q4 Earnings: Here's What to Expect,Gartner's (IT) Q4 revenues are likely to increase year over year on the back of improving segmental performance.,2024-02-01 16:28:00+00:00,https://www.zacks.com/stock/news/2219675/gartner-it-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['IT', 'ROL', 'FI']",ROL,2024-02-01
Equifax (EFX) to Report Q4 Earnings: What's in the Offing?,"Equifax's (EFX) revenues and earnings are likely to grow year over year, driven by the acquisition of BVS and the Brazilian credit bureau.",2024-02-02 16:36:00+00:00,https://www.zacks.com/stock/news/2220403/equifax-efx-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,198,"['EFX', 'ROL', 'FI']",ROL,2024-02-02
What's in the Offing for Palantir (PLTR) in Q4 Earnings?,Palantir's (PLTR) fourth-quarter 2023 earnings and revenues are expected to increase year over year.,2024-02-02 17:43:00+00:00,https://www.zacks.com/stock/news/2220492/whats-in-the-offing-for-palantir-pltr-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,158,"['IT', 'ROL', 'FI', 'PLTR']",ROL,2024-02-02
Forecasting The Future: 4 Analyst Projections For Rollins,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Rollins (NYSE:ROL) in the last three months.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $48.25, a high estimate of $52.00, and a low estimate of $42.00. Observing a 7.22% increase, the current average has risen from the previous average price target of $45.00. 

Diving into Analyst Ratings: An In-Depth Exploration
An in-depth analysis of recent analyst actions unveils how financial experts perceive Rollins. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ashish Sabadra
RBC Capital
Maintains
Outperform
$52.00
-


George Tong
Goldman Sachs
Announces
Buy
$49.00
-


Toni Kaplan
Morgan Stanley
Announces
Equal-Weight
$42.00
-


Joshua Chan
UBS
Raises
Buy
$50.00
$45.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent ...Full story available on Benzinga.com",2024-02-02 18:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36914353/forecasting-the-future-4-analyst-projections-for-rollins,Benzinga,-0.011358024691358028,0.31598765432098763,neutral,0.011358024691358028,False,True,False,False,False,False,False,False,0.0,1641,['ROL'],ROL,2024-02-02
Unveiling Rollins (ROL) Q4 Outlook: Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Rollins (ROL) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-09 14:15:21+00:00,https://www.zacks.com/stock/news/2224018/unveiling-rollins-rol-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,False,False,False,False,False,False,False,False,0.0,294,['ROL'],ROL,2024-02-09
Rollins (ROL) to Report Q4 Earnings: What's in the Cards?,Rollins' (ROL) fourth-quarter 2023 earnings and revenues are expected to increase year over year.,2024-02-12 16:04:00+00:00,https://www.zacks.com/stock/news/2224874/rollins-rol-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,156,"['FIS', 'ROL', 'GFL', 'MAX']",ROL,2024-02-12
Rollins (ROL) Q4 Earnings Match Estimates,"Rollins (ROL) delivered earnings and revenue surprises of 0% and 0.53%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 22:15:05+00:00,https://www.zacks.com/stock/news/2226394/rollins-rol-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['ROL', 'ABM']",ROL,2024-02-14
Rollins (ROL) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Rollins (ROL) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-14 22:30:03+00:00,https://www.zacks.com/stock/news/2226411/rollins-rol-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['ROL'],ROL,2024-02-14
"Cisco Issues Weak Outlook, Joins Fastly, Herbalife And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow futures trading higher by around 70 points on Thursday.
Shares of  Cisco Systems, Inc. (NASDAQ: CSCO) fell in today’s pre-market trading following second-quarter results.
Cisco reported better-than-expected second-quarter financial results but issued weak full-year 2024 guidance. The company also announced a restructuring plan to cut approximately 5% of its global workforce.
Cisco Systems shares fell 5.2% to $47.68 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Nu Skin Enterprises, Inc. (NYSE: NUS) shares dipped 24% to $13.25 ...",2024-02-15 10:30:10+00:00,https://www.benzinga.com/news/24/02/37151611/cisco-issues-weak-outlook-joins-fastly-herbalife-and-other-big-stocks-moving-lower-in-thursdays-pre,Benzinga,-0.04791666666666666,0.34375,neutral,0.04791666666666666,True,False,True,False,False,False,False,False,0.0,770,"['CSCO', 'ALB', 'HLF', 'NUS', 'ROL', 'ENGN', 'TWLO', 'FSLY', 'LRMR', 'CCSO', 'TELO']",ROL,2024-02-15
"Rollins' (ROL) Q4 Earnings Meet Estimates, Increase Y/Y",Rollins' (ROL) fourth-quarter 2023 revenues increase year over year.,2024-02-15 16:52:00+00:00,https://www.zacks.com/stock/news/2227053/rollins-rol-q4-earnings-meet-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,"['RHI', 'ROL', 'SPGI', 'APTV']",ROL,2024-02-15
Why Herbalife Shares Are Trading Lower By Around 36%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Herbalife Ltd. (NYSE: HLF) fell sharply in today’s session following weak quarterly earnings.
Herbalife posted adjusted earnings of 28 cents per share, missing market estimates of 39 cents per share. The company’s quarterly sales came in at $1.22 billion versus expectations of $1.19 billion.
Herbalife shares dipped 35.7% to $7.55 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

JX Luxventure Limited  (NASDAQ: JXJT) shares jumped 377% to $6.21 following H1 results.
Dunxin Financial Holdings Limited (NYSE: DXF) surged 204% to $1.11 after gaining around 5% on Wednesday.
China Natural Resources, Inc. (NASDAQ: CHNR) jumped 143% to $2.68 after gaining around 10% on Wednesday.
The Children's Place, Inc. (NASDAQ: PLCE) rose 101% to $29.23.
Nano-X Imaging Ltd. (NASDAQ: NNOX) shares climbed 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
RiskOn International, Inc. (NASDAQ: ROI) gained 54% to $0.1710.
SoundHound AI, Inc. (NASDAQ: SOUN) gained 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Orgenesis Inc. (NASDAQ: ORGS) climbed 30.2% to $0.4362. Orgenesis 10% owner Jacob Safier acquired a total of 365,140 shares at an average price of $0.58.
Pegasystems Inc. (NASDAQ: PEGA) jumped 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and revenue guidance above estimates.
Infobird Co., Ltd (NASDAQ: IFBD) rose 26% to $1.1800.
American Well Corporation (NASDAQ: AMWL) jumped 25% to $1.39 following quarterly results.
Datasea Inc. (NASDAQ: DTSS) gained 25% to $11.24. DataSea announced a $30 million 5G multimodal communication technology service agreement.
AppLovin Corporation (NASDAQ: APP) rose 22% to $57.16 after the company reported ...",2024-02-15 18:20:19+00:00,https://www.benzinga.com/news/24/02/37164801/why-herbalife-shares-are-trading-lower-by-around-36-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.02738095238095238,0.3066964285714286,neutral,0.02738095238095238,True,True,False,False,False,False,False,False,0.0,2335,"['ZBRA', 'ORGS', 'AMWL', 'BMR', 'SABR', 'IFBD', 'DE', 'DNOW', 'APP', 'DWAC', 'HBI', 'TGL', 'ROI', 'UDMY', 'HLF', 'SHAK', 'CGNX', 'SOUN', 'MTW', 'AUPH', 'CHNR', 'UPXI', 'NUS', 'LYFT', 'INFA', 'JXJT', 'ELWS', 'ROL', 'TWLO', 'INOD', 'CNVS', 'RS', 'DTSS', 'NSIT', 'TELO', 'WST', 'CETY', 'PEGA', 'EXPR', 'APPN', 'PENN', 'EPAM', 'DXF', 'PLCE', 'SPWR', 'FSLY', 'PTEN', 'ROMA', 'FROG', 'RNLX', 'RVSN', 'MANU', 'NNOX', 'ULBI', 'SLVM', 'OGN']",ROL,2024-02-15
Rollins (ROL) Q4 2023 Earnings Call Transcript,"ROL earnings call for the period ending December 31, 2023.",2024-02-15 18:45:15+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/15/rollins-rol-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['ROL'],ROL,2024-02-15
