title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Performance Food Group, Stride, Progressive, H&R Block And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones gaining close to 100 points on Wednesday. Here are some big stocks recording gains in today’s session.

DLocal Limited (NASDAQ: DLO) shares rose 36.9% to $21.25 after the company reported better-than-expected financial results for its second quarter and reaffirmed FY23 revenue guidance.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) surged 14% to $3.1697 after the company reported second-quarter financial results.
Rackspace Technology, Inc. (NASDAQ:",2023-08-16 14:06:20+00:00,https://www.benzinga.com/news/23/08/33876405/performance-food-group-stride-progressive-h-r-block-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.06535714285714286,0.24178571428571427,neutral,0.06535714285714286,True,False,True,False,False,False,False,False,0.0,599,"['ANGO', 'NCMI', 'HRB', 'LRN', 'PGR', 'TGT', 'PFGC', 'INNV', 'RXT', 'EOSE', 'DLO']",PGR,2023-08-16
Why Tower Semiconductor Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Novo Integrated Sciences, Inc. (NASDAQ: NVOS) shares climbed 94.8% to $0.2260 in pre-market trading. Novo Integrated Sciences issued an update on certain current actions and events. The company recently reported a year-over-year increase in third-quarter EPS results.
Akumin Inc.  (NASDAQ: AKU) shares jumped 61.3% to $0.2210. Akumin recently reported a year-over-year decrease in second-quarter financial results.
Green Giant Inc. (NASDAQ: GGE) surged 55.2% to $1.49.
EBET, Inc. (NASDAQ: EBET) climbed 53.7% to $0.0638 after jumping 22% on Tuesday.
JX Luxventure Limited (NASDAQ: JXJT) gained 43.2% to $2.22 after reporting a profit for the six months ended June 30, 2023.
Eightco Holdings Inc. (NASDAQ: OCTO) rose 41% to $1.4900 after the company highlighted recent accomplishments and key milestones.
DLocal Limited (NASDAQ: DLO) shares gained 36.9% to $21.25 after the company reported better-than-expected financial results for its second quarter and reaffirmed FY23 revenue guidance.
Tivic Health Systems, Inc. (NASDAQ: TIVC) rose 31.2% to $0.0488 after the company announced its funded study started enrollment for its non-invasive bioelectronic device approach to vagus nerve stimulation.
Evolve Transition Infrastructure LP (NYSE: SNMP) rose 30.3% to $4.21.
Wheels Up Experience Inc. (NYSE: UP) gained 26.4% to $1.91.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) climbed 23.5% to $0.4039. Sonnet BioTherapeutics announced FDA acceptance of the company's IND for SB221 clinical trial of SON-1010 combined with atezolizumab in the ...",2023-08-16 17:02:14+00:00,https://www.benzinga.com/news/23/08/33879527/why-tower-semiconductor-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.09096638655462184,0.44306722689075634,neutral,0.09096638655462184,True,False,True,False,False,False,False,False,0.0,1675,"['SNMP', 'ARHS', 'NVOS', 'TIVC', 'SLGG', 'RVLP', 'COHR', 'RCRT', 'TCRT', 'TSEM', 'GMVD', 'JXJT', 'HRB', 'BPTS', 'LIFW', 'PGR', 'GSMG', 'VFS', 'TTNP', 'SONN', 'MCOM', 'GGE', 'RXT', 'OCTO', 'WATT', 'AKU', 'SPGC', 'AAOI', 'GOEV', 'SRM', 'ZIM', 'TTOO', 'GBNH', 'CTM', 'EBET', 'LITE', 'IFBD', 'UP', 'DLO', 'HLLY']",PGR,2023-08-16
"S&P 500, Nasdaq Show Weakness Ahead Of FOMC Minutes, Tesla Sinks To 2-Month Low: What's Driving Markets Wednesday?","Despite a positive start, major indices are mired in red around midday in New York, reflecting persistent risk aversion.
Investors remain cautious, awaiting clarity on interest rate prospects from the impending release of Federal Open Market Committee (FOMC) minutes from the July 25-26 meeting at 2 p.m. ET.
Tech stocks, led by the Nasdaq 100 Index, which is tracked by the Invesco QQQ Trust (NASDAQ:QQQ), continue to lag, hitting a low for the month. The S&P 500 index slipped below its 50-day moving average this week, indicating an ongoing short-term bearish trend. Tesla Inc. (NASDAQ:TSLA) remains one of the weakest links among mega-cap stocks, falling for the fourth straight session and hitting the lowest level in more than two months. 
Cues From Wednesday's Trading:
The S&P 500 slipped 0.2%, and is on track for the third straight week of losses. The Dow Jones Industrial Average eased 0.1%, falling below the 35,000 psychological mark. 
The Nasdaq 100 fell 0.6%, also breaking below 15,000. Small caps in the Russell 2000 also tumbled 0.6%, on track for the tenth negative session this month. 
US Index Performance On Wednesday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.62%
14,958.67


S&P 500 Index
-0.23%
4,429.11


Dow Industrials
-0.07%
34,920.66


Russell 2000
-0.58%
1,884.77



Wednesday’s Trading In Major US Equity ETFs: In midday trading on Wednesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.2% lower to $442, the SPDR Dow Jones Industrial Average ETF (NYSE:DIA) fell 0.1% to $349 and the Invesco QQQ Trust (NASDAQ:QQQ) was 0.6% lower to $364, according to Benzinga Pro data.Full story available on Benzinga.com",2023-08-16 17:11:59+00:00,https://www.benzinga.com/news/earnings/23/08/33873185/us-stocks-set-for-muted-open-as-focus-shifts-to-fomc-minutes-why-this-analyst-sees-possible-year-en,Benzinga,0.032792207792207796,0.3285714285714286,neutral,0.032792207792207796,True,False,False,False,True,False,False,False,0.2,1762,"['A', 'AMD', 'DIA', 'AVT', 'FEZ', 'HRB', 'FXE', 'PGR', 'GLD', 'TGT', 'SLV', 'TJX', 'SPY', 'TSLA', 'QQQ', 'TLT', 'XLC', 'USO', 'JD', 'UUP', 'XLU', 'XLY', 'CSCO', 'JKHY', 'WOLF']",PGR,2023-08-16
Fear & Greed Index Moves To 'Neutral' Zone After Fed Minutes,"The CNN Money Fear and Greed index moved to the ""Neutral"" zone on Wednesday after investors digested minutes from the Federal Reserve’s July meeting.
U.S. stocks settled lower, with the Nasdaq falling more than 1% on Wednesday. According to the meeting’s summary, there is a possibility of rising interest rates. Most participants continued to see “significant upside risks to inflation, which could require further tightening of monetary policy,” the minutes stated.
On the earnings front, shares of Target (NYSE: TGT) gained around 3% on Wednesday after the company reported better-than-expected second-quarter earnings.  The Progressive Corporation  (NYSE:",2023-08-17 06:48:04+00:00,https://www.benzinga.com/news/earnings/23/08/33889192/fear-greed-index-moves-to-neutral-zone-after-fed-minutes,Benzinga,0.34375,0.59375,positive,0.34375,True,False,True,False,False,False,False,False,0.0,721,"['AMAT', 'ROST', 'PGR', 'TGT', 'WMT', 'TPR']",PGR,2023-08-17
"Progressive's (PGR) July Earnings Decline, Premiums Rise Y/Y","Progressive's (PGR) July results reflect higher expenses and lower net realized gains on securities, offset by improved premiums.",2023-08-17 13:58:00+00:00,https://www.zacks.com/stock/news/2137534/progressives-pgr-july-earnings-decline-premiums-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,191,"['AXS', 'PGR', 'ACGL', 'KNSL']",PGR,2023-08-17
Progressive's Strategic Ad Spend Cuts: Analyst Predicts Boost in FY24 EPS,"BMO Capital Markets analyst Michael Zaremski reiterated the Market Perform rating on Progressive Corporation (NYSE: PGR), raising the price target from $125 to $130.
The company's recently-reported July results were driven by a material improvement in the core auto loss ratios (all auto, including commercial), notes the analyst.
Zaremski thinks that the company benefited slightly from less recreational driving due to the heat. 
Regarding growth, while it remained weak, the analyst notes that PGR's expense ratio continued to fall/beat expectations, and growth did not fall apart accordingly. This is ...Full story available on Benzinga.com",2023-08-17 18:14:45+00:00,https://www.benzinga.com/markets/equities/23/08/33898206/progressives-strategic-ad-spend-cuts-analyst-predicts-boost-in-fy24-eps,Benzinga,-0.0722222222222222,0.2722222222222222,neutral,0.0722222222222222,True,False,False,False,False,False,False,False,0.0,719,['PGR'],PGR,2023-08-17
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-08-19 10:57:33+00:00,https://seekingalpha.com/article/4629779-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['BRK.B', 'DHI', 'NVR', 'LEN', 'ATVI', 'CVX', 'MCK', 'BABA', 'WBD', 'WMT', 'TGT', 'HD', 'TJX', 'NVDA', 'MKTX', 'GNRC', 'TDY', 'PGR', 'KEYS', 'FSLR', 'TSLA', 'CVS', 'DFS']",PGR,2023-08-19
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2023-08-21 10:20:03+00:00,https://www.zacks.com/stock/news/2138471/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'CB', 'PGR', 'AJG', 'KIE', 'KBWP']",PGR,2023-08-21
Here's Why You Should Stay Invested in Progressive (PGR) Stock,"Progressive (PGR) seems well poised on improving premium, steady policy life expectancy, investment in technology and a solid capital position.",2023-08-22 15:40:00+00:00,https://www.zacks.com/stock/news/2139157/heres-why-you-should-stay-invested-in-progressive-pgr-stock,Zacks Investment Research,0.08333333333333333,0.3,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,207,"['AIZ', 'AXS', 'PGR', 'ACGL']",PGR,2023-08-22
3 Resilient Stocks to Help Solidify Your Portfolio,"These robust businesses can perform well across economic cycles, making them excellent additions to your portfolio.",2023-08-23 09:45:00+00:00,https://www.fool.com/investing/2023/08/23/3-resilient-stocks-to-help-solidify-your-portfolio/,The Motley Fool,0.6,0.6,positive,0.6,False,False,False,False,False,False,False,False,0.0,167,"['PGR', 'BRK.A', 'BRK.B', 'COST', 'SPGI']",PGR,2023-08-23
RLI Corp. (RLI) Down 4.9% Since Last Earnings Report: Can It Rebound?,RLI Corp. (RLI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-23 15:30:16+00:00,https://www.zacks.com/stock/news/2139774/rli-corp-rli-down-49-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,197,"['RLI', 'PGR']",PGR,2023-08-23
Why Is RenaissanceRe (RNR) Down 9.4% Since Last Earnings Report?,RenaissanceRe (RNR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-24 15:30:48+00:00,https://www.zacks.com/stock/news/2140339/why-is-renaissancere-rnr-down-94-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,"['RNR', 'PGR']",PGR,2023-08-24
Arch Capital (ACGL) Down 5.4% Since Last Earnings Report: Can It Rebound?,Arch Capital (ACGL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:12+00:00,https://www.zacks.com/stock/news/2140923/arch-capital-acgl-down-54-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,"['ACGL', 'PGR']",PGR,2023-08-25
Insurance companies in the spotlight as Hurricane Idalia makes landfall in Florida as a Category 3 storm,Insurance stocks rose as Idalia caused widespread flooding and damage while missing the larger population centers along the coast of the Sunshine State.,2023-08-30 14:11:00+00:00,https://www.marketwatch.com/story/insurance-companies-in-the-spotlight-as-hurricane-idalia-approaches-florida-d15ba51a,MarketWatch,0.13333333333333333,0.5,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,258,"['AON', 'ALL', 'TRV', 'EG', 'WTW', 'AJG', 'PGR', 'CB', 'THG', 'RNR', 'ACGL']",PGR,2023-08-30
4 Gems That Doubled S&P 500's Average Returns Over Last 5 Years,,2023-09-06 07:46:00+00:00,https://www.investing.com/analysis/4-gems-that-doubled-sp-500s-average-returns-over-last-5-years-200641599,Investing.com,-0.075,0.2333333333333333,neutral,0.075,False,False,False,False,False,False,False,False,0.0,65,"['AXON', 'LLY', 'ORLY', 'AJG', 'CTAS', 'PGR', 'TJX']",PGR,2023-09-06
Will the United Auto Workers Strike Hurt Auto Insurers? Here's How Investors Can Prepare.,Car prices could skyrocket if auto companies and unions don't agree on a deal.,2023-09-15 10:45:00+00:00,https://www.fool.com/investing/2023/09/15/will-the-united-auto-workers-strike-impact-auto-in/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['PGR', 'F', 'JPM', 'GM', 'ALL']",PGR,2023-09-15
Progressive Reports August 2023 Results,"MAYFIELD VILLAGE, OHIO, Sept.  15, 2023  (GLOBE NEWSWIRE) --  The Progressive Corporation (NYSE:PGR) today reported the following results for August 2023:",2023-09-15 12:12:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2743971/0/en/Progressive-Reports-August-2023-Results.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,['PGR'],PGR,2023-09-15
"As auto insurance rates rise, this driver cut her bill by 37%—here’s how","Here's what she did, why the changes helped lower her monthly insurance bill, and how they affected her coverage.",2023-09-18 09:00:00+00:00,https://www.marketwatch.com/story/as-auto-insurance-rates-rise-this-driver-cut-her-bill-by-37-heres-how-cd39152a,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['PGR', 'ALL', 'UVSP']",PGR,2023-09-18
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-09-18 12:50:06+00:00,https://www.zacks.com/stock/news/2151756/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['SLG', 'PGR']",PGR,2023-09-18
Progressive's (PGR) August Earnings and Revenues Rise Y/Y,"Progressive's (PGR) August results reflect higher revenues, partially offset by improved expenses.",2023-09-18 17:32:00+00:00,https://www.zacks.com/stock/news/2152091/progressives-pgr-august-earnings-and-revenues-rise-yy,Zacks Investment Research,0.075,0.4,neutral,0.075,True,False,False,False,False,False,False,False,0.0,157,"['AXS', 'PRA', 'PGR', 'ACGL']",PGR,2023-09-18
Here's Why You Should Retain Progressive (PGR) Stock for Now,"Progressive (PGR) seems well-poised on improving premiums, steady policy life expectancy, investment in technology and a solid capital position.",2023-09-21 16:22:00+00:00,https://www.zacks.com/stock/news/2153809/heres-why-you-should-retain-progressive-pgr-stock-for-now,Zacks Investment Research,0.08333333333333333,0.3,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,206,"['AXS', 'PGR', 'ACGL', 'HCI']",PGR,2023-09-21
