title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sebastien St-Louis Leaves HEXO Board As New CEO Scott Cooper Assumes His Position,"HEXO Corp (TSX: HEXO) (NASDAQ: HEXO) announced Friday that Sebastien St-Louis has resigned from HEXO's board of directors.
The latest move follows St-Louis' recent departure as co-founder and CEO of the Ottawa-based company, following the finalization of its strategic reorganization.
""Without question, HEXO's future is bright – I am so proud of the team we established, the brands we launched, and the loyalty our customers have shown us,"" St-Louis said back then.
Now, the company revealed that its president and recently appointed CEO, Scott Cooper, will also replace St-Louis ...",2021-11-19 14:40:29+00:00,https://www.benzinga.com/markets/cannabis/21/11/24192606/sebastien-st-louis-leaves-hexo-board-as-new-ceo-scott-cooper-assumes-his-position,Benzinga,0.2373737373737374,0.43106060606060603,positive,0.2373737373737374,False,False,False,False,True,False,True,False,0.0,667,"['TAP', 'HEXO']",TAP,2021-11-19
Here's what happens when employers see workers as investors --- not 'family' or 'teammates',"Employees want 401(k)s, profit sharing and equity incentives --- features that align with shareholder interests.",2021-11-20 16:46:00+00:00,https://www.marketwatch.com/story/heres-what-happens-when-employers-see-workers-as-investors-not-family-or-teammates-11637227743,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['DISH', 'TAP', 'COIN', 'NFLX']",TAP,2021-11-20
Auxly Cannabis Group: Analyst Looks At Earnings And Market Share Goals,"In a recent analyst note, Pablo Zuanic from Cantor Fitzgerald reviewed the earnings and market share goals of the Auxly Cannabis Group (OTCQX: CBWTF) (TSE: XLY), a leading consumer packaged goods company in the cannabis products market headquartered in Toronto, Canada.
The Analyst
Zuanic rated Auxly as Overweight and raised the 12-month price target to C$0.49 from C$0.40 on increased forward sales estimates.
The Thesis
Auxly sales in October and November are up 30% vs. the third quarter when comparing monthly averages. Shipments lagged take-aways in the third quarter (+17% vs. +29%), thus, Zuanic expects “fourth-quarter reported revenues to be above the 30% take-away figure.”
“While we wait for the Dec data, we take our estimates ‘up’ and project fourth-quarter sales ...",2021-12-08 14:01:12+00:00,https://www.benzinga.com/markets/cannabis/21/12/24492540/auxly-cannabis-group-analyst-looks-at-earnings-and-market-share-goals,Benzinga,0.0,0.0875,neutral,0.0,True,False,False,False,True,False,False,False,0.0,853,"['XLY', 'TAP', 'HEXO']",TAP,2021-12-08
Why Hexo Shares Got Smoked Today,The Canadian cannabis company announced a new strategic plan on the heels of a $90 million quarterly loss.,2021-12-14 22:00:42+00:00,https://www.fool.com/investing/2021/12/14/why-hexo-shares-got-smoked-today/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,140,"['HEXO', 'TAP']",TAP,2021-12-14
Buy This Stock Before It Pops,The hard seltzer slowdown has prompted a fear-rooted response rather than a calculated one.,2021-12-18 12:25:00+00:00,https://www.fool.com/investing/2021/12/18/buy-this-stock-before-it-pops/,The Motley Fool,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,122,"['SAM', 'STZ', 'TAP']",TAP,2021-12-18
"How 'Bout A Hard Fresca? Coca-Cola, Constellation Brands To Launch Alcohol Product Line","A new drink for the country club? Coca-Cola Company (NYSE: KO) is teaming with Constellation Brands Inc. (NYSE: STZ) to create an alcohol beverage line based on the Fresca soft drink brand.
What Happened: The companies are planning to launch Fresca Mixed, a ready-to-drink cocktail mixer. Details on the new product's contents were not released, although the companies stated it would be available in retail channels later in the year with Constellation Brands producing, marketing and distributing the product.
“The Coca-Cola Company’s Fresca brand ...",2022-01-06 15:21:08+00:00,https://www.benzinga.com/news/22/01/24930554/how-bout-a-hard-fresca-coca-cola-constellation-brands-to-launch-alcohol-product-line,Benzinga,0.06872294372294373,0.3501082251082251,neutral,0.06872294372294373,False,False,False,False,True,False,False,False,0.0,642,"['KO', 'PEP', 'SAM', 'STZ', 'TAP']",TAP,2022-01-06
Constellation Brands' (STZ) Q3 Sales & Earnings Beat Estimates,"Constellation Brands' (STZ) Q3 results reflect continued strength in the beer business, aided by strong demand. The company enters partnership with Coca-Cola for FRESCA Mixed cocktails.",2022-01-06 18:15:00+00:00,https://www.zacks.com/stock/news/1848604/constellation-brands-stz-q3-sales-earnings-beat-estimates,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,True,False,False,True,False,False,False,False,0.0,249,"['KO', 'TAP', 'DEO', 'STZ']",TAP,2022-01-06
Coca-Cola partners with Constellation Brands to add alcohol to Fresca,Fresca Mixed joins the growing list of beverage brands that are branching out in the alcohol category.,2022-01-07 12:45:00+00:00,https://www.marketwatch.com/story/coca-cola-partners-with-constellation-brands-to-add-alcohol-to-fresca-11641486566,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['STZ', 'KO', 'TAP']",TAP,2022-01-07
Stock Wars: Coca-Cola Vs. PepsiCo,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two powerhouse rivals in the beverage space: Coca-Cola Co (NYSE: KO) and PepsiCo, Inc. (NASDAQ: PEP).
The Case For Coca-Cola: This company traces its roots to John Stith Pemberton, a Georgia pharmacist who was injured in the Civil War and was given a morphine regimen that metastasized into an addiction. Pemberton created a drink in 1886 that he hoped would have pain-killing elements without morphine’s lethal addictive nature. The Coca-Cola name was credited to Pemberton’s bookkeeper, Frank M. Robinson, and was inspired by the coca leaves and kola nuts ingredients — and, contrary to popular legend, not by cocaine, which was never part of the mixture.
The Coca-Cola Company has been publicly traded since 1919 and has been paying its stockholders dividends since 1920. Today, the Atlanta-based company’s products are sold in more than 200 countries and territories and its portfolio spans soft drinks, bottled water, sports drinks, coffee and tea, juice, dairy and plant-based beverages with iconic brands including Coca-Cola, Sprite, Fanta, Dasani, Minute Maid and Powerade.

Among Coca-Cola’s most recent corporate developments is its partnership with Constellation Brands, Inc. (NYSE: STZ) to create an alcohol beverage line based on the Fresca soft drink brand; the completion of its acquisition of the BodyArmor sports drink brand (the company acquired a 15% stake in 2018 and paid $5.6 billion in cash for the remaining 85%); its plans to nearly double its spending with minority-owned media companies over the next three years; and the introduction of a 13.2-oz bottle made from 100% recycled plastic material for its Coca-Cola, Dasani and SmartWater brands.
In its most recent earnings report, the third-quarter data published on Oct. 27, the company recorded $10 billion in revenue, up from $8.6 billion one year earlier, and $2.4 billion in net income, up from $1.7 billion in the previous year. The company’s earnings per share of 57 cents was up from the 40 cents one year earlier.
“Our strategic transformation is enabling ...",2022-01-12 16:42:52+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/25009055/stock-wars-coca-cola-vs-pepsico,Benzinga,0.1597916666666667,0.3616666666666667,positive,0.1597916666666667,True,True,True,True,True,True,False,False,0.0,2259,"['KO', 'PEP', 'SAM', 'STZ', 'TAP']",TAP,2022-01-12
Why Boston Beer Stock Lost Some of Its Buzz,Boston Beer might have lost stock value but it still shows promise for innovation.,2022-01-17 14:45:00+00:00,https://www.fool.com/investing/2022/01/17/why-boston-beer-stock-lost-some-of-its-buzz/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,127,"['SAM', 'STZ', 'TSLA', 'TAP', 'LMND']",TAP,2022-01-17
Hard Lemonade Coming From Coca-Cola: What Investors Should Know About Beverage Giant's Continued Push Into Alcohol,"Beverage giant Coca-Cola Co (NYSE: KO) is continuing to pursue new sectors for growth, which include adding to its partnered alcoholic beverages. 
What Happened: Coca-Cola announced a new exclusive agreement with Molson Coors Beverage Co (NYSE: TAP) to launch a new brand of spiked lemonade using the Simply brand. Simply is the number-one chilled juice brand in the U.S., according to Tuesday’s announcement.
Simply is the second-largest brand for Coca-Cola in the U.S. after its namesake carbonated beverage. Simply is a billion-dollar brand and has strong brand awareness, according to the company.
The new Simply Spiked Lemonades will be released to the market in time for summer, according to the companies.
A variety pack will include Simply Spiked Lemonades with flavors including strawberry ...",2022-01-25 18:30:03+00:00,https://www.benzinga.com/news/22/01/25214595/hard-lemonade-coming-from-coca-cola-what-investors-should-know-about-beverage-giants-continued-push,Benzinga,0.029141414141414135,0.5157359307359306,neutral,0.029141414141414135,False,False,True,False,True,False,False,False,0.0,918,"['KO', 'STZ', 'TAP']",TAP,2022-01-25
Coca-Cola and Molson Coors team up for 'spiked' juices,"Coca-Cola is diving even more deeply into the alcoholic beverage category, expanding its partnership with Molson Coors for Simply Spiked juices",2022-01-25 20:13:00+00:00,https://www.marketwatch.com/story/coca-cola-and-molson-coors-team-up-for-spiked-juices-11643128203,MarketWatch,0.0625,0.4392857142857143,neutral,0.0625,False,False,False,True,False,False,False,False,0.0,199,"['TAP', 'KO', 'STZ']",TAP,2022-01-25
How The Canopy Growth Acquisition Is Weighing on Constellation Brands,The marijuana investment is hurting the core alcohol business.,2022-01-31 11:30:00+00:00,https://www.fool.com/investing/2022/01/31/how-the-canopy-growth-acquisition-is-weighing-on-c/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,133,"['STZ', 'KO', 'PEP', 'MNST', 'BUD', 'TAP', 'SAM', 'CGC']",TAP,2022-01-31
"Alico (ALCO) Reports Q1 Loss, Tops Revenue Estimates","Alico (ALCO) delivered earnings and revenue surprises of 17.24% and 17.98%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 14:05:05+00:00,https://www.zacks.com/stock/news/1861997/alico-alco-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ALCO', 'TAP']",TAP,2022-02-03
This way of picking value stocks has actually worked — and Berkshire Hathaway screens the best,Value stocks are still the way to play the rise in global interest rates. But what's the best way of picking them?,2022-02-04 13:34:00+00:00,https://www.marketwatch.com/story/this-way-of-picking-value-stocks-has-actually-worked-and-berkshire-hathaway-screens-the-best-11643975893,MarketWatch,0.5,0.175,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['BRK.B', 'LNC', 'C', 'VTRS', 'TAP', 'KHC', 'IVZ', 'L', 'AIG', 'CCL', 'AMZN', 'SNAP', 'PINS', 'FB', 'F', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'AMD', 'XELA']",TAP,2022-02-04
Are These Bargain Stocks Worth a Second Look Right Now?,"Volatility can create prime opportunities to buy companies on sale, but there's more that long-term investors need to consider.",2022-02-08 21:39:14+00:00,https://www.fool.com/investing/2022/02/08/are-these-bargain-stocks-worth-a-second-look-right/,The Motley Fool,0.2714285714285714,0.2839285714285714,positive,0.2714285714285714,False,True,True,False,False,False,False,False,0.0,184,"['DOCU', 'SAM', 'TAP', 'STZ', 'BUD', 'FSLY']",TAP,2022-02-08
Can This Beaten-Down Growth Stock Overcome PayPal's Collapse?,"The payments sector was crushed in the after of PayPal's earnings, but one stock still stands out.",2022-02-10 11:26:00+00:00,https://www.fool.com/investing/2022/02/10/can-this-beaten-down-growth-stock-overcome-paypals/,The Motley Fool,-0.1,0.1,neutral,0.1,True,False,True,False,False,False,False,False,0.0,161,"['SHOP', 'AMZN', 'TAP', 'GIS', 'LOGI', 'PYPL', 'KHC', 'SQ', 'AFRM', 'UPST', 'SOFI']",TAP,2022-02-10
3 Reasons Retailers Are Headed to the Metaverse,"Retailers of all sorts have been making headway in their pursuit of metacommerce. Big brands like Walmart and Samsung are already hatching plans, but what do they see in this space?",2022-02-11 12:30:00+00:00,https://www.fool.com/investing/2022/02/11/3-reasons-retailers-are-headed-to-the-metaverse/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['WMT', 'MSFT', 'TAP', 'SAND']",TAP,2022-02-11
